TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 28, 2050 9:00 AM;0,1737;0,0578;0,1497;0,1407;0,4574;0,3266;0,3342;0,1582;0,1843;0,0121
Jul 28, 2050 10:00 AM;0,1761;0,0609;0,1641;0,156;0,4707;0,3279;0,3493;0,158;0,1781;0,0118
Jul 28, 2050 11:00 AM;0,174;0,0644;0,1701;0,1777;0,4796;0,3244;0,3537;0,146;0,1705;0,013
Jul 28, 2050 12:00 PM;0,1664;0,0692;0,1671;0,203;0,4811;0,3269;0,3366;0,1247;0,1654;0,0208
Jul 28, 2050 1:00 PM;0,1566;0,072;0,1561;0,2293;0,4711;0,3264;0,305;0,1034;0,1605;0,0325
Jul 28, 2050 2:00 PM;0,1496;0,0686;0,1393;0,2443;0,4445;0,3078;0,275;0,0843;0,1523;0,0537
Jul 28, 2050 3:00 PM;0,1484;0,0567;0,1227;0,2402;0,4006;0,2671;0,2528;0,0715;0,1387;0,0753
Jul 28, 2050 4:00 PM;0,151;0,0414;0,1115;0,2222;0,3502;0,2124;0,2384;0,0645;0,1277;0,1038
Jul 28, 2050 5:00 PM;0,152;0,0321;0,1093;0,2011;0,3082;0,169;0,2294;0,0562;0,1252;0,129
Jul 28, 2050 6:00 PM;0,1485;0,0311;0,1199;0,1828;0,2877;0,1365;0,2228;0,0444;0,1342;0,1595
Jul 28, 2050 7:00 PM;0,1413;0,0343;0,139;0,1664;0,2824;0,1171;0,2154;0,033;0,1544;0,1894
Jul 28, 2050 8:00 PM;0,1329;0,0438;0,1595;0,1512;0,2876;0,1004;0,2051;0,0275;0,1746;0,2216
Jul 28, 2050 9:00 PM;0,1255;0,0548;0,1681;0,1368;0,2977;0,0819;0,1902;0,0253;0,1881;0,258
Jul 28, 2050 10:00 PM;0,1135;0,066;0,1677;0,126;0,3067;0,0672;0,1716;0,0256;0,195;0,2831
Jul 28, 2050 11:00 PM;0,0904;0,0793;0,1632;0,1183;0,3091;0,0583;0,1513;0,0274;0,1973;0,2831
Jul 29, 2050 12:00 AM;0,06;0,0942;0,1584;0,1125;0,3003;0,0535;0,1315;0,0296;0,1964;0,2498
Jul 29, 2050 1:00 AM;0,0332;0,1009;0,1505;0,11;0,2866;0,0509;0,1163;0,0312;0,1903;0,2025
Jul 29, 2050 2:00 AM;0,0202;0,0917;0,1356;0,1119;0,2759;0,0475;0,0984;0,031;0,176;0,1678
Jul 29, 2050 3:00 AM;0,0131;0,0666;0,117;0,1202;0,2735;0,0417;0,0777;0,0283;0,1525;0,1541
Jul 29, 2050 4:00 AM;0,0125;0,0442;0,0986;0,1433;0,2745;0,0378;0,0632;0,0241;0,1281;0,161
Jul 29, 2050 5:00 AM;0,0152;0,0318;0,0872;0,1935;0,2716;0,0421;0,0542;0,0196;0,1144;0,1853
Jul 29, 2050 6:00 AM;0,023;0,0325;0,0879;0,2835;0,2595;0,0577;0,0515;0,0163;0,1105;0,2233
Jul 29, 2050 7:00 AM;0,0319;0,042;0,097;0,397;0,2406;0,0822;0,0543;0,0149;0,1137;0,2681
Jul 29, 2050 8:00 AM;0,0432;0,0533;0,1093;0,4978;0,2194;0,1106;0,061;0,0163;0,1186;0,2983
Jul 29, 2050 9:00 AM;0,0502;0,057;0,1196;0,5546;0,2024;0,1258;0,0699;0,0205;0,1212;0,3039
Jul 29, 2050 10:00 AM;0,0541;0,0547;0,1278;0,5671;0,1914;0,1331;0,0817;0,0246;0,1186;0,2917
Jul 29, 2050 11:00 AM;0,0596;0,0501;0,1354;0,5396;0,1872;0,1435;0,0909;0,0245;0,1088;0,2746
Jul 29, 2050 12:00 PM;0,0704;0,0462;0,1429;0,4746;0,1906;0,1618;0,0931;0,018;0,0912;0,2621
Jul 29, 2050 1:00 PM;0,0907;0,0434;0,1495;0,3927;0,1943;0,1799;0,0894;0,0114;0,0707;0,2549
Jul 29, 2050 2:00 PM;0,1121;0,0418;0,1559;0,3191;0,1882;0,1843;0,0822;0,0087;0,0579;0,2514
Jul 29, 2050 3:00 PM;0,1296;0,041;0,1623;0,2736;0,1675;0,1661;0,0734;0,0088;0,0492;0,2497
Jul 29, 2050 4:00 PM;0,1499;0,0404;0,1671;0,2479;0,1435;0,1339;0,068;0,0107;0,0472;0,2495
Jul 29, 2050 5:00 PM;0,1729;0,0389;0,1693;0,2319;0,1306;0,1086;0,0643;0,0127;0,0535;0,2496
Jul 29, 2050 6:00 PM;0,2004;0,0362;0,1676;0,2181;0,1389;0,0911;0,0631;0,0139;0,0684;0,2496
Jul 29, 2050 7:00 PM;0,2329;0,0342;0,1633;0,2074;0,1606;0,0805;0,0641;0,0149;0,0929;0,2467
Jul 29, 2050 8:00 PM;0,2624;0,0343;0,1585;0,2011;0,1808;0,0757;0,0664;0,0181;0,1123;0,238
Jul 29, 2050 9:00 PM;0,2826;0,0379;0,1544;0,1985;0,1894;0,0746;0,0691;0,0254;0,1159;0,224
Jul 29, 2050 10:00 PM;0,2981;0,0438;0,152;0,2004;0,1878;0,0742;0,0701;0,0382;0,1094;0,2197
Jul 29, 2050 11:00 PM;0,3166;0,0493;0,1509;0,2069;0,1792;0,0721;0,0674;0,063;0,1018;0,2426
Jul 30, 2050 12:00 AM;0,3428;0,0527;0,1508;0,2187;0,168;0,0675;0,0593;0,0984;0,0996;0,3031
Jul 30, 2050 1:00 AM;0,3674;0,0544;0,1458;0,2329;0,1545;0,0621;0,0472;0,1342;0,0988;0,3901
Jul 30, 2050 2:00 AM;0,3779;0,055;0,1301;0,2449;0,1397;0,0584;0,0336;0,162;0,0931;0,4685
Jul 30, 2050 3:00 AM;0,3687;0,055;0,1077;0,2522;0,1256;0,0586;0,0254;0,1623;0,0785;0,5147
Jul 30, 2050 4:00 AM;0,3567;0,053;0,0807;0,2574;0,1144;0,0626;0,0184;0,1442;0,0649;0,5367
Jul 30, 2050 5:00 AM;0,3659;0,0474;0,063;0,2648;0,1055;0,0696;0,0138;0,1242;0,0568;0,5525
Jul 30, 2050 6:00 AM;0,4123;0,0374;0,0551;0,2764;0,1;0,0821;0,013;0,1126;0,0559;0,5744
Jul 30, 2050 7:00 AM;0,485;0,0302;0,0537;0,2882;0,0958;0,0969;0,0138;0,1041;0,0587;0,5965
Jul 30, 2050 8:00 AM;0,5613;0,0263;0,0572;0,2937;0,09;0,1094;0,0157;0,0954;0,0596;0,6094
Jul 30, 2050 9:00 AM;0,6257;0,0262;0,0635;0,2886;0,0818;0,1172;0,0172;0,0838;0,0547;0,606
Jul 30, 2050 10:00 AM;0,6716;0,0276;0,0682;0,2758;0,0784;0,1213;0,018;0,0738;0,047;0,5951
Jul 30, 2050 11:00 AM;0,7059;0,0275;0,0666;0,2597;0,0888;0,1236;0,0179;0,0717;0,0409;0,588
Jul 30, 2050 12:00 PM;0,7274;0,0241;0,0554;0,2447;0,119;0,1248;0,0173;0,0799;0,0401;0,5907
Jul 30, 2050 1:00 PM;0,7349;0,0211;0,038;0,2315;0,1744;0,1233;0,0192;0,0969;0,043;0,5877
Jul 30, 2050 2:00 PM;0,7272;0,0236;0,0262;0,2199;0,2467;0,116;0,0268;0,1166;0,0477;0,5582
Jul 30, 2050 3:00 PM;0,6996;0,0349;0,0175;0,2116;0,322;0,1013;0,0484;0,1351;0,0523;0,4865
Jul 30, 2050 4:00 PM;0,6549;0,0638;0,0126;0,209;0,3851;0,0836;0,0887;0,1532;0,0574;0,3913
Jul 30, 2050 5:00 PM;0,5986;0,1014;0,0118;0,2145;0,4196;0,0699;0,1418;0,1636;0,0641;0,3038
Jul 30, 2050 6:00 PM;0,5373;0,1299;0,013;0,2302;0,421;0,0641;0,1914;0,1648;0,0737;0,2502
Jul 30, 2050 7:00 PM;0,4789;0,1483;0,0195;0,2491;0,4094;0,0591;0,2306;0,1589;0,0894;0,2179
Jul 30, 2050 8:00 PM;0,4335;0,1515;0,0297;0,261;0,4113;0,0501;0,2683;0,1486;0,1032;0,1994
Jul 30, 2050 9:00 PM;0,4058;0,1432;0,0486;0,2604;0,446;0,0347;0,3068;0,1365;0,1124;0,1856
Jul 30, 2050 10:00 PM;0,389;0,1304;0,0727;0,255;0,5073;0,0263;0,3349;0,127;0,1168;0,1749
Jul 30, 2050 11:00 PM;0,3718;0,1226;0,107;0,2549;0,5778;0,0231;0,3265;0,1215;0,1173;0,1704
Jul 31, 2050 12:00 AM;0,3476;0,1206;0,1349;0,268;0,6457;0,0281;0,274;0,12;0,1135;0,1733
Jul 31, 2050 1:00 AM;0,3237;0,1214;0,1585;0,2846;0,7069;0,0398;0,2036;0,1196;0,1041;0,1827
Jul 31, 2050 2:00 AM;0,31;0,1201;0,1662;0,2929;0,7589;0,0534;0,1528;0,1165;0,0873;0,1966
Jul 31, 2050 3:00 AM;0,3134;0,1138;0,1573;0,2834;0,8045;0,0561;0,1291;0,1086;0,0664;0,2127
Jul 31, 2050 4:00 AM;0,3276;0,1045;0,1389;0,2672;0,837;0,0532;0,1241;0,0985;0,0505;0,229
Jul 31, 2050 5:00 AM;0,3419;0,0965;0,1238;0,2587;0,8566;0,0533;0,1205;0,0909;0,0409;0,235
Jul 31, 2050 6:00 AM;0,3497;0,0926;0,1153;0,2677;0,8607;0,0621;0,1091;0,0887;0,0417;0,2269
Jul 31, 2050 7:00 AM;0,3518;0,0897;0,1084;0,2875;0,8559;0,0769;0,0899;0,0903;0,0483;0,2113
Jul 31, 2050 8:00 AM;0,3531;0,0838;0,0978;0,3067;0,8437;0,0948;0,0681;0,093;0,0546;0,1993
Jul 31, 2050 9:00 AM;0,357;0,0724;0,0807;0,3177;0,8278;0,1023;0,0505;0,0945;0,0553;0,1937
Jul 31, 2050 10:00 AM;0,3665;0,0639;0,069;0,3209;0,8106;0,1003;0,0343;0,0933;0,0519;0,1898
Jul 31, 2050 11:00 AM;0,384;0,0583;0,0704;0,3214;0,7916;0,0919;0,0277;0,0891;0,0476;0,1814
Jul 31, 2050 12:00 PM;0,4094;0,0585;0,0947;0,3223;0,7668;0,0805;0,0245;0,0818;0,0447;0,1642
Jul 31, 2050 1:00 PM;0,4334;0,065;0,1327;0,3169;0,7385;0,0696;0,0234;0,0737;0,0444;0,1451
Jul 31, 2050 2:00 PM;0,4425;0,0795;0,1786;0,2976;0,702;0,0619;0,0217;0,0704;0,0476;0,134
Jul 31, 2050 3:00 PM;0,428;0,1054;0,2031;0,2615;0,6544;0,0558;0,0183;0,0712;0,0543;0,1367
Jul 31, 2050 4:00 PM;0,3981;0,1324;0,2122;0,2182;0,6053;0,0498;0,0165;0,0767;0,0628;0,147
Jul 31, 2050 5:00 PM;0,3641;0,1609;0,2171;0,1867;0,5654;0,0421;0,0208;0,0867;0,0704;0,1553
Jul 31, 2050 6:00 PM;0,3353;0,1746;0,2265;0,1707;0,5469;0,033;0,0336;0,0986;0,076;0,1537
Jul 31, 2050 7:00 PM;0,3116;0,1763;0,2385;0,1641;0,5433;0,0263;0,0634;0,1088;0,0792;0,1456
Jul 31, 2050 8:00 PM;0,2909;0,1718;0,2477;0,1589;0,5453;0,0199;0,0993;0,1145;0,0797;0,1362
Jul 31, 2050 9:00 PM;0,27;0,1655;0,2496;0,1495;0,5438;0,0149;0,1217;0,113;0,0794;0,13
Jul 31, 2050 10:00 PM;0,2476;0,1578;0,2435;0,1371;0,5383;0,0131;0,1312;0,1079;0,0812;0,126
Jul 31, 2050 11:00 PM;0,2236;0,149;0,2285;0,1265;0,5294;0,0153;0,1409;0,1034;0,0883;0,1209
Aug 1, 2050 12:00 AM;0,2001;0,1386;0,2068;0,119;0,5177;0,023;0,1569;0,1026;0,1021;0,1138
Aug 1, 2050 1:00 AM;0,177;0,1269;0,1873;0,1106;0,5082;0,0325;0,1754;0,1024;0,1147;0,1067
Aug 1, 2050 2:00 AM;0,1516;0,1141;0,1733;0,0982;0,5063;0,0424;0,1876;0,0984;0,1167;0,1029
Aug 1, 2050 3:00 AM;0,1269;0,0982;0,1691;0,0807;0,5146;0,0431;0,1878;0,0879;0,1019;0,1034
Aug 1, 2050 4:00 AM;0,1128;0,0816;0,1703;0,0677;0,522;0,037;0,1808;0,0754;0,0813;0,1045
Aug 1, 2050 5:00 AM;0,1107;0,0692;0,1701;0,0639;0,5153;0,0326;0,1742;0,0693;0,0709;0,1009
Aug 1, 2050 6:00 AM;0,125;0,0628;0,1636;0,0709;0,4838;0,0323;0,1735;0,0698;0,0777;0,0896
Aug 1, 2050 7:00 AM;0,1558;0,0592;0,1549;0,0888;0,437;0,0346;0,1758;0,0733;0,0966;0,0748
Aug 1, 2050 8:00 AM;0,1901;0,0578;0,1497;0,1057;0,3876;0,0411;0,1762;0,0759;0,1144;0,0668
Aug 1, 2050 9:00 AM;0,2171;0,0575;0,1512;0,1119;0,3456;0,0479;0,1706;0,0719;0,1213;0,0648
Aug 1, 2050 10:00 AM;0,2405;0,0557;0,1543;0,1068;0,3142;0,054;0,1603;0,0656;0,1197;0,0655
Aug 1, 2050 11:00 AM;0,2618;0,0492;0,1505;0,0918;0,2948;0,0582;0,1468;0,059;0,1146;0,065
Aug 1, 2050 12:00 PM;0,2836;0,0366;0,1356;0,0699;0,2849;0,0602;0,1315;0,0545;0,1105;0,0609
Aug 1, 2050 1:00 PM;0,302;0,0284;0,1186;0,0513;0,2772;0,0615;0,1199;0,053;0,1089;0,0549
Aug 1, 2050 2:00 PM;0,309;0,0248;0,1033;0,0329;0,2625;0,0647;0,1092;0,0551;0,1108;0,0503
Aug 1, 2050 3:00 PM;0,2996;0,0277;0,0931;0,0226;0,2367;0,071;0,0999;0,0614;0,1171;0,0496
Aug 1, 2050 4:00 PM;0,2802;0,0362;0,087;0,0144;0,2101;0,0832;0,0934;0,0714;0,1278;0,0517
Aug 1, 2050 5:00 PM;0,2587;0,0532;0,0824;0,012;0,1989;0,0971;0,0908;0,091;0,1476;0,0546
Aug 1, 2050 6:00 PM;0,2419;0,0689;0,0776;0,0124;0,2073;0,1094;0,0933;0,1148;0,1741;0,0568
Aug 1, 2050 7:00 PM;0,2288;0,0865;0,0714;0,0162;0,2308;0,1214;0,1;0,1398;0,197;0,0572
Aug 1, 2050 8:00 PM;0,2162;0,1005;0,065;0,0235;0,2565;0,1349;0,11;0,1621;0,2066;0,0552
Aug 1, 2050 9:00 PM;0,2034;0,1084;0,0562;0,0317;0,272;0,1548;0,1218;0,1708;0,197;0,0506
Aug 1, 2050 10:00 PM;0,1909;0,1104;0,0483;0,0421;0,2767;0,1783;0,133;0,1711;0,1781;0,0451
Aug 1, 2050 11:00 PM;0,1788;0,1074;0,0451;0,0493;0,2726;0,2072;0,1419;0,1708;0,1656;0,0411
Aug 2, 2050 12:00 AM;0,1679;0,1006;0,0489;0,0485;0,2623;0,246;0,1425;0,1753;0,1683;0,0404
Aug 2, 2050 1:00 AM;0,1596;0,0926;0,0556;0,0417;0,2497;0,2794;0,1394;0,1799;0,1746;0,0422
Aug 2, 2050 2:00 AM;0,1542;0,0863;0,0595;0,0334;0,2405;0,2923;0,1393;0,1781;0,1683;0,0451
Aug 2, 2050 3:00 AM;0,1528;0,0844;0,0567;0,0283;0,2374;0,2764;0,1465;0,1658;0,1388;0,0479
Aug 2, 2050 4:00 AM;0,1564;0,0873;0,0501;0,0238;0,2387;0,2484;0,1572;0,1522;0,1114;0,0499
Aug 2, 2050 5:00 AM;0,1655;0,0955;0,0442;0,0203;0,2389;0,2308;0,1651;0,1491;0,0999;0,0502
Aug 2, 2050 6:00 AM;0,1807;0,1083;0,0424;0,0182;0,2355;0,2393;0,1661;0,1649;0,1149;0,0481
Aug 2, 2050 7:00 AM;0,2019;0,1249;0,0434;0,0171;0,2276;0,2638;0,1661;0,1924;0,1498;0,0434
Aug 2, 2050 8:00 AM;0,232;0,1477;0,0447;0,0166;0,2154;0,2873;0,1729;0,2242;0,1878;0,0353
Aug 2, 2050 9:00 AM;0,2691;0,1733;0,0446;0,0167;0,2021;0,2963;0,1917;0,2512;0,205;0,0286
Aug 2, 2050 10:00 AM;0,309;0,1986;0,0451;0,0169;0,1892;0,2932;0,2198;0,2661;0,2061;0,0216
Aug 2, 2050 11:00 AM;0,3528;0,2248;0,0489;0,0173;0,1787;0,2836;0,2539;0,267;0,2016;0,0156
Aug 2, 2050 12:00 PM;0,3919;0,2498;0,0578;0,0177;0,1715;0,2724;0,2819;0,2543;0,1989;0,0128
Aug 2, 2050 1:00 PM;0,4179;0,2705;0,0689;0,0183;0,1654;0,2583;0,302;0,2381;0,1932;0,0125
Aug 2, 2050 2:00 PM;0,4217;0,2839;0,0811;0,0196;0,1573;0,2391;0,3141;0,2308;0,1785;0,0145
Aug 2, 2050 3:00 PM;0,3977;0,2901;0,0881;0,0222;0,1446;0,2144;0,3167;0,24;0,1509;0,0207
Aug 2, 2050 4:00 PM;0,3574;0,2914;0,0891;0,0275;0,1313;0,191;0,311;0,2588;0,1251;0,0275
Aug 2, 2050 5:00 PM;0,3157;0,2922;0,0861;0,0388;0,1248;0,1687;0,3004;0,2765;0,1156;0,0322
Aug 2, 2050 6:00 PM;0,2879;0,294;0,0815;0,0639;0,1232;0,1503;0,2874;0,2846;0,125;0,0324
Aug 2, 2050 7:00 PM;0,2697;0,2931;0,0763;0,0996;0,1225;0,1395;0,2759;0,2862;0,1492;0,0305
Aug 2, 2050 8:00 PM;0,256;0,2843;0,0724;0,1283;0,1169;0,1398;0,2704;0,2858;0,1717;0,0298
Aug 2, 2050 9:00 PM;0,2436;0,2645;0,0707;0,1378;0,1022;0,1518;0,2723;0,2875;0,1771;0,0328
Aug 2, 2050 10:00 PM;0,2284;0,2413;0,0716;0,1315;0,0825;0,1665;0,2756;0,29;0,1708;0,0428
Aug 2, 2050 11:00 PM;0,2087;0,2246;0,078;0,1271;0,0672;0,1708;0,2703;0,2909;0,1632;0,0579
Aug 3, 2050 12:00 AM;0,186;0,2217;0,0913;0,1311;0,0592;0,1567;0,2505;0,2887;0,1603;0,0749
Aug 3, 2050 1:00 AM;0,1607;0,2259;0,1043;0,137;0,0548;0,1318;0,2213;0,2895;0,1572;0,0955
Aug 3, 2050 2:00 AM;0,1367;0,2286;0,1091;0,1282;0,0529;0,1141;0,1941;0,301;0,1441;0,1052
Aug 3, 2050 3:00 AM;0,1214;0,2218;0,1006;0,1012;0,0522;0,1036;0,1721;0,3282;0,1203;0,1003
Aug 3, 2050 4:00 AM;0,1121;0,2081;0,0849;0,0675;0,0526;0,097;0,1526;0,36;0,0961;0,0895
Aug 3, 2050 5:00 AM;0,109;0,1936;0,0722;0,0466;0,0537;0,0888;0,1325;0,3797;0,0786;0,0851
Aug 3, 2050 6:00 AM;0,112;0,1796;0,0697;0,0363;0,0549;0,0746;0,1156;0,3764;0,0751;0,0957
Aug 3, 2050 7:00 AM;0,1181;0,1685;0,0723;0,035;0,0551;0,0621;0,0996;0,3619;0,0809;0,1155
Aug 3, 2050 8:00 AM;0,123;0,1633;0,0805;0,0391;0,0526;0,0491;0,0873;0,3535;0,0888;0,1371
Aug 3, 2050 9:00 AM;0,1231;0,1646;0,0898;0,0454;0,0468;0,0365;0,0806;0,3611;0,0925;0,156
Aug 3, 2050 10:00 AM;0,1165;0,1657;0,0967;0,0515;0,0383;0,0297;0,0751;0,3684;0,0911;0,1711
Aug 3, 2050 11:00 AM;0,1014;0,1577;0,098;0,0554;0,0311;0,0254;0,0682;0,351;0,0852;0,1902
Aug 3, 2050 12:00 PM;0,0775;0,1342;0,0919;0,0561;0,0261;0,0233;0,0567;0,2965;0,0752;0,2199
Aug 3, 2050 1:00 PM;0,0574;0,1111;0,0839;0,0572;0,0242;0,0246;0,0412;0,2313;0,0669;0,2583
Aug 3, 2050 2:00 PM;0,0393;0,0914;0,0804;0,0632;0,0286;0,0305;0,0285;0,1849;0,0601;0,291
Aug 3, 2050 3:00 PM;0,0295;0,0813;0,0863;0,08;0,0461;0,0466;0,0193;0,1695;0,0553;0,3099
Aug 3, 2050 4:00 PM;0,0263;0,0775;0,0984;0,1097;0,0771;0,0701;0,0135;0,1722;0,0523;0,3193
Aug 3, 2050 5:00 PM;0,0296;0,0754;0,1112;0,143;0,1191;0,1007;0,0147;0,177;0,0508;0,3236
Aug 3, 2050 6:00 PM;0,045;0,0712;0,1201;0,1785;0,1509;0,1215;0,0248;0,1717;0,0499;0,3278
Aug 3, 2050 7:00 PM;0,072;0,0647;0,1251;0,2107;0,1687;0,135;0,045;0,1575;0,0488;0,3307
Aug 3, 2050 8:00 PM;0,113;0,0542;0,1259;0,2522;0,1735;0,1474;0,0743;0,1402;0,0469;0,3305
Aug 3, 2050 9:00 PM;0,1499;0,0396;0,1241;0,2996;0,1706;0,1606;0,1091;0,1266;0,0442;0,3252
Aug 3, 2050 10:00 PM;0,1833;0,0291;0,1224;0,35;0,1653;0,1741;0,1362;0,1199;0,0436;0,3167
Aug 3, 2050 11:00 PM;0,2104;0,0235;0,1238;0,3896;0,1624;0,186;0,1631;0,1208;0,0494;0,3068
Aug 4, 2050 12:00 AM;0,2424;0,0225;0,1308;0,4088;0,1646;0,1949;0,1843;0,1312;0,0634;0,2988
Aug 4, 2050 1:00 AM;0,2721;0,024;0,1445;0,4107;0,1649;0,2036;0,1995;0,1512;0,0815;0,2983
Aug 4, 2050 2:00 AM;0,2991;0,0251;0,1593;0,4008;0,1539;0,2157;0,2063;0,1696;0,0921;0,3129
Aug 4, 2050 3:00 AM;0,3233;0,0241;0,171;0,3863;0,1279;0,2347;0,2037;0,18;0,0817;0,3478
Aug 4, 2050 4:00 AM;0,3479;0,0231;0,1768;0,3809;0,1036;0,2537;0,1936;0,1831;0,0664;0,385
Aug 4, 2050 5:00 AM;0,3755;0,025;0,1753;0,3996;0,0857;0,2656;0,1793;0,182;0,0606;0,4033
Aug 4, 2050 6:00 AM;0,4092;0,0322;0,1651;0,4516;0,0826;0,2655;0,1638;0,1793;0,0698;0,3874
Aug 4, 2050 7:00 AM;0,445;0,0499;0,1502;0,5155;0,0902;0,2611;0,1512;0,1768;0,0958;0,3494
Aug 4, 2050 8:00 AM;0,4765;0,0721;0,1359;0,5592;0,1018;0,2628;0,1454;0,1755;0,1218;0,3084
Aug 4, 2050 9:00 AM;0,4988;0,1039;0,1277;0,5662;0,1123;0,2756;0,1491;0,1771;0,136;0,282
Aug 4, 2050 10:00 AM;0,5143;0,1293;0,1227;0,5467;0,1213;0,2866;0,1576;0,1803;0,1375;0,2671
Aug 4, 2050 11:00 AM;0,5272;0,1473;0,1175;0,5189;0,1296;0,2776;0,1658;0,1841;0,1294;0,2608
Aug 4, 2050 12:00 PM;0,5381;0,147;0,1102;0,4955;0,1412;0,2372;0,1694;0,1868;0,1195;0,2604
Aug 4, 2050 1:00 PM;0,5421;0,1354;0,1028;0,4713;0,1529;0,1863;0,1708;0,1888;0,1094;0,2615
Aug 4, 2050 2:00 PM;0,5313;0,1255;0,0969;0,4339;0,1634;0,146;0,1742;0,1895;0,1022;0,261
Aug 4, 2050 3:00 PM;0,4995;0,1226;0,0946;0,3775;0,1718;0,127;0,1828;0,1893;0,0998;0,2565
Aug 4, 2050 4:00 PM;0,4548;0,1263;0,0948;0,3125;0,1798;0,1242;0,1923;0,1881;0,1028;0,2515
Aug 4, 2050 5:00 PM;0,4086;0,1383;0,0957;0,2586;0,1904;0,1287;0,1975;0,1878;0,1095;0,2507
Aug 4, 2050 6:00 PM;0,3716;0,1589;0,0957;0,2205;0,2046;0,1372;0,1941;0,1881;0,1193;0,258
Aug 4, 2050 7:00 PM;0,3412;0,179;0,0935;0,1963;0,2208;0,1481;0,1807;0,1901;0,1281;0,2677
Aug 4, 2050 8:00 PM;0,3129;0,1908;0,0875;0,1758;0,2328;0,1602;0,1569;0,1937;0,1329;0,2724
Aug 4, 2050 9:00 PM;0,2866;0,1878;0,0773;0,1516;0,236;0,1723;0,1272;0,1985;0,1301;0,2676
Aug 4, 2050 10:00 PM;0,2604;0,1748;0,0684;0,1252;0,233;0,1824;0,1089;0,2022;0,1233;0,2572
Aug 4, 2050 11:00 PM;0,2353;0,1581;0,0628;0,1004;0,2292;0,1883;0,1071;0,2013;0,1165;0,2471
Aug 5, 2050 12:00 AM;0,2127;0,1425;0,0606;0,073;0,2261;0,1891;0,1291;0,1935;0,1121;0,2419
Aug 5, 2050 1:00 AM;0,1967;0,1274;0,0599;0,0546;0,2174;0,1893;0,1719;0,1846;0,1084;0,2361
Aug 5, 2050 2:00 AM;0,1861;0,1114;0,0578;0,0375;0,1972;0,1945;0,2029;0,1805;0,1016;0,2226
Aug 5, 2050 3:00 AM;0,1814;0,0908;0,0521;0,0284;0,1618;0,2086;0,2039;0,1864;0,0901;0,1992
Aug 5, 2050 4:00 AM;0,1813;0,072;0,0458;0,0233;0,1253;0,2281;0,1873;0,2013;0,0806;0,1735
Aug 5, 2050 5:00 AM;0,184;0,0659;0,0425;0,0217;0,1057;0,2419;0,173;0,2242;0,0825;0,1522
Aug 5, 2050 6:00 AM;0,1874;0,0694;0,0451;0,0246;0,104;0,242;0,1763;0,2526;0,1017;0,1408
Aug 5, 2050 7:00 AM;0,1895;0,0815;0,0517;0,0305;0,117;0,2353;0,1919;0,2789;0,1329;0,1378
Aug 5, 2050 8:00 AM;0,1881;0,0952;0,0589;0,0412;0,1401;0,2324;0,2106;0,2973;0,1792;0,1393
Aug 5, 2050 9:00 AM;0,1808;0,1017;0,0644;0,0557;0,1702;0,2404;0,2256;0,3039;0,2224;0,1414
Aug 5, 2050 10:00 AM;0,168;0,103;0,0669;0,0669;0,1955;0,2585;0,232;0,2988;0,2636;0,1424
Aug 5, 2050 11:00 AM;0,1496;0,1031;0,0658;0,0714;0,2092;0,282;0,2298;0,2835;0,297;0,1406
Aug 5, 2050 12:00 PM;0,128;0,1054;0,0612;0,0669;0,2066;0,3082;0,2194;0,2608;0,3237;0,1347
Aug 5, 2050 1:00 PM;0,1135;0,1086;0,0553;0,0583;0,1943;0,3387;0,2064;0,2362;0,3421;0,1274
Aug 5, 2050 2:00 PM;0,1074;0,1101;0,0514;0,052;0,1808;0,3703;0,1958;0,2161;0,35;0,1195
Aug 5, 2050 3:00 PM;0,1138;0,1086;0,0514;0,0528;0,1717;0,4025;0,1889;0,2066;0,3477;0,112
Aug 5, 2050 4:00 PM;0,1278;0,1057;0,0537;0,0584;0,1668;0,435;0,1831;0,2022;0,3388;0,1068
Aug 5, 2050 5:00 PM;0,1456;0,104;0,0559;0,0646;0,163;0,4665;0,174;0,1974;0,3279;0,1067
Aug 5, 2050 6:00 PM;0,1568;0,105;0,0557;0,0681;0,1574;0,4961;0,1592;0,1877;0,3188;0,113
Aug 5, 2050 7:00 PM;0,1594;0,106;0,0537;0,0699;0,1493;0,5239;0,1399;0,1756;0,31;0,1226
Aug 5, 2050 8:00 PM;0,1548;0,1038;0,0508;0,0712;0,1376;0,549;0,1223;0,1639;0,3004;0,1309
Aug 5, 2050 9:00 PM;0,1446;0,0963;0,0478;0,0737;0,125;0,5731;0,1076;0,1552;0,2891;0,1358
Aug 5, 2050 10:00 PM;0,1289;0,0866;0,0442;0,0792;0,1134;0,5964;0,0964;0,1513;0,2816;0,1363
Aug 5, 2050 11:00 PM;0,1118;0,0797;0,0398;0,0865;0,1033;0,6187;0,0921;0,1536;0,2856;0,1351
Aug 6, 2050 12:00 AM;0,0911;0,0782;0,0345;0,0949;0,0957;0,6383;0,0952;0,1619;0,3061;0,1342
Aug 6, 2050 1:00 AM;0,0728;0,0771;0,0319;0,1007;0,0875;0,6569;0,1005;0,1681;0,3413;0,1296
Aug 6, 2050 2:00 AM;0,0671;0,0708;0,0308;0,0993;0,0742;0,6773;0,1002;0,1623;0,3811;0,1186
