TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 20, 2050 11:00 AM;1626,780319;1989,283163;1795,156732;1171,413218;2758,110537;1459,472488;1661,075397;1874,808628;1838,634786;1306,969571
Feb 20, 2050 12:00 PM;1616,267672;1975,619503;1783,36107;1160,508488;2736,755966;1449,611217;1650,342035;1862,274559;1826,443453;1296,897456
Feb 20, 2050 1:00 PM;1633,355995;1991,02914;1799,899401;1174,159587;2747,32424;1466,451012;1667,369347;1878,38492;1842,756583;1312,48833
Feb 20, 2050 2:00 PM;1720,826207;2079,00538;1888,149291;1247,691592;2833,331995;1551,263679;1755,122181;1966,606996;1931,013652;1392,434512
Feb 20, 2050 3:00 PM;1882,306639;2279,46165;2067,597314;1363,480545;3117,211148;1695,360605;1920,23184;2154,653911;2115,149614;1521,293169
Feb 20, 2050 4:00 PM;2039,435586;2473,378134;2241,502354;1481,831938;3390,88181;1836,893295;2080,707393;2336,721797;2293,498551;1649,98943
Feb 20, 2050 5:00 PM;2183,751432;2591,384997;2374,577913;1635,303845;3447,626059;1988,991568;2222,955163;2463,766289;2423,319918;1804,792801
Feb 20, 2050 6:00 PM;2255,986067;2635,327808;2436,807724;1667,241046;3414,055033;2060,320915;2293,860128;2518,9772;2481,842443;1861,297494
Feb 20, 2050 7:00 PM;2138,845014;2509,668613;2314,208923;1597,212658;3278,716702;1953,798381;2175,268281;2394,89082;2358,372448;1771,165251
Feb 20, 2050 8:00 PM;1956,809428;2314,739176;2125,051259;1458,861485;3062,76556;1782,758142;1991,526196;2203,189556;2167,781037;1615,213447
Feb 20, 2050 9:00 PM;1920,038042;2270,242785;2084,835471;1428,462108;3001,078563;1748,90898;1954,085489;2161,239456;2126,624971;1583,395575
Feb 20, 2050 10:00 PM;1869,629016;2221,152662;2034,704581;1384,449314;2956,649463;1699,379222;1903,657621;2111,484498;2076,686084;1536,156403
Feb 20, 2050 11:00 PM;1855,884607;2223,089745;2028,675308;1340,802584;2989,437222;1676,477856;1891,582926;2108,790167;2072,494304;1503,001683
Feb 21, 2050 12:00 AM;2054,644247;2251,22007;2128,075764;1417,114155;2861,124968;1723,510669;1686,987811;1677,942107;2024,175784;1528,14698
Feb 21, 2050 1:00 AM;2041,349342;2239,31136;2115,273429;1410,518741;2853,653874;1710,373673;1674,260842;1665,330879;2010,705025;1518,409526
Feb 21, 2050 2:00 AM;2053,706659;2251,840942;2127,693552;1422,833889;2866,722681;1722,557828;1686,4441;1677,515034;2023,037221;1530,644822
Feb 21, 2050 3:00 AM;2156,827859;2359,956927;2232,67916;1510,112995;2990,340716;1817,3493;1780,330283;1771,177812;2125,385919;1620,632614
Feb 21, 2050 4:00 AM;2337,780508;2551,686005;2417,657605;1656,192762;3215,502649;1980,174654;1941,159338;1931,512502;2304,669752;1772,790104
Feb 21, 2050 5:00 AM;2476,692439;2702,826951;2561,129174;1759,331008;3404,633397;2099,354175;2058,298597;2048,152012;2441,69933;1881,476716
Feb 21, 2050 6:00 AM;2350,31996;2567,172802;2431,299732;1658,684323;3240,128459;1987,638571;1948,046347;1938,255956;2316,749831;1777,114671
Feb 21, 2050 7:00 AM;2245,712976;2470,73943;2329,715459;1540,64516;3169,21542;1872,157363;1831,821349;1821,864077;2210,92174;1659,062947
Feb 21, 2050 8:00 AM;2071,975715;2283,265834;2150,85511;1408,067555;2939,080234;1720,801085;1682,813975;1673,434508;2039,301901;1519,906077
Feb 21, 2050 9:00 AM;1976,64412;2192,125123;2057,072106;1306,725529;2861,029863;1620,081725;1581,763544;1572,3123;1943,347641;1418,229391
Feb 21, 2050 10:00 AM;1920,722616;2141,088047;2002,936056;1252,035899;2825,356666;1559,73068;1521,521958;1512,120958;1886,729002;1360,303513
Feb 21, 2050 11:00 AM;1876,511538;2090,539953;1956,348261;1232,555606;2755,196389;1527,128643;1490,347388;1481,305274;1843,514729;1335,788059
Feb 21, 2050 12:00 PM;1861,476937;2073,376264;1940,529495;1219,555884;2731,3682;1514,595472;1477,919191;1468,896815;1828,793254;1323,291674
Feb 21, 2050 1:00 PM;1876,2343;2086,804854;1954,804157;1232,746712;2740,604113;1530,281451;1493,50199;1484,44552;1843,735443;1337,791536
Feb 21, 2050 2:00 PM;1964,000592;2173,917976;2042,356912;1309,10763;2825,52624;1616,150137;1578,688794;1569,445704;1931,555568;1418,557771
Feb 21, 2050 3:00 PM;2151,517254;2384,615037;2238,51284;1430,156046;3108,251577;1766,557164;1725,307787;1715,138772;2115,509396;1549,642414
Feb 21, 2050 4:00 PM;2335,952885;2591,214527;2431,198347;1555,407009;3383,770498;1916,489564;1871,880124;1860,89644;2296,554459;1682,971885
Feb 21, 2050 5:00 PM;2467,478957;2705,840691;2556,475329;1714,103388;3445,62976;2070,350861;2027,240664;2016,589847;2430,603494;1841,871931
Feb 21, 2050 6:00 PM;2517,289542;2734,052662;2598,39941;1754,153191;3405,867962;2138,775032;2094,921942;2083,976838;2483,480754;1897,717172
Feb 21, 2050 7:00 PM;2391,77749;2605,722464;2471,754178;1673,114203;3269,217009;2025,87062;1984,644571;1974,399293;2358,530358;1802,674481
Feb 21, 2050 8:00 PM;2200,381279;2408,46117;2278,107756;1526,51495;3054,072461;1850,085021;1811,482423;1801,922616;2168,132745;1643,702657
Feb 21, 2050 9:00 PM;2162,453385;2365,897376;2238,459007;1498,976785;2997,064431;1818,917629;1780,896425;1771,472995;2130,907369;1615,137183
Feb 21, 2050 10:00 PM;2111,936693;2316,68254;2188,409763;1452,692248;2951,992029;1768,093193;1730,333975;1720,987705;2080,218412;1566,629352
Feb 21, 2050 11:00 PM;2106,155949;2319,291636;2185,780928;1411,577453;2980,534175;1746,348333;1706,539881;1696,675022;2073,107998;1533,047559
Feb 22, 2050 12:00 AM;2776,217197;1947,111451;1940,869539;1424,457845;2870,061211;1715,012265;1382,46737;1550,347624;1997,576104;1550,450803
Feb 22, 2050 1:00 AM;2768,152147;1933,236946;1926,977089;1417,408441;2862,689708;1701,838484;1376,753917;1539,901371;1983,898089;1540,003653
Feb 22, 2050 2:00 AM;2781,150075;1945,492878;1939,228536;1429,664374;2875,772871;1713,991237;1389,041251;1552,081937;1996,191704;1552,183322
Feb 22, 2050 3:00 AM;2902,579807;2045,891932;2039,46968;1517,125613;2999,584703;1808,578144;1475,474285;1642,617927;2097,865699;1642,722003
Feb 22, 2050 4:00 AM;3123,012529;2220,95348;2214,190287;1663,641426;3225,153074;1970,957583;1619,682466;1796,015365;2275,687972;1796,124825
Feb 22, 2050 5:00 AM;3306,765381;2353,257436;2346,116516;1767,168166;3414,742298;2089,670553;1721,167148;1905,865663;2411,068471;1905,980506
Feb 22, 2050 6:00 AM;3146,360708;2231,823218;2224,964921;1666,158109;3249,911672;1978,22501;1621,495733;1800,622554;2287,324827;1800,733809
Feb 22, 2050 7:00 AM;3071,850741;2122,99664;2115,910451;1548,022047;3179,329704;1862,510526;1503,581283;1682,631841;2180,403033;1682,743993
Feb 22, 2050 8:00 AM;2847,750211;1956,735857;1950,077638;1415,052359;2948,670546;1711,734745;1373,057398;1542,165039;2010,669137;1542,270013
Feb 22, 2050 9:00 AM;2767,712513;1859,191735;1852,418672;1313,617921;2870,640811;1610,859271;1271,893021;1440,435418;1914,084136;1440,541289
Feb 22, 2050 10:00 AM;2728,602989;1799,397858;1792,509055;1256,827914;2833,928641;1548,831334;1216,5565;1380,234207;1855,309493;1380,338283
Feb 22, 2050 11:00 AM;2662,82829;1759,522115;1752,837877;1237,271358;2765,236204;1517,094211;1198,923569;1355,123901;1813,797233;1355,222594
Feb 22, 2050 12:00 PM;2640,432054;1746,075581;1739,447867;1224,852133;2741,811762;1505,128976;1186,242357;1343,225957;1799,875176;1343,325547
Feb 22, 2050 1:00 PM;2650,177584;1761,362299;1754,762399;1238,069878;2750,909504;1520,733308;1198,876914;1357,87027;1814,907983;1357,970758
Feb 22, 2050 2:00 PM;2734,653795;1849,07117;1842,464092;1314,869533;2834,973895;1606,486254;1273,795113;1439,489755;1902,614162;1439,592935
Feb 22, 2050 3:00 PM;3007,391355;2024,137204;2016,81415;1436,562149;3118,795627;1756,027469;1391,817229;1572,666699;2083,501315;1572,780645
Feb 22, 2050 4:00 PM;3273,352264;2196,691041;2188,695077;1562,231213;3395,371465;1905,098545;1514,608033;1707,633584;2261,56135;1707,755605
Feb 22, 2050 5:00 PM;3340,476373;2334,57656;2327,048941;1718,727625;3454,395533;2057,046087;1670,589445;1864,041172;2395,527842;1864,161399
Feb 22, 2050 6:00 PM;3310,783999;2396,395447;2389,372062;1763,785672;3414,081949;2127,97079;1708,701268;1925,587306;2452,892065;1925,718299
Feb 22, 2050 7:00 PM;3176,41735;2274,324208;2267,475779;1682,5161;3278,439463;2016,66611;1633,213338;1828,947575;2329,578185;1829,066904
Feb 22, 2050 8:00 PM;2964,012892;2086,626309;2080,02282;1534,5154;3063,324524;1841,227732;1490,234339;1667,335253;2140,01498;1667,44561
Feb 22, 2050 9:00 PM;2906,296064;2047,871185;2041,399586;1503,223295;3003,445412;1806,772054;1459,243698;1634,963801;2100,174228;1635,072364
Feb 22, 2050 10:00 PM;2861,730587;1997,766314;1991,273182;1457,700492;2959,535798;1756,90943;1414,689885;1586,992503;2050,284688;1587,099271
Feb 22, 2050 11:00 PM;2887,948054;1989,434792;1982,661729;1420,07137;2989,636403;1737,220086;1374,197756;1557,630303;2044,17018;1557,744249
Feb 23, 2050 12:00 AM;2874,653149;1789,311388;2052,888401;1457,277904;2791,831398;1770,86917;1606,683641;1466,003303;2103,377279;1504,00387
Feb 23, 2050 1:00 AM;2867,335478;1775,442266;2039,430203;1449,025337;2783,890164;1757,103228;1594,893362;1457,504899;2090,26092;1494,486233
Feb 23, 2050 2:00 AM;2880,418641;1787,57528;2051,74266;1461,197829;2796,896167;1769,229962;1607,00574;1469,672007;2102,619134;1506,6345
Feb 23, 2050 3:00 AM;3004,290587;1883,994297;2154,792082;1549,44413;2918,669531;1865,189605;1698,904597;1558,130948;2206,947085;1596,021159
Feb 23, 2050 4:00 AM;3230,012381;2050,42914;2335,61643;1697,775005;3139,865782;2030,617775;1855,383962;1706,939141;2390,530364;1746,904606
Feb 23, 2050 5:00 AM;3419,785533;2173,373367;2474,377629;1802,940056;3324,496108;2152,501496;1968,197755;1812,537546;2532,412968;1854,407794
Feb 23, 2050 6:00 AM;3254,833784;2058,80283;2348,04373;1700,741192;3163,438264;2038,701666;1860,831841;1710,052471;2403,720295;1750,65406
Feb 23, 2050 7:00 AM;3184,412417;1944,851371;2243,277939;1582,470548;3089,550065;1924,263019;1743,297809;1591,774649;2301,022581;1632,414818
Feb 23, 2050 8:00 AM;2953,554077;1789,277293;2069,778439;1447,626582;2864,473368;1769,903769;1599,42698;1456,414785;2124,009594;1494,792183
Feb 23, 2050 9:00 AM;2875,469613;1689,176114;1974,221645;1346,010009;2784,624982;1669,5738;1497,784389;1354,765913;2029,502539;1393,046411
Feb 23, 2050 10:00 AM;2838,137469;1626,200719;1915,665923;1286,880968;2745,146704;1606,492534;1435,373341;1295,383857;1972,196635;1332,645121
Feb 23, 2050 11:00 AM;2769,412732;1590,702479;1871,638774;1264,508059;2678,909939;1571,642082;1406,704688;1272,628736;1926,637943;1308,243614
Feb 23, 2050 12:00 PM;2747,167228;1579,679318;1858,414748;1253,527964;2657,576004;1560,714025;1396,153461;1261,689913;1912,876487;1297,467186
Feb 23, 2050 1:00 PM;2756,841878;1595,988859;1873,746327;1267,779299;2667,823076;1577,020875;1411,872636;1276,048913;1927,878789;1312,263129
Feb 23, 2050 2:00 PM;2840,298855;1683,014951;1961,387907;1346,293529;2751,707127;1663,837916;1495,500981;1354,913953;2015,307729;1392,586141
Feb 23, 2050 3:00 PM;3124,818619;1840,595197;2148,869577;1471,024108;3026,443678;1819,429937;1634,219114;1480,430491;2208,723567;1521,565922
Feb 23, 2050 4:00 PM;3401,159387;1995,917157;2332,218684;1598,118843;3293,406774;1972,944013;1772,854703;1608,154173;2397,744855;1652,089806
Feb 23, 2050 5:00 PM;3457,723296;2141,948475;2459,448002;1752,563329;3357,104425;2119,962265;1926,044885;1762,629164;2520,721383;1806,553134
Feb 23, 2050 6:00 PM;3418,17055;2215,654539;2513,984209;1807,044806;3327,066624;2194,074767;1996,316417;1818,312907;2569,72627;1867,099772
Feb 23, 2050 7:00 PM;3282,861827;2100,129368;2389,946278;1721,551155;3192,879418;2079,560755;1894,125628;1731,718375;2444,885334;1775,878312
Feb 23, 2050 8:00 PM;3067,961321;1919,836169;2198,541992;1569,354188;2980,336789;1900,348699;1726,959556;1578,554212;2251,955785;1618,629137
Feb 23, 2050 9:00 PM;3008,321765;1883,799601;2157,30069;1537,168459;2922,55267;1864,617183;1693,473765;1546,306576;2209,599247;1586,096187
Feb 23, 2050 10:00 PM;2964,504564;1833,461455;2107,619303;1490,817528;2878,141513;1814,337355;1644,537963;1499,774407;2160,250727;1538,813948
Feb 23, 2050 11:00 PM;2993,950204;1818,048229;2103,944318;1456,273923;2904,252212;1798,008075;1619,300253;1465,797841;2158,635743;1507,277801
Feb 24, 2050 12:00 AM;2793,615955;1770,544379;1862,009882;1373,84246;2611,455656;1590,875641;1722,219579;1404,895009;1836,954306;1427,019389
Feb 24, 2050 1:00 AM;2785,821864;1756,770362;1847,942476;1367,995321;2602,267296;1579,32133;1708,811625;1398,066319;1822,9192;1419,521378
Feb 24, 2050 2:00 AM;2798,863755;1768,89889;1860,116762;1380,192038;2615,132436;1591,427427;1720,924003;1410,245091;1835,07913;1431,687589
Feb 24, 2050 3:00 AM;2920,655064;1864,858533;1958,361607;1466,398076;2732,31476;1682,94766;1815,683175;1497,214658;1932,695926;1519,19997
Feb 24, 2050 4:00 AM;3141,88182;2030,292087;2128,779179;1610,194436;2943,60488;1838,598897;1978,484305;1642,717517;2101,74794;1665,915862
Feb 24, 2050 5:00 AM;3326,561493;2152,189266;2255,998628;1711,335486;3116,990434;1950,620452;2097,644087;1745,359605;2227,49237;1769,637296
Feb 24, 2050 6:00 AM;3165,533257;2038,370594;2138,293228;1611,707137;2964,501873;1843,769537;1985,792106;1644,759574;2110,871701;1668,333851
Feb 24, 2050 7:00 AM;3091,739266;1923,928359;2026,50495;1493,756798;2883,079775;1726,05696;1870,197849;1526,621718;1998,299258;1550,105376
Feb 24, 2050 8:00 AM;2866,567463;1769,558342;1866,056313;1363,773933;2670,614306;1583,132691;1718,976153;1394,830968;1839,530205;1417,019051
Feb 24, 2050 9:00 AM;2786,617692;1669,172746;1766,929507;1262,616734;2586,800238;1481,396789;1618,069276;1293,450363;1740,026569;1315,507452
Feb 24, 2050 10:00 AM;2747,635573;1606,151593;1704,784035;1206,059105;2543,031486;1419,184026;1554,911747;1235,825051;1677,567072;1257,167958
Feb 24, 2050 11:00 AM;2681,632981;1570,545687;1666,131193;1186,284526;2482,310788;1390,213012;1520,998883;1214,673249;1639,729797;1235,046269
Feb 24, 2050 12:00 PM;2660,609481;1559,981002;1655,003955;1175,170747;2463,297046;1380,014389;1510,63607;1203,763137;1628,778413;1224,268047
Feb 24, 2050 1:00 PM;2670,996519;1576,456528;1671,385273;1188,453988;2474,946462;1395,785603;1527,046997;1217,491396;1645,210873;1238,296873
Feb 24, 2050 2:00 PM;2754,168182;1663,317532;1758,979301;1263,495106;2559,198371;1479,098129;1613,249447;1293,947419;1732,665832;1315,718297
Feb 24, 2050 3:00 PM;3029,479847;1819,213709;1924,897349;1381,174486;2812,987685;1616,601435;1764,016256;1414,331897;1895,801622;1438,053317
Feb 24, 2050 4:00 PM;3296,361297;1972,295328;2087,187964;1502,03359;3059,223362;1753,507198;1912,479021;1537,302144;2055,51275;1562,56049
Feb 24, 2050 5:00 PM;3359,738643;2118,993275;2228,501735;1655,332335;3138,257078;1906,691996;2061,496264;1691,030654;2198,421765;1716,511508
Feb 24, 2050 6:00 PM;3328,354125;2193,880072;2299,719827;1699,263482;3128,113186;1977,228206;2136,835257;1739,93954;2270,981191;1768,755336
Feb 24, 2050 7:00 PM;3194,225238;2079,368751;2180,852536;1624,599194;2996,442663;1876,428098;2025,288328;1661,004517;2153,156462;1686,873865
Feb 24, 2050 8:00 PM;2981,987661;1900,058899;1996,69863;1481,620196;2789,312921;1710,399692;1849,021823;1514,33528;1970,220074;1537,647571
Feb 24, 2050 9:00 PM;2924,340816;1863,860832;1958,963637;1449,149153;2735,636244;1676,465295;1813,538836;1481,708122;1932,928304;1504,901084
Feb 24, 2050 10:00 PM;2880,028353;1813,4859;1908,467581;1404,608798;2689,980653;1627,643438;1763,397179;1436,425772;1882,426865;1459,1145
Feb 24, 2050 11:00 PM;2905,725436;1797,814277;1897,080151;1365,815991;2708,544891;1602,397653;1745,312949;1399,657078;1869,899974;1423,774169
Feb 25, 2050 12:00 AM;2675,306731;1806,667977;1890,41296;1379,285852;2421,425003;1721,091782;1447,895746;1443,679741;1786,399033;1504,175238
Feb 25, 2050 1:00 AM;2666,73655;1792,723489;1876,370676;1373,110334;2410,880057;1707,677547;1439,668301;1435,571625;1772,538884;1494,458419
Feb 25, 2050 2:00 AM;2679,690515;1804,86727;1888,567392;1385,270264;2423,580109;1719,784542;1451,797726;1447,702845;1784,671898;1506,567209
Feb 25, 2050 3:00 AM;2798,471673;1901,741174;1987,535391;1471,621652;2535,946193;1814,529359;1539,83408;1535,636019;1881,040671;1595,980784
Feb 25, 2050 4:00 AM;3013,203503;2069,177307;2159,529367;1615,775102;2736,853762;1977,31075;1687,746853;1683,318209;2047,374129;1746,963822
Feb 25, 2050 5:00 AM;3190,504495;2193,191012;2288,462493;1717,229279;2898,437373;2096,447205;1792,544944;1787,908146;2170,217868;1854,569292
Feb 25, 2050 6:00 AM;3035,120627;2077,836311;2169,500995;1617,345225;2754,918253;1984,604196;1690,49412;1685,992802;2055,711931;1750,668415
Feb 25, 2050 7:00 AM;2956,405421;1964,389085;2058,667351;1499,321315;2665,570173;1868,995583;1572,187588;1567,693447;1941,702152;1632,394182
Feb 25, 2050 8:00 AM;2739,495158;1807,594798;1896,264584;1368,99392;2466,352954;1717,804393;1437,83978;1433,594167;1786,248302;1494,698872
Feb 25, 2050 9:00 AM;2657,298765;1708,003236;1797,924634;1268,147156;2378,793021;1617,228587;1336,578504;1332,35263;1686,393856;1393,265331
Feb 25, 2050 10:00 AM;2615,634875;1645,331996;1736,327359;1211,228848;2330,364144;1554,1222;1277,481762;1273,378806;1623,554838;1332,688188
Feb 25, 2050 11:00 AM;2552,550918;1607,100845;1695,450326;1189,419389;2274,380732;1518,767514;1252,719575;1248,795165;1585,988521;1305,577096
Feb 25, 2050 12:00 PM;2533,304798;1596,83852;1684,603018;1178,847526;2257,944683;1508,908935;1242,56043;1238,614486;1575,84104;1295,670965
Feb 25, 2050 1:00 PM;2544,769388;1613,582313;1701,175443;1192,483372;2271,174092;1525,591717;1257,134761;1253,134088;1592,592907;1310,909234
Feb 25, 2050 2:00 PM;2628,657925;1701,455374;1789,472886;1268,584099;2356,757465;1612,470666;1336,225002;1332,051166;1680,286526;1392,172526
Feb 25, 2050 3:00 PM;2889,815154;1861,063322;1958,382243;1386,483297;2587,913679;1762,912684;1460,179492;1455,627929;1837,689123;1521,249205
Feb 25, 2050 4:00 PM;3142,739555;2017,058192;2122,99664;1506,992488;2812,032153;1910,602948;1585,455576;1580,60255;1991,667955;1650,652471
Feb 25, 2050 5:00 PM;3217,685569;2163,044649;2263,677876;1661,710623;2908,754428;2060,938198;1740,866361;1735,990904;2138,789387;1806,102733
Feb 25, 2050 6:00 PM;3200,09032;2238,51284;2334,494914;1709,942113;2921,19698;2138,152366;1799,134975;1793,694274;2214,966377;1871,236822
Feb 25, 2050 7:00 PM;3065,263401;2119,717326;2212,220904;1631,747291;2789,785752;2024,257431;1711,86843;1706,961571;2097,199966;1777,151457
Feb 25, 2050 8:00 PM;2856,608397;1938,221862;2026,694262;1487,531933;2588,141571;1847,863521;1559,793484;1555,352279;1916,81615;1619,090305
Feb 25, 2050 9:00 PM;2803,036694;1902,404214;1989,456325;1455,638696;2539,950456;1813,294794;1527,597886;1523,177317;1881,314321;1586,585168
Feb 25, 2050 10:00 PM;2757,783054;1851,706285;1938,780826;1410,738558;2492,774986;1762,924347;1481,117756;1476,788702;1830,659458;1538,962886
Feb 25, 2050 11:00 PM;2777,99009;1837,881127;1928,665645;1373,049323;2503,317241;1745,007897;1447,752192;1443,160254;1815,89402;1509,048003
Feb 26, 2050 12:00 AM;2573,11325;1764,402057;2273,735636;1490,726012;2298,731995;1536,904678;1590,497017;1759,026853;1841,440372;1639,399623
Feb 26, 2050 1:00 AM;2563,827991;1750,618171;2262,082631;1481,208375;2287,276377;1526,290646;1578,79018;1745,275266;1827,385527;1626,882601
Feb 26, 2050 2:00 AM;2576,689542;1762,726063;2274,638232;1493,286659;2299,857101;1538,359061;1590,855005;1757,380467;1839,537382;1638,950119
Feb 26, 2050 3:00 AM;2692,879549;1858,563686;2383,274601;1582,388004;2409,12421;1628,589998;1682,397668;1853,084405;1937,295041;1731,695047
Feb 26, 2050 4:00 AM;2902,015459;2023,738841;2576,135064;1732,691851;2603,343952;1781,406939;1838,126066;2017,967966;2106,656594;1890,080094
Feb 26, 2050 5:00 AM;3072,967771;2145,37224;2728,581456;1839,680937;2757,335345;1890,734162;1950,231061;2139,295415;2232,74017;2004,783418
Feb 26, 2050 6:00 AM;2922,42706;2031,729422;2591,989719;1736,142533;2619,579025;1785,644477;1843,267995;2025,871517;2115,870973;1896,035795
Feb 26, 2050 7:00 AM;2839,457269;1917,149913;2496,477785;1617,812673;2525,114138;1667,485985;1725,535679;1911,156529;2003,465412;1778,918967
Feb 26, 2050 8:00 AM;2629,680748;1763,109173;2307,545321;1480,896144;2334,441081;1527,790787;1582,563858;1757,468394;1844,325809;1632,902902
