TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 10, 2050 10:00 AM;37226,39386;37226,39386;37226,39386;37226,39386;37226,39386;37226,39386;37226,39386;37226,39386;37226,39386;37226,39386
Jul 10, 2050 11:00 AM;38444,851167;38444,851167;38444,851167;38444,851167;38444,851167;38444,851167;38444,851167;38444,851167;38444,851167;38444,851167
Jul 10, 2050 12:00 PM;38596,10703;38596,10703;38596,10703;38596,10703;38596,10703;38596,10703;38596,10703;38596,10703;38596,10703;38596,10703
Jul 10, 2050 1:00 PM;39180,787816;39180,787816;39180,787816;39180,787816;39180,787816;39180,787816;39180,787816;39180,787816;39180,787816;39180,787816
Jul 10, 2050 2:00 PM;39201,445872;39201,445872;39201,445872;39201,445872;39201,445872;39201,445872;39201,445872;39201,445872;39201,445872;39201,445872
Jul 10, 2050 3:00 PM;38092,376384;38092,376384;38092,376384;38092,376384;38092,376384;38092,376384;38092,376384;38092,376384;38092,376384;38092,376384
Jul 10, 2050 4:00 PM;37359,830179;37359,830179;37359,830179;37359,830179;37359,830179;37359,830179;37359,830179;37359,830179;37359,830179;37359,830179
Jul 10, 2050 5:00 PM;36930,63674;36930,63674;36930,63674;36930,63674;36930,63674;36930,63674;36930,63674;36930,63674;36930,63674;36930,63674
Jul 10, 2050 6:00 PM;37028,486536;37028,486536;37028,486536;37028,486536;37028,486536;37028,486536;37028,486536;37028,486536;37028,486536;37028,486536
Jul 10, 2050 7:00 PM;36978,129241;36978,129241;36978,129241;36978,129241;36978,129241;36978,129241;36978,129241;36978,129241;36978,129241;36978,129241
Jul 10, 2050 8:00 PM;36923,724439;36923,724439;36923,724439;36923,724439;36923,724439;36923,724439;36923,724439;36923,724439;36923,724439;36923,724439
Jul 10, 2050 9:00 PM;36788,895147;36788,895147;36788,895147;36788,895147;36788,895147;36788,895147;36788,895147;36788,895147;36788,895147;36788,895147
Jul 10, 2050 10:00 PM;35986,016937;35986,016937;35986,016937;35986,016937;35986,016937;35986,016937;35986,016937;35986,016937;35986,016937;35986,016937
Jul 10, 2050 11:00 PM;34399,341621;34399,341621;34399,341621;34399,341621;34399,341621;34399,341621;34399,341621;34399,341621;34399,341621;34399,341621
Jul 11, 2050 12:00 AM;32108,216106;32108,216106;32108,216106;32108,216106;32108,216106;32108,216106;32108,216106;32108,216106;32108,216106;32108,216106
Jul 11, 2050 1:00 AM;30771,06697;30771,06697;30771,06697;30771,06697;30771,06697;30771,06697;30771,06697;30771,06697;30771,06697;30771,06697
Jul 11, 2050 2:00 AM;29082,599481;29082,599481;29082,599481;29082,599481;29082,599481;29082,599481;29082,599481;29082,599481;29082,599481;29082,599481
Jul 11, 2050 3:00 AM;27543,705774;27543,705774;27543,705774;27543,705774;27543,705774;27543,705774;27543,705774;27543,705774;27543,705774;27543,705774
Jul 11, 2050 4:00 AM;26571,279071;26571,279071;26571,279071;26571,279071;26571,279071;26571,279071;26571,279071;26571,279071;26571,279071;26571,279071
Jul 11, 2050 5:00 AM;26132,676493;26132,676493;26132,676493;26132,676493;26132,676493;26132,676493;26132,676493;26132,676493;26132,676493;26132,676493
Jul 11, 2050 6:00 AM;25848,877916;25848,877916;25848,877916;25848,877916;25848,877916;25848,877916;25848,877916;25848,877916;25848,877916;25848,877916
Jul 11, 2050 7:00 AM;26014,641726;26014,641726;26014,641726;26014,641726;26014,641726;26014,641726;26014,641726;26014,641726;26014,641726;26014,641726
Jul 11, 2050 8:00 AM;27079,398897;27079,398897;27079,398897;27079,398897;27079,398897;27079,398897;27079,398897;27079,398897;27079,398897;27079,398897
Jul 11, 2050 9:00 AM;28838,224674;28838,224674;28838,224674;28838,224674;28838,224674;28838,224674;28838,224674;28838,224674;28838,224674;28838,224674
Jul 11, 2050 10:00 AM;30614,265497;30614,265497;30614,265497;30614,265497;30614,265497;30614,265497;30614,265497;30614,265497;30614,265497;30614,265497
Jul 11, 2050 11:00 AM;32195,053529;32195,053529;32195,053529;32195,053529;32195,053529;32195,053529;32195,053529;32195,053529;32195,053529;32195,053529
Jul 11, 2050 12:00 PM;32868,621775;32868,621775;32868,621775;32868,621775;32868,621775;32868,621775;32868,621775;32868,621775;32868,621775;32868,621775
Jul 11, 2050 1:00 PM;32890,042023;32890,042023;32890,042023;32890,042023;32890,042023;32890,042023;32890,042023;32890,042023;32890,042023;32890,042023
Jul 11, 2050 2:00 PM;32973,46272;32973,46272;32973,46272;32973,46272;32973,46272;32973,46272;32973,46272;32973,46272;32973,46272;32973,46272
Jul 11, 2050 3:00 PM;32218,576379;32218,576379;32218,576379;32218,576379;32218,576379;32218,576379;32218,576379;32218,576379;32218,576379;32218,576379
Jul 11, 2050 4:00 PM;31393,22662;31393,22662;31393,22662;31393,22662;31393,22662;31393,22662;31393,22662;31393,22662;31393,22662;31393,22662
Jul 11, 2050 5:00 PM;30604,619814;30604,619814;30604,619814;30604,619814;30604,619814;30604,619814;30604,619814;30604,619814;30604,619814;30604,619814
Jul 11, 2050 6:00 PM;30506,612323;30506,612323;30506,612323;30506,612323;30506,612323;30506,612323;30506,612323;30506,612323;30506,612323;30506,612323
Jul 11, 2050 7:00 PM;30964,164593;30964,164593;30964,164593;30964,164593;30964,164593;30964,164593;30964,164593;30964,164593;30964,164593;30964,164593
Jul 11, 2050 8:00 PM;31538,726612;31538,726612;31538,726612;31538,726612;31538,726612;31538,726612;31538,726612;31538,726612;31538,726612;31538,726612
Jul 11, 2050 9:00 PM;32455,670929;32455,670929;32455,670929;32455,670929;32455,670929;32455,670929;32455,670929;32455,670929;32455,670929;32455,670929
Jul 11, 2050 10:00 PM;32632,3157;32632,3157;32632,3157;32632,3157;32632,3157;32632,3157;32632,3157;32632,3157;32632,3157;32632,3157
Jul 11, 2050 11:00 PM;31878,690919;31878,690919;31878,690919;31878,690919;31878,690919;31878,690919;31878,690919;31878,690919;31878,690919;31878,690919
Jul 12, 2050 12:00 AM;29873,519147;29873,519147;29873,519147;29873,519147;29873,519147;29873,519147;29873,519147;29873,519147;29873,519147;29873,519147
Jul 12, 2050 1:00 AM;28092,642342;28092,642342;28092,642342;28092,642342;28092,642342;28092,642342;28092,642342;28092,642342;28092,642342;28092,642342
Jul 12, 2050 2:00 AM;26365,776102;26365,776102;26365,776102;26365,776102;26365,776102;26365,776102;26365,776102;26365,776102;26365,776102;26365,776102
Jul 12, 2050 3:00 AM;25103,374432;25103,374432;25103,374432;25103,374432;25103,374432;25103,374432;25103,374432;25103,374432;25103,374432;25103,374432
Jul 12, 2050 4:00 AM;24289,536414;24289,536414;24289,536414;24289,536414;24289,536414;24289,536414;24289,536414;24289,536414;24289,536414;24289,536414
Jul 12, 2050 5:00 AM;23761,468161;23761,468161;23761,468161;23761,468161;23761,468161;23761,468161;23761,468161;23761,468161;23761,468161;23761,468161
Jul 12, 2050 6:00 AM;23649,162982;23649,162982;23649,162982;23649,162982;23649,162982;23649,162982;23649,162982;23649,162982;23649,162982;23649,162982
Jul 12, 2050 7:00 AM;23650,371978;23650,371978;23650,371978;23650,371978;23650,371978;23650,371978;23650,371978;23650,371978;23650,371978;23650,371978
Jul 12, 2050 8:00 AM;23802,863119;23802,863119;23802,863119;23802,863119;23802,863119;23802,863119;23802,863119;23802,863119;23802,863119;23802,863119
Jul 12, 2050 9:00 AM;24701,803915;24701,803915;24701,803915;24701,803915;24701,803915;24701,803915;24701,803915;24701,803915;24701,803915;24701,803915
Jul 12, 2050 10:00 AM;25704,324094;25704,324094;25704,324094;25704,324094;25704,324094;25704,324094;25704,324094;25704,324094;25704,324094;25704,324094
Jul 12, 2050 11:00 AM;26809,214663;26809,214663;26809,214663;26809,214663;26809,214663;26809,214663;26809,214663;26809,214663;26809,214663;26809,214663
Jul 12, 2050 12:00 PM;27705,106687;27705,106687;27705,106687;27705,106687;27705,106687;27705,106687;27705,106687;27705,106687;27705,106687;27705,106687
Jul 12, 2050 1:00 PM;28210,493131;28210,493131;28210,493131;28210,493131;28210,493131;28210,493131;28210,493131;28210,493131;28210,493131;28210,493131
Jul 12, 2050 2:00 PM;28785,5808;28785,5808;28785,5808;28785,5808;28785,5808;28785,5808;28785,5808;28785,5808;28785,5808;28785,5808
Jul 12, 2050 3:00 PM;28979,440617;28979,440617;28979,440617;28979,440617;28979,440617;28979,440617;28979,440617;28979,440617;28979,440617;28979,440617
Jul 12, 2050 4:00 PM;28281,271939;28281,271939;28281,271939;28281,271939;28281,271939;28281,271939;28281,271939;28281,271939;28281,271939;28281,271939
Jul 12, 2050 5:00 PM;27816,991345;27816,991345;27816,991345;27816,991345;27816,991345;27816,991345;27816,991345;27816,991345;27816,991345;27816,991345
Jul 12, 2050 6:00 PM;27638,165126;27638,165126;27638,165126;27638,165126;27638,165126;27638,165126;27638,165126;27638,165126;27638,165126;27638,165126
Jul 12, 2050 7:00 PM;28207,86488;28207,86488;28207,86488;28207,86488;28207,86488;28207,86488;28207,86488;28207,86488;28207,86488;28207,86488
Jul 12, 2050 8:00 PM;29077,710933;29077,710933;29077,710933;29077,710933;29077,710933;29077,710933;29077,710933;29077,710933;29077,710933;29077,710933
Jul 12, 2050 9:00 PM;30600,467177;30600,467177;30600,467177;30600,467177;30600,467177;30600,467177;30600,467177;30600,467177;30600,467177;30600,467177
Jul 12, 2050 10:00 PM;31753,454744;31753,454744;31753,454744;31753,454744;31753,454744;31753,454744;31753,454744;31753,454744;31753,454744;31753,454744
Jul 12, 2050 11:00 PM;32550,445672;32550,445672;32550,445672;32550,445672;32550,445672;32550,445672;32550,445672;32550,445672;32550,445672;32550,445672
Jul 13, 2050 12:00 AM;30944,347579;30944,347579;30944,347579;30944,347579;30944,347579;30944,347579;30944,347579;30944,347579;30944,347579;30944,347579
Jul 13, 2050 1:00 AM;28804,399079;28804,399079;28804,399079;28804,399079;28804,399079;28804,399079;28804,399079;28804,399079;28804,399079;28804,399079
Jul 13, 2050 2:00 AM;26859,020025;26859,020025;26859,020025;26859,020025;26859,020025;26859,020025;26859,020025;26859,020025;26859,020025;26859,020025
Jul 13, 2050 3:00 AM;25487,388231;25487,388231;25487,388231;25487,388231;25487,388231;25487,388231;25487,388231;25487,388231;25487,388231;25487,388231
Jul 13, 2050 4:00 AM;24797,840217;24797,840217;24797,840217;24797,840217;24797,840217;24797,840217;24797,840217;24797,840217;24797,840217;24797,840217
Jul 13, 2050 5:00 AM;24654,232566;24654,232566;24654,232566;24654,232566;24654,232566;24654,232566;24654,232566;24654,232566;24654,232566;24654,232566
Jul 13, 2050 6:00 AM;25325,435385;25325,435385;25325,435385;25325,435385;25325,435385;25325,435385;25325,435385;25325,435385;25325,435385;25325,435385
Jul 13, 2050 7:00 AM;27864,457563;27864,457563;27864,457563;27864,457563;27864,457563;27864,457563;27864,457563;27864,457563;27864,457563;27864,457563
Jul 13, 2050 8:00 AM;31373,225627;31373,225627;31373,225627;31373,225627;31373,225627;31373,225627;31373,225627;31373,225627;31373,225627;31373,225627
Jul 13, 2050 9:00 AM;34265,747607;34265,747607;34265,747607;34265,747607;34265,747607;34265,747607;34265,747607;34265,747607;34265,747607;34265,747607
Jul 13, 2050 10:00 AM;36587,360836;36587,360836;36587,360836;36587,360836;36587,360836;36587,360836;36587,360836;36587,360836;36587,360836;36587,360836
Jul 13, 2050 11:00 AM;37895,257536;37895,257536;37895,257536;37895,257536;37895,257536;37895,257536;37895,257536;37895,257536;37895,257536;37895,257536
Jul 13, 2050 12:00 PM;38401,038218;38401,038218;38401,038218;38401,038218;38401,038218;38401,038218;38401,038218;38401,038218;38401,038218;38401,038218
Jul 13, 2050 1:00 PM;39016,206719;39016,206719;39016,206719;39016,206719;39016,206719;39016,206719;39016,206719;39016,206719;39016,206719;39016,206719
Jul 13, 2050 2:00 PM;39184,125696;39184,125696;39184,125696;39184,125696;39184,125696;39184,125696;39184,125696;39184,125696;39184,125696;39184,125696
Jul 13, 2050 3:00 PM;38425,349542;38425,349542;38425,349542;38425,349542;38425,349542;38425,349542;38425,349542;38425,349542;38425,349542;38425,349542
Jul 13, 2050 4:00 PM;37818,249772;37818,249772;37818,249772;37818,249772;37818,249772;37818,249772;37818,249772;37818,249772;37818,249772;37818,249772
Jul 13, 2050 5:00 PM;37730,387331;37730,387331;37730,387331;37730,387331;37730,387331;37730,387331;37730,387331;37730,387331;37730,387331;37730,387331
Jul 13, 2050 6:00 PM;37826,108244;37826,108244;37826,108244;37826,108244;37826,108244;37826,108244;37826,108244;37826,108244;37826,108244;37826,108244
Jul 13, 2050 7:00 PM;37819,37992;37819,37992;37819,37992;37819,37992;37819,37992;37819,37992;37819,37992;37819,37992;37819,37992;37819,37992
Jul 13, 2050 8:00 PM;37747,050444;37747,050444;37747,050444;37747,050444;37747,050444;37747,050444;37747,050444;37747,050444;37747,050444;37747,050444
Jul 13, 2050 9:00 PM;37811,022081;37811,022081;37811,022081;37811,022081;37811,022081;37811,022081;37811,022081;37811,022081;37811,022081;37811,022081
Jul 13, 2050 10:00 PM;37308,369018;37308,369018;37308,369018;37308,369018;37308,369018;37308,369018;37308,369018;37308,369018;37308,369018;37308,369018
Jul 13, 2050 11:00 PM;35974,925716;35974,925716;35974,925716;35974,925716;35974,925716;35974,925716;35974,925716;35974,925716;35974,925716;35974,925716
Jul 14, 2050 12:00 AM;33262,885754;33262,885754;33262,885754;33262,885754;33262,885754;33262,885754;33262,885754;33262,885754;33262,885754;33262,885754
Jul 14, 2050 1:00 AM;31538,38494;31538,38494;31538,38494;31538,38494;31538,38494;31538,38494;31538,38494;31538,38494;31538,38494;31538,38494
Jul 14, 2050 2:00 AM;29404,402571;29404,402571;29404,402571;29404,402571;29404,402571;29404,402571;29404,402571;29404,402571;29404,402571;29404,402571
Jul 14, 2050 3:00 AM;27992,795075;27992,795075;27992,795075;27992,795075;27992,795075;27992,795075;27992,795075;27992,795075;27992,795075;27992,795075
Jul 14, 2050 4:00 AM;27305,00799;27305,00799;27305,00799;27305,00799;27305,00799;27305,00799;27305,00799;27305,00799;27305,00799;27305,00799
Jul 14, 2050 5:00 AM;27139,612135;27139,612135;27139,612135;27139,612135;27139,612135;27139,612135;27139,612135;27139,612135;27139,612135;27139,612135
Jul 14, 2050 6:00 AM;27558,765654;27558,765654;27558,765654;27558,765654;27558,765654;27558,765654;27558,765654;27558,765654;27558,765654;27558,765654
Jul 14, 2050 7:00 AM;29572,689502;29572,689502;29572,689502;29572,689502;29572,689502;29572,689502;29572,689502;29572,689502;29572,689502;29572,689502
Jul 14, 2050 8:00 AM;32766,961015;32766,961015;32766,961015;32766,961015;32766,961015;32766,961015;32766,961015;32766,961015;32766,961015;32766,961015
Jul 14, 2050 9:00 AM;35204,848082;35204,848082;35204,848082;35204,848082;35204,848082;35204,848082;35204,848082;35204,848082;35204,848082;35204,848082
Jul 14, 2050 10:00 AM;37238,404968;37238,404968;37238,404968;37238,404968;37238,404968;37238,404968;37238,404968;37238,404968;37238,404968;37238,404968
Jul 14, 2050 11:00 AM;38571,348903;38571,348903;38571,348903;38571,348903;38571,348903;38571,348903;38571,348903;38571,348903;38571,348903;38571,348903
Jul 14, 2050 12:00 PM;39147,98724;39147,98724;39147,98724;39147,98724;39147,98724;39147,98724;39147,98724;39147,98724;39147,98724;39147,98724
Jul 14, 2050 1:00 PM;39819,689427;39819,689427;39819,689427;39819,689427;39819,689427;39819,689427;39819,689427;39819,689427;39819,689427;39819,689427
Jul 14, 2050 2:00 PM;40320,555279;40320,555279;40320,555279;40320,555279;40320,555279;40320,555279;40320,555279;40320,555279;40320,555279;40320,555279
Jul 14, 2050 3:00 PM;39418,697125;39418,697125;39418,697125;39418,697125;39418,697125;39418,697125;39418,697125;39418,697125;39418,697125;39418,697125
Jul 14, 2050 4:00 PM;38818,798763;38818,798763;38818,798763;38818,798763;38818,798763;38818,798763;38818,798763;38818,798763;38818,798763;38818,798763
Jul 14, 2050 5:00 PM;38690,85549;38690,85549;38690,85549;38690,85549;38690,85549;38690,85549;38690,85549;38690,85549;38690,85549;38690,85549
Jul 14, 2050 6:00 PM;38710,777635;38710,777635;38710,777635;38710,777635;38710,777635;38710,777635;38710,777635;38710,777635;38710,777635;38710,777635
Jul 14, 2050 7:00 PM;38600,417362;38600,417362;38600,417362;38600,417362;38600,417362;38600,417362;38600,417362;38600,417362;38600,417362;38600,417362
Jul 14, 2050 8:00 PM;38482,014641;38482,014641;38482,014641;38482,014641;38482,014641;38482,014641;38482,014641;38482,014641;38482,014641;38482,014641
Jul 14, 2050 9:00 PM;38312,098193;38312,098193;38312,098193;38312,098193;38312,098193;38312,098193;38312,098193;38312,098193;38312,098193;38312,098193
Jul 14, 2050 10:00 PM;37844,37459;37844,37459;37844,37459;37844,37459;37844,37459;37844,37459;37844,37459;37844,37459;37844,37459;37844,37459
Jul 14, 2050 11:00 PM;36565,178395;36565,178395;36565,178395;36565,178395;36565,178395;36565,178395;36565,178395;36565,178395;36565,178395;36565,178395
Jul 15, 2050 12:00 AM;33862,757833;33862,757833;33862,757833;33862,757833;33862,757833;33862,757833;33862,757833;33862,757833;33862,757833;33862,757833
Jul 15, 2050 1:00 AM;31839,135737;31839,135737;31839,135737;31839,135737;31839,135737;31839,135737;31839,135737;31839,135737;31839,135737;31839,135737
Jul 15, 2050 2:00 AM;29490,845757;29490,845757;29490,845757;29490,845757;29490,845757;29490,845757;29490,845757;29490,845757;29490,845757;29490,845757
Jul 15, 2050 3:00 AM;28088,910225;28088,910225;28088,910225;28088,910225;28088,910225;28088,910225;28088,910225;28088,910225;28088,910225;28088,910225
Jul 15, 2050 4:00 AM;27639,505534;27639,505534;27639,505534;27639,505534;27639,505534;27639,505534;27639,505534;27639,505534;27639,505534;27639,505534
Jul 15, 2050 5:00 AM;27237,383083;27237,383083;27237,383083;27237,383083;27237,383083;27237,383083;27237,383083;27237,383083;27237,383083;27237,383083
Jul 15, 2050 6:00 AM;27609,096666;27609,096666;27609,096666;27609,096666;27609,096666;27609,096666;27609,096666;27609,096666;27609,096666;27609,096666
Jul 15, 2050 7:00 AM;29663,916105;29663,916105;29663,916105;29663,916105;29663,916105;29663,916105;29663,916105;29663,916105;29663,916105;29663,916105
Jul 15, 2050 8:00 AM;32607,74155;32607,74155;32607,74155;32607,74155;32607,74155;32607,74155;32607,74155;32607,74155;32607,74155;32607,74155
Jul 15, 2050 9:00 AM;35326,5624;35326,5624;35326,5624;35326,5624;35326,5624;35326,5624;35326,5624;35326,5624;35326,5624;35326,5624
Jul 15, 2050 10:00 AM;37529,378671;37529,378671;37529,378671;37529,378671;37529,378671;37529,378671;37529,378671;37529,378671;37529,378671;37529,378671
Jul 15, 2050 11:00 AM;38929,526991;38929,526991;38929,526991;38929,526991;38929,526991;38929,526991;38929,526991;38929,526991;38929,526991;38929,526991
