TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 27, 2050 5:00 PM;5888,701879;5888,701879;5888,701879;5888,701879;5888,701879;5888,701879;5888,701879;5888,701879;5888,701879;5888,701879
Feb 27, 2050 6:00 PM;5520,733949;5520,733949;5520,733949;5520,733949;5520,733949;5520,733949;5520,733949;5520,733949;5520,733949;5520,733949
Feb 27, 2050 7:00 PM;5910,511732;5910,511732;5910,511732;5910,511732;5910,511732;5910,511732;5910,511732;5910,511732;5910,511732;5910,511732
Feb 27, 2050 8:00 PM;6198,802786;6198,802786;6198,802786;6198,802786;6198,802786;6198,802786;6198,802786;6198,802786;6198,802786;6198,802786
Feb 27, 2050 9:00 PM;6076,587226;6076,587226;6076,587226;6076,587226;6076,587226;6076,587226;6076,587226;6076,587226;6076,587226;6076,587226
Feb 27, 2050 10:00 PM;5966,932773;5966,932773;5966,932773;5966,932773;5966,932773;5966,932773;5966,932773;5966,932773;5966,932773;5966,932773
Feb 27, 2050 11:00 PM;5657,949847;5657,949847;5657,949847;5657,949847;5657,949847;5657,949847;5657,949847;5657,949847;5657,949847;5657,949847
Feb 28, 2050 12:00 AM;5181,662573;5181,662573;5181,662573;5181,662573;5181,662573;5181,662573;5181,662573;5181,662573;5181,662573;5181,662573
Feb 28, 2050 1:00 AM;4862,724079;4862,724079;4862,724079;4862,724079;4862,724079;4862,724079;4862,724079;4862,724079;4862,724079;4862,724079
Feb 28, 2050 2:00 AM;4604,872576;4604,872576;4604,872576;4604,872576;4604,872576;4604,872576;4604,872576;4604,872576;4604,872576;4604,872576
Feb 28, 2050 3:00 AM;4432,86994;4432,86994;4432,86994;4432,86994;4432,86994;4432,86994;4432,86994;4432,86994;4432,86994;4432,86994
Feb 28, 2050 4:00 AM;4385,235669;4385,235669;4385,235669;4385,235669;4385,235669;4385,235669;4385,235669;4385,235669;4385,235669;4385,235669
Feb 28, 2050 5:00 AM;4282,658678;4282,658678;4282,658678;4282,658678;4282,658678;4282,658678;4282,658678;4282,658678;4282,658678;4282,658678
Feb 28, 2050 6:00 AM;4222,920654;4222,920654;4222,920654;4222,920654;4222,920654;4222,920654;4222,920654;4222,920654;4222,920654;4222,920654
Feb 28, 2050 7:00 AM;4063,645437;4063,645437;4063,645437;4063,645437;4063,645437;4063,645437;4063,645437;4063,645437;4063,645437;4063,645437
Feb 28, 2050 8:00 AM;4231,651987;4231,651987;4231,651987;4231,651987;4231,651987;4231,651987;4231,651987;4231,651987;4231,651987;4231,651987
Feb 28, 2050 9:00 AM;4661,252039;4661,252039;4661,252039;4661,252039;4661,252039;4661,252039;4661,252039;4661,252039;4661,252039;4661,252039
Feb 28, 2050 10:00 AM;4839,070944;4839,070944;4839,070944;4839,070944;4839,070944;4839,070944;4839,070944;4839,070944;4839,070944;4839,070944
Feb 28, 2050 11:00 AM;5101,71775;5101,71775;5101,71775;5101,71775;5101,71775;5101,71775;5101,71775;5101,71775;5101,71775;5101,71775
Feb 28, 2050 12:00 PM;5237,381411;5237,381411;5237,381411;5237,381411;5237,381411;5237,381411;5237,381411;5237,381411;5237,381411;5237,381411
Feb 28, 2050 1:00 PM;5315,907969;5315,907969;5315,907969;5315,907969;5315,907969;5315,907969;5315,907969;5315,907969;5315,907969;5315,907969
Feb 28, 2050 2:00 PM;5204,733618;5204,733618;5204,733618;5204,733618;5204,733618;5204,733618;5204,733618;5204,733618;5204,733618;5204,733618
Feb 28, 2050 3:00 PM;5243,983038;5243,983038;5243,983038;5243,983038;5243,983038;5243,983038;5243,983038;5243,983038;5243,983038;5243,983038
Feb 28, 2050 4:00 PM;5151,181444;5151,181444;5151,181444;5151,181444;5151,181444;5151,181444;5151,181444;5151,181444;5151,181444;5151,181444
Feb 28, 2050 5:00 PM;5075,958009;5075,958009;5075,958009;5075,958009;5075,958009;5075,958009;5075,958009;5075,958009;5075,958009;5075,958009
Feb 28, 2050 6:00 PM;4894,170736;4894,170736;4894,170736;4894,170736;4894,170736;4894,170736;4894,170736;4894,170736;4894,170736;4894,170736
Feb 28, 2050 7:00 PM;5271,03169;5271,03169;5271,03169;5271,03169;5271,03169;5271,03169;5271,03169;5271,03169;5271,03169;5271,03169
Feb 28, 2050 8:00 PM;5551,949619;5551,949619;5551,949619;5551,949619;5551,949619;5551,949619;5551,949619;5551,949619;5551,949619;5551,949619
Feb 28, 2050 9:00 PM;5479,530374;5479,530374;5479,530374;5479,530374;5479,530374;5479,530374;5479,530374;5479,530374;5479,530374;5479,530374
Feb 28, 2050 10:00 PM;5290,725697;5290,725697;5290,725697;5290,725697;5290,725697;5290,725697;5290,725697;5290,725697;5290,725697;5290,725697
Feb 28, 2050 11:00 PM;5053,801674;5053,801674;5053,801674;5053,801674;5053,801674;5053,801674;5053,801674;5053,801674;5053,801674;5053,801674
Mar 1, 2050 12:00 AM;4759,939199;4759,939199;4759,939199;4759,939199;4759,939199;4759,939199;4759,939199;4759,939199;4759,939199;4759,939199
Mar 1, 2050 1:00 AM;4440,34008;4440,34008;4440,34008;4440,34008;4440,34008;4440,34008;4440,34008;4440,34008;4440,34008;4440,34008
Mar 1, 2050 2:00 AM;4194,657007;4194,657007;4194,657007;4194,657007;4194,657007;4194,657007;4194,657007;4194,657007;4194,657007;4194,657007
Mar 1, 2050 3:00 AM;4064,560148;4064,560148;4064,560148;4064,560148;4064,560148;4064,560148;4064,560148;4064,560148;4064,560148;4064,560148
Mar 1, 2050 4:00 AM;3910,53759;3910,53759;3910,53759;3910,53759;3910,53759;3910,53759;3910,53759;3910,53759;3910,53759;3910,53759
Mar 1, 2050 5:00 AM;3910,477533;3910,477533;3910,477533;3910,477533;3910,477533;3910,477533;3910,477533;3910,477533;3910,477533;3910,477533
Mar 1, 2050 6:00 AM;3864,621867;3864,621867;3864,621867;3864,621867;3864,621867;3864,621867;3864,621867;3864,621867;3864,621867;3864,621867
Mar 1, 2050 7:00 AM;3660,220904;3660,220904;3660,220904;3660,220904;3660,220904;3660,220904;3660,220904;3660,220904;3660,220904;3660,220904
Mar 1, 2050 8:00 AM;3693,945099;3693,945099;3693,945099;3693,945099;3693,945099;3693,945099;3693,945099;3693,945099;3693,945099;3693,945099
Mar 1, 2050 9:00 AM;3975,057057;3975,057057;3975,057057;3975,057057;3975,057057;3975,057057;3975,057057;3975,057057;3975,057057;3975,057057
Mar 1, 2050 10:00 AM;4325,728633;4325,728633;4325,728633;4325,728633;4325,728633;4325,728633;4325,728633;4325,728633;4325,728633;4325,728633
Mar 1, 2050 11:00 AM;4668,934688;4668,934688;4668,934688;4668,934688;4668,934688;4668,934688;4668,934688;4668,934688;4668,934688;4668,934688
Mar 1, 2050 12:00 PM;5008,583534;5008,583534;5008,583534;5008,583534;5008,583534;5008,583534;5008,583534;5008,583534;5008,583534;5008,583534
Mar 1, 2050 1:00 PM;5024,498582;5024,498582;5024,498582;5024,498582;5024,498582;5024,498582;5024,498582;5024,498582;5024,498582;5024,498582
Mar 1, 2050 2:00 PM;4842,780606;4842,780606;4842,780606;4842,780606;4842,780606;4842,780606;4842,780606;4842,780606;4842,780606;4842,780606
Mar 1, 2050 3:00 PM;4709,879557;4709,879557;4709,879557;4709,879557;4709,879557;4709,879557;4709,879557;4709,879557;4709,879557;4709,879557
Mar 1, 2050 4:00 PM;4637,058394;4637,058394;4637,058394;4637,058394;4637,058394;4637,058394;4637,058394;4637,058394;4637,058394;4637,058394
Mar 1, 2050 5:00 PM;4590,740752;4590,740752;4590,740752;4590,740752;4590,740752;4590,740752;4590,740752;4590,740752;4590,740752;4590,740752
Mar 1, 2050 6:00 PM;4586,056323;4586,056323;4586,056323;4586,056323;4586,056323;4586,056323;4586,056323;4586,056323;4586,056323;4586,056323
Mar 1, 2050 7:00 PM;4907,92836;4907,92836;4907,92836;4907,92836;4907,92836;4907,92836;4907,92836;4907,92836;4907,92836;4907,92836
Mar 1, 2050 8:00 PM;5205,375764;5205,375764;5205,375764;5205,375764;5205,375764;5205,375764;5205,375764;5205,375764;5205,375764;5205,375764
Mar 1, 2050 9:00 PM;5162,430542;5162,430542;5162,430542;5162,430542;5162,430542;5162,430542;5162,430542;5162,430542;5162,430542;5162,430542
Mar 1, 2050 10:00 PM;5148,936244;5148,936244;5148,936244;5148,936244;5148,936244;5148,936244;5148,936244;5148,936244;5148,936244;5148,936244
Mar 1, 2050 11:00 PM;4894,272371;4894,272371;4894,272371;4894,272371;4894,272371;4894,272371;4894,272371;4894,272371;4894,272371;4894,272371
Mar 2, 2050 12:00 AM;4584,370113;4584,370113;4584,370113;4584,370113;4584,370113;4584,370113;4584,370113;4584,370113;4584,370113;4584,370113
Mar 2, 2050 1:00 AM;4390,012493;4390,012493;4390,012493;4390,012493;4390,012493;4390,012493;4390,012493;4390,012493;4390,012493;4390,012493
Mar 2, 2050 2:00 AM;4189,73235;4189,73235;4189,73235;4189,73235;4189,73235;4189,73235;4189,73235;4189,73235;4189,73235;4189,73235
Mar 2, 2050 3:00 AM;4061,571168;4061,571168;4061,571168;4061,571168;4061,571168;4061,571168;4061,571168;4061,571168;4061,571168;4061,571168
Mar 2, 2050 4:00 AM;4064,615585;4064,615585;4064,615585;4064,615585;4064,615585;4064,615585;4064,615585;4064,615585;4064,615585;4064,615585
Mar 2, 2050 5:00 AM;4050,751707;4050,751707;4050,751707;4050,751707;4050,751707;4050,751707;4050,751707;4050,751707;4050,751707;4050,751707
Mar 2, 2050 6:00 AM;4209,015198;4209,015198;4209,015198;4209,015198;4209,015198;4209,015198;4209,015198;4209,015198;4209,015198;4209,015198
Mar 2, 2050 7:00 AM;4447,574613;4447,574613;4447,574613;4447,574613;4447,574613;4447,574613;4447,574613;4447,574613;4447,574613;4447,574613
Mar 2, 2050 8:00 AM;5179,874728;5179,874728;5179,874728;5179,874728;5179,874728;5179,874728;5179,874728;5179,874728;5179,874728;5179,874728
Mar 2, 2050 9:00 AM;5938,451997;5938,451997;5938,451997;5938,451997;5938,451997;5938,451997;5938,451997;5938,451997;5938,451997;5938,451997
Mar 2, 2050 10:00 AM;6098,859054;6098,859054;6098,859054;6098,859054;6098,859054;6098,859054;6098,859054;6098,859054;6098,859054;6098,859054
Mar 2, 2050 11:00 AM;6300,506644;6300,506644;6300,506644;6300,506644;6300,506644;6300,506644;6300,506644;6300,506644;6300,506644;6300,506644
Mar 2, 2050 12:00 PM;6435,662132;6435,662132;6435,662132;6435,662132;6435,662132;6435,662132;6435,662132;6435,662132;6435,662132;6435,662132
Mar 2, 2050 1:00 PM;6213,816983;6213,816983;6213,816983;6213,816983;6213,816983;6213,816983;6213,816983;6213,816983;6213,816983;6213,816983
Mar 2, 2050 2:00 PM;6262,901856;6262,901856;6262,901856;6262,901856;6262,901856;6262,901856;6262,901856;6262,901856;6262,901856;6262,901856
Mar 2, 2050 3:00 PM;6292,043257;6292,043257;6292,043257;6292,043257;6292,043257;6292,043257;6292,043257;6292,043257;6292,043257;6292,043257
Mar 2, 2050 4:00 PM;6271,028001;6271,028001;6271,028001;6271,028001;6271,028001;6271,028001;6271,028001;6271,028001;6271,028001;6271,028001
Mar 2, 2050 5:00 PM;6215,022738;6215,022738;6215,022738;6215,022738;6215,022738;6215,022738;6215,022738;6215,022738;6215,022738;6215,022738
Mar 2, 2050 6:00 PM;5728,641304;5728,641304;5728,641304;5728,641304;5728,641304;5728,641304;5728,641304;5728,641304;5728,641304;5728,641304
Mar 2, 2050 7:00 PM;5950,860653;5950,860653;5950,860653;5950,860653;5950,860653;5950,860653;5950,860653;5950,860653;5950,860653;5950,860653
Mar 2, 2050 8:00 PM;6233,464791;6233,464791;6233,464791;6233,464791;6233,464791;6233,464791;6233,464791;6233,464791;6233,464791;6233,464791
Mar 2, 2050 9:00 PM;6081,608897;6081,608897;6081,608897;6081,608897;6081,608897;6081,608897;6081,608897;6081,608897;6081,608897;6081,608897
Mar 2, 2050 10:00 PM;5961,301295;5961,301295;5961,301295;5961,301295;5961,301295;5961,301295;5961,301295;5961,301295;5961,301295;5961,301295
Mar 2, 2050 11:00 PM;5613,955941;5613,955941;5613,955941;5613,955941;5613,955941;5613,955941;5613,955941;5613,955941;5613,955941;5613,955941
Mar 3, 2050 12:00 AM;5058,818726;5058,818726;5058,818726;5058,818726;5058,818726;5058,818726;5058,818726;5058,818726;5058,818726;5058,818726
Mar 3, 2050 1:00 AM;4802,838223;4802,838223;4802,838223;4802,838223;4802,838223;4802,838223;4802,838223;4802,838223;4802,838223;4802,838223
Mar 3, 2050 2:00 AM;4587,202022;4587,202022;4587,202022;4587,202022;4587,202022;4587,202022;4587,202022;4587,202022;4587,202022;4587,202022
Mar 3, 2050 3:00 AM;4478,161996;4478,161996;4478,161996;4478,161996;4478,161996;4478,161996;4478,161996;4478,161996;4478,161996;4478,161996
Mar 3, 2050 4:00 AM;4428,476555;4428,476555;4428,476555;4428,476555;4428,476555;4428,476555;4428,476555;4428,476555;4428,476555;4428,476555
Mar 3, 2050 5:00 AM;4364,261991;4364,261991;4364,261991;4364,261991;4364,261991;4364,261991;4364,261991;4364,261991;4364,261991;4364,261991
Mar 3, 2050 6:00 AM;4431,585649;4431,585649;4431,585649;4431,585649;4431,585649;4431,585649;4431,585649;4431,585649;4431,585649;4431,585649
Mar 3, 2050 7:00 AM;4606,932986;4606,932986;4606,932986;4606,932986;4606,932986;4606,932986;4606,932986;4606,932986;4606,932986;4606,932986
Mar 3, 2050 8:00 AM;5299,350775;5299,350775;5299,350775;5299,350775;5299,350775;5299,350775;5299,350775;5299,350775;5299,350775;5299,350775
Mar 3, 2050 9:00 AM;6032,182162;6032,182162;6032,182162;6032,182162;6032,182162;6032,182162;6032,182162;6032,182162;6032,182162;6032,182162
Mar 3, 2050 10:00 AM;6128,919785;6128,919785;6128,919785;6128,919785;6128,919785;6128,919785;6128,919785;6128,919785;6128,919785;6128,919785
Mar 3, 2050 11:00 AM;6220,252298;6220,252298;6220,252298;6220,252298;6220,252298;6220,252298;6220,252298;6220,252298;6220,252298;6220,252298
Mar 3, 2050 12:00 PM;6323,882593;6323,882593;6323,882593;6323,882593;6323,882593;6323,882593;6323,882593;6323,882593;6323,882593;6323,882593
Mar 3, 2050 1:00 PM;5971,783514;5971,783514;5971,783514;5971,783514;5971,783514;5971,783514;5971,783514;5971,783514;5971,783514;5971,783514
Mar 3, 2050 2:00 PM;6108,662169;6108,662169;6108,662169;6108,662169;6108,662169;6108,662169;6108,662169;6108,662169;6108,662169;6108,662169
Mar 3, 2050 3:00 PM;6225,223152;6225,223152;6225,223152;6225,223152;6225,223152;6225,223152;6225,223152;6225,223152;6225,223152;6225,223152
Mar 3, 2050 4:00 PM;6070,877211;6070,877211;6070,877211;6070,877211;6070,877211;6070,877211;6070,877211;6070,877211;6070,877211;6070,877211
Mar 3, 2050 5:00 PM;6012,890074;6012,890074;6012,890074;6012,890074;6012,890074;6012,890074;6012,890074;6012,890074;6012,890074;6012,890074
Mar 3, 2050 6:00 PM;5634,1535;5634,1535;5634,1535;5634,1535;5634,1535;5634,1535;5634,1535;5634,1535;5634,1535;5634,1535
Mar 3, 2050 7:00 PM;5929,341845;5929,341845;5929,341845;5929,341845;5929,341845;5929,341845;5929,341845;5929,341845;5929,341845;5929,341845
Mar 3, 2050 8:00 PM;6256,314089;6256,314089;6256,314089;6256,314089;6256,314089;6256,314089;6256,314089;6256,314089;6256,314089;6256,314089
Mar 3, 2050 9:00 PM;6046,739003;6046,739003;6046,739003;6046,739003;6046,739003;6046,739003;6046,739003;6046,739003;6046,739003;6046,739003
Mar 3, 2050 10:00 PM;5950,957668;5950,957668;5950,957668;5950,957668;5950,957668;5950,957668;5950,957668;5950,957668;5950,957668;5950,957668
Mar 3, 2050 11:00 PM;5505,20234;5505,20234;5505,20234;5505,20234;5505,20234;5505,20234;5505,20234;5505,20234;5505,20234;5505,20234
Mar 4, 2050 12:00 AM;5084,037956;5084,037956;5084,037956;5084,037956;5084,037956;5084,037956;5084,037956;5084,037956;5084,037956;5084,037956
Mar 4, 2050 1:00 AM;4720,569665;4720,569665;4720,569665;4720,569665;4720,569665;4720,569665;4720,569665;4720,569665;4720,569665;4720,569665
Mar 4, 2050 2:00 AM;4485,331853;4485,331853;4485,331853;4485,331853;4485,331853;4485,331853;4485,331853;4485,331853;4485,331853;4485,331853
Mar 4, 2050 3:00 AM;4410,755183;4410,755183;4410,755183;4410,755183;4410,755183;4410,755183;4410,755183;4410,755183;4410,755183;4410,755183
Mar 4, 2050 4:00 AM;4403,613045;4403,613045;4403,613045;4403,613045;4403,613045;4403,613045;4403,613045;4403,613045;4403,613045;4403,613045
Mar 4, 2050 5:00 AM;4419,925393;4419,925393;4419,925393;4419,925393;4419,925393;4419,925393;4419,925393;4419,925393;4419,925393;4419,925393
Mar 4, 2050 6:00 AM;4447,667008;4447,667008;4447,667008;4447,667008;4447,667008;4447,667008;4447,667008;4447,667008;4447,667008;4447,667008
Mar 4, 2050 7:00 AM;4619,960689;4619,960689;4619,960689;4619,960689;4619,960689;4619,960689;4619,960689;4619,960689;4619,960689;4619,960689
Mar 4, 2050 8:00 AM;5312,253745;5312,253745;5312,253745;5312,253745;5312,253745;5312,253745;5312,253745;5312,253745;5312,253745;5312,253745
Mar 4, 2050 9:00 AM;5943,247301;5943,247301;5943,247301;5943,247301;5943,247301;5943,247301;5943,247301;5943,247301;5943,247301;5943,247301
Mar 4, 2050 10:00 AM;6010,030447;6010,030447;6010,030447;6010,030447;6010,030447;6010,030447;6010,030447;6010,030447;6010,030447;6010,030447
Mar 4, 2050 11:00 AM;6042,798354;6042,798354;6042,798354;6042,798354;6042,798354;6042,798354;6042,798354;6042,798354;6042,798354;6042,798354
Mar 4, 2050 12:00 PM;6113,628404;6113,628404;6113,628404;6113,628404;6113,628404;6113,628404;6113,628404;6113,628404;6113,628404;6113,628404
Mar 4, 2050 1:00 PM;5750,344903;5750,344903;5750,344903;5750,344903;5750,344903;5750,344903;5750,344903;5750,344903;5750,344903;5750,344903
Mar 4, 2050 2:00 PM;5848,048055;5848,048055;5848,048055;5848,048055;5848,048055;5848,048055;5848,048055;5848,048055;5848,048055;5848,048055
Mar 4, 2050 3:00 PM;5918,808808;5918,808808;5918,808808;5918,808808;5918,808808;5918,808808;5918,808808;5918,808808;5918,808808;5918,808808
Mar 4, 2050 4:00 PM;5879,642544;5879,642544;5879,642544;5879,642544;5879,642544;5879,642544;5879,642544;5879,642544;5879,642544;5879,642544
Mar 4, 2050 5:00 PM;5717,045725;5717,045725;5717,045725;5717,045725;5717,045725;5717,045725;5717,045725;5717,045725;5717,045725;5717,045725
Mar 4, 2050 6:00 PM;5324,713218;5324,713218;5324,713218;5324,713218;5324,713218;5324,713218;5324,713218;5324,713218;5324,713218;5324,713218
Mar 4, 2050 7:00 PM;5666,256162;5666,256162;5666,256162;5666,256162;5666,256162;5666,256162;5666,256162;5666,256162;5666,256162;5666,256162
Mar 4, 2050 8:00 PM;6037,929134;6037,929134;6037,929134;6037,929134;6037,929134;6037,929134;6037,929134;6037,929134;6037,929134;6037,929134
Mar 4, 2050 9:00 PM;5843,668529;5843,668529;5843,668529;5843,668529;5843,668529;5843,668529;5843,668529;5843,668529;5843,668529;5843,668529
Mar 4, 2050 10:00 PM;5747,314345;5747,314345;5747,314345;5747,314345;5747,314345;5747,314345;5747,314345;5747,314345;5747,314345;5747,314345
Mar 4, 2050 11:00 PM;5458,29799;5458,29799;5458,29799;5458,29799;5458,29799;5458,29799;5458,29799;5458,29799;5458,29799;5458,29799
Mar 5, 2050 12:00 AM;4971,805682;4971,805682;4971,805682;4971,805682;4971,805682;4971,805682;4971,805682;4971,805682;4971,805682;4971,805682
Mar 5, 2050 1:00 AM;4646,200885;4646,200885;4646,200885;4646,200885;4646,200885;4646,200885;4646,200885;4646,200885;4646,200885;4646,200885
Mar 5, 2050 2:00 AM;4436,505685;4436,505685;4436,505685;4436,505685;4436,505685;4436,505685;4436,505685;4436,505685;4436,505685;4436,505685
Mar 5, 2050 3:00 AM;4400,032737;4400,032737;4400,032737;4400,032737;4400,032737;4400,032737;4400,032737;4400,032737;4400,032737;4400,032737
Mar 5, 2050 4:00 AM;4299,876496;4299,876496;4299,876496;4299,876496;4299,876496;4299,876496;4299,876496;4299,876496;4299,876496;4299,876496
Mar 5, 2050 5:00 AM;4353,849068;4353,849068;4353,849068;4353,849068;4353,849068;4353,849068;4353,849068;4353,849068;4353,849068;4353,849068
Mar 5, 2050 6:00 AM;4374,060487;4374,060487;4374,060487;4374,060487;4374,060487;4374,060487;4374,060487;4374,060487;4374,060487;4374,060487
Mar 5, 2050 7:00 AM;4575,980642;4575,980642;4575,980642;4575,980642;4575,980642;4575,980642;4575,980642;4575,980642;4575,980642;4575,980642
Mar 5, 2050 8:00 AM;5265,05835;5265,05835;5265,05835;5265,05835;5265,05835;5265,05835;5265,05835;5265,05835;5265,05835;5265,05835
Mar 5, 2050 9:00 AM;5931,148168;5931,148168;5931,148168;5931,148168;5931,148168;5931,148168;5931,148168;5931,148168;5931,148168;5931,148168
Mar 5, 2050 10:00 AM;5968,794534;5968,794534;5968,794534;5968,794534;5968,794534;5968,794534;5968,794534;5968,794534;5968,794534;5968,794534
Mar 5, 2050 11:00 AM;6050,605736;6050,605736;6050,605736;6050,605736;6050,605736;6050,605736;6050,605736;6050,605736;6050,605736;6050,605736
Mar 5, 2050 12:00 PM;6102,610293;6102,610293;6102,610293;6102,610293;6102,610293;6102,610293;6102,610293;6102,610293;6102,610293;6102,610293
Mar 5, 2050 1:00 PM;5799,563749;5799,563749;5799,563749;5799,563749;5799,563749;5799,563749;5799,563749;5799,563749;5799,563749;5799,563749
Mar 5, 2050 2:00 PM;5907,518133;5907,518133;5907,518133;5907,518133;5907,518133;5907,518133;5907,518133;5907,518133;5907,518133;5907,518133
