TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 16, 2050 3:00 AM;-0,7357;6,1438;2,1831;3,0936;0,9389;3,4806;7,6938;1,2349;0,5722;3,0089
Apr 16, 2050 4:00 AM;-1,0333;5,8693;1,7302;2,7212;0,7587;3,2298;7,4713;1,1415;0,298;2,8218
Apr 16, 2050 5:00 AM;-0,6252;6,2477;1,8327;3,4714;1,502;3,2763;7,5683;1,2506;0,8719;3,0695
Apr 16, 2050 6:00 AM;0,6449;7,3923;2,8169;5,426;3,2428;3,9375;8,1461;1,7101;2,5635;3,8833
Apr 16, 2050 7:00 AM;2,5932;8,6791;4,1476;7,6199;5,3021;5,0358;8,9361;2,5689;4,478;5,1215
Apr 16, 2050 8:00 AM;4,6751;10,6133;6,0279;10,6541;8,2444;6,3927;10,1224;3,7988;7,3432;6,931
Apr 16, 2050 9:00 AM;6,3131;12,3387;7,8714;13,2967;10,6562;7,7441;11,6217;5,476;9,4397;8,9342
Apr 16, 2050 10:00 AM;7,555;13,2597;9,2621;14,6996;12,2177;8,9749;13,148;7,0307;10,7739;10,5816
Apr 16, 2050 11:00 AM;8,4439;13,7783;10,1705;15,278;13,3656;9,8517;14,537;8,3509;11,6602;11,6862
Apr 16, 2050 12:00 PM;8,9422;14,0974;10,6339;15,3735;14,1387;10,47;15,533;9,2102;12,228;12,2276
Apr 16, 2050 1:00 PM;9,1288;14,2151;10,6793;15,2103;14,5069;10,7602;16,036;9,6703;12,4583;12,33
Apr 16, 2050 2:00 PM;8,9995;14,1026;10,2951;14,8023;14,4944;10,7173;16,0937;9,8112;12,3172;12,1047
Apr 16, 2050 3:00 PM;8,5944;13,6633;9,4955;14,1127;14,1305;10,3397;15,7257;9,6745;11,7918;11,5922
Apr 16, 2050 4:00 PM;7,9286;12,8747;8,2982;13,0811;13,4005;9,5848;14,9655;9,1721;10,8365;10,7645
Apr 16, 2050 5:00 PM;6,8788;11,5996;6,7295;11,5563;11,8198;8,5984;13,7944;7,9225;8,9306;9,4133
Apr 16, 2050 6:00 PM;5,2684;9,9144;4,5575;9,9717;9,194;7,4902;12,5362;5,6112;6,0281;7,1738
Apr 16, 2050 7:00 PM;4,3448;8,7902;2,9451;8,9868;7,7403;6,6037;11,7088;4,2432;4,4917;5,6532
Apr 16, 2050 8:00 PM;3,8873;8,0504;2,0115;8,3091;6,981;5,9381;11,1385;3,6235;3,7499;4,8965
Apr 16, 2050 9:00 PM;3,5007;7,3722;1,1905;7,6826;6,3332;5,3171;10,6123;3,104;3,0988;4,1841
Apr 16, 2050 10:00 PM;3,158;6,7664;0,461;7,1167;5,7435;4,7094;10,1083;2,6585;2,5124;3,473
Apr 16, 2050 11:00 PM;2,8813;6,1876;-0,1868;6,6216;5,1235;4,1672;9,6344;2,2627;2,0015;2,7764
Apr 17, 2050 12:00 AM;2,6288;5,6303;-0,7577;6,1766;4,5425;3,6469;9,1828;1,9193;1,5722;2,1217
Apr 17, 2050 1:00 AM;2,3815;5,1134;-1,2414;5,7797;4,0088;3,1681;8,7484;1,6068;1,2479;1,5511
Apr 17, 2050 2:00 AM;2,1533;4,6256;-1,6298;5,4207;3,5227;2,7308;8,3675;1,3155;0,9835;1,0503
Apr 17, 2050 3:00 AM;1,9357;4,1637;-1,9372;5,102;3,0989;2,3608;8,0436;1,06;0,7323;0,6093
Apr 17, 2050 4:00 AM;1,7658;3,7512;-2,1338;4,8226;2,7562;2,0885;7,7879;0,9026;0,5155;0,2601
Apr 17, 2050 5:00 AM;2,3199;3,9133;-1,4882;4,8324;3,6247;2,047;7,9827;1,6061;1,1126;0,8689
Apr 17, 2050 6:00 AM;3,6494;4,8002;0,1746;5,2252;5,8459;2,3375;8,6109;2,9565;2,5398;2,3788
Apr 17, 2050 7:00 AM;4,9897;6,1135;2,5319;5,9735;8,074;2,8575;9,48;4,6979;4,3418;4,5458
Apr 17, 2050 8:00 AM;6,8446;7,6667;4,988;7,0324;11,015;3,5669;10,763;7,1509;6,7482;6,9564
Apr 17, 2050 9:00 AM;8,3273;9,1273;7,1452;8,0172;13,4113;4,3216;12,1262;9,5739;8,6644;9,1055
Apr 17, 2050 10:00 AM;9,2964;10,1978;8,8149;8,7485;14,7719;5,1422;13,2794;10,992;9,8379;10,7593
Apr 17, 2050 11:00 AM;9,8931;10,859;9,9938;9,2126;15,6614;5,8946;14,0552;11,7573;10,6492;11,8358
Apr 17, 2050 12:00 PM;10,0269;11,2855;10,6884;9,4148;16,2023;6,4308;14,4458;12,2025;11,2023;12,5106
Apr 17, 2050 1:00 PM;9,8107;11,4598;10,9512;9,38;16,3759;6,7468;14,4218;12,3752;11,4233;12,7968
Apr 17, 2050 2:00 PM;9,3685;11,3476;10,8272;9,1137;16,2187;6,7746;14,1247;12,2238;11,2869;12,7095
Apr 17, 2050 3:00 PM;8,8214;10,8985;10,3617;8,7043;15,7296;6,5244;13,6032;11,8307;10,7858;12,2102
Apr 17, 2050 4:00 PM;8,1365;10,1067;9,5574;8,1541;14,8043;6,0391;12,9089;11,1591;9,9172;11,3188
Apr 17, 2050 5:00 PM;7,2767;8,9414;8,2772;7,4106;13,026;5,5045;12,003;9,9861;8,3571;9,8392
Apr 17, 2050 6:00 PM;6,0633;7,166;6,4014;6,3117;10,8933;4,9675;10,9358;8,5881;6,4682;7,5177
Apr 17, 2050 7:00 PM;5,142;5,9045;5,3791;5,3979;9,5205;4,5993;10,0862;7,7001;5,4276;6,1662
Apr 17, 2050 8:00 PM;4,5841;5,187;4,9055;4,903;8,6332;4,3672;9,4065;7,1512;4,7593;5,5049
Apr 17, 2050 9:00 PM;4,0943;4,5273;4,5235;4,479;7,8043;4,1909;8,7953;6,6523;4,1053;4,8671
Apr 17, 2050 10:00 PM;3,6423;3,9096;4,1981;4,0843;7,0625;4,0448;8,2631;6,1849;3,4552;4,2353
Apr 17, 2050 11:00 PM;3,2039;3,3706;3,911;3,7576;6,4509;3,8673;7,8431;5,7964;2,8166;3,6099
Apr 18, 2050 12:00 AM;2,7916;2,9175;3,6461;3,4703;5,9281;3,6735;7,4646;5,4529;2,2361;3,0112
Apr 18, 2050 1:00 AM;2,4051;2,4941;3,4065;3,2131;5,4638;3,5034;7,1215;5,1245;1,7434;2,465
Apr 18, 2050 2:00 AM;2,0538;2,1063;3,214;2,9745;5,0763;3,3874;6,8045;4,8211;1,3313;1,9736
Apr 18, 2050 3:00 AM;1,7927;1,7771;3,0383;2,7454;4,734;3,2918;6,4735;4,548;0,9465;1,519
Apr 18, 2050 4:00 AM;1,6913;1,5644;2,8669;2,557;4,4612;3,2024;6,1437;4,3165;0,6141;1,1478
Apr 18, 2050 5:00 AM;2,258;2,2001;3,0588;2,7316;4,7166;3,3538;6,144;4,4667;1,0576;1,846
Apr 18, 2050 6:00 AM;3,3399;3,4817;3,9514;3,6714;5,7197;3,8851;6,7137;5,2028;2,2476;3,4921
Apr 18, 2050 7:00 AM;4,7582;5,2244;5,2553;5,3303;7,411;4,7575;7,6935;6,5003;4,2664;6,1354
Apr 18, 2050 8:00 AM;6,8467;7,3254;6,4559;7,2385;9,3226;5,8355;9,01;8,2304;6,8395;8,9576
Apr 18, 2050 9:00 AM;8,7721;9,088;7,3197;8,8812;10,7768;6,9235;10,3236;9,868;8,4949;10,7828
Apr 18, 2050 10:00 AM;10,3975;10,5858;7,8866;10,2946;11,6881;7,828;11,3875;11,2134;9,7467;12,0902
Apr 18, 2050 11:00 AM;11,2348;11,8923;8,2163;11,3401;12,0752;8,5586;12,1811;12,1973;10,9258;13,1019
Apr 18, 2050 12:00 PM;11,6025;12,8212;8,4221;12,0079;12,1518;9,1421;12,6824;12,8829;11,8297;13,8164
Apr 18, 2050 1:00 PM;11,6821;13,324;8,4199;12,3243;11,9945;9,5856;12,863;13,2165;12,4021;14,1754
Apr 18, 2050 2:00 PM;11,5093;13,4011;8,2122;12,2585;11,5874;9,7883;12,7292;13,1733;12,5039;14,1616
Apr 18, 2050 3:00 PM;11,1068;13,0615;7,7363;11,8624;10,9616;9,7284;12,3101;12,7866;12,1522;13,751
Apr 18, 2050 4:00 PM;10,4431;12,2867;6,9666;11,1537;10,088;9,3727;11,6577;12,0787;11,3503;12,9316
Apr 18, 2050 5:00 PM;9,3883;10,8654;5,7521;9,9846;9,0218;8,615;10,7799;10,8746;9,5853;11,3771
Apr 18, 2050 6:00 PM;7,9793;8,5124;4,0862;8,5028;7,8144;7,6067;9,6087;9,1524;6,9741;9,1045
Apr 18, 2050 7:00 PM;7,1332;7,1251;2,7746;7,4308;6,8981;6,9378;8,7272;8,0172;5,3852;7,7346
Apr 18, 2050 8:00 PM;6,6864;6,4142;1,8728;6,7153;6,2684;6,5321;8,1265;7,4405;4,5114;6,9669
Apr 18, 2050 9:00 PM;6,2778;5,7895;1,1179;6,0685;5,7283;6,1346;7,6062;6,9143;3,6926;6,2584
Apr 18, 2050 10:00 PM;5,8881;5,2323;0,4528;5,4608;5,2693;5,7936;7,1493;6,4101;2,9033;5,5837
Apr 18, 2050 11:00 PM;5,4822;4,6823;-0,1288;4,8451;4,8935;5,4713;6,7659;5,9995;2,1609;4,9029
Apr 19, 2050 12:00 AM;5,0883;4,1487;-0,6307;4,2365;4,5441;5,1398;6,4129;5,6269;1,4945;4,2471
Apr 19, 2050 1:00 AM;4,7355;3,6465;-1,0808;3,6819;4,1942;4,794;6,0817;5,241;0,9571;3,637
Apr 19, 2050 2:00 AM;4,4619;3,1861;-1,4878;3,1815;3,8579;4,421;5,7561;4,8935;0,5632;3,0668
Apr 19, 2050 3:00 AM;4,2418;2,762;-1,8656;2,707;3,5404;4,0592;5,4134;4,5867;0,241;2,5368
Apr 19, 2050 4:00 AM;4,1059;2,4453;-2,1849;2,3182;3,2741;3,7376;5,0746;4,3803;0,0188;2,1435
Apr 19, 2050 5:00 AM;4,6478;3,3247;-1,8605;3,0112;3,4377;4,0336;5,1083;4,8469;1,0046;2,9911
Apr 19, 2050 6:00 AM;5,687;5,3985;-0,5327;4,6144;4,2658;5,0687;5,6853;5,8569;3,0884;4,7389
Apr 19, 2050 7:00 AM;7,143;7,527;1,1151;6,8919;5,684;6,4363;6,7604;7,3812;5,2977;7,217
Apr 19, 2050 8:00 AM;8,9245;10,6298;2,4949;9,5623;7,367;8,1473;8,0768;9,3973;8,3995;10,4022
Apr 19, 2050 9:00 AM;10,2981;12,8371;3,635;11,7852;8,8009;9,6898;9,2982;11,1119;10,7028;12,4152
Apr 19, 2050 10:00 AM;11,2069;14,1583;4,5618;13,2432;9,744;11,0338;10,3291;12,1891;12,1803;13,6874
Apr 19, 2050 11:00 AM;11,793;15,0902;5,2889;14,2172;10,3051;12,0056;11,0099;12,7418;13,292;14,6343
Apr 19, 2050 12:00 PM;12,1332;15,7233;5,7891;14,746;10,648;12,5933;11,3269;13,0685;14,0393;15,2603
Apr 19, 2050 1:00 PM;12,2428;15,9976;6,057;14,8968;10,8196;12,822;11,2981;13,2077;14,3704;15,5302
Apr 19, 2050 2:00 PM;12,122;15,9217;6,0761;14,7888;10,7775;12,71;10,9384;13,1628;14,255;15,4411
Apr 19, 2050 3:00 PM;11,782;15,4957;5,8395;14,3593;10,4699;12,3321;10,3148;12,9165;13,7348;15,001
Apr 19, 2050 4:00 PM;11,245;14,6956;5,2875;13,5299;9,9045;11,673;9,4495;12,4051;12,7715;14,2208
Apr 19, 2050 5:00 PM;10,3684;13,1231;4,2792;12,1691;8,8195;10,6108;8,4005;11,2844;10,9218;12,673
Apr 19, 2050 6:00 PM;9,1289;10,8014;2,631;10,5305;7,0885;9,0119;7,171;9,4966;7,8966;10,4045
Apr 19, 2050 7:00 PM;8,1896;9,4324;1,3584;9,253;5,9415;7,9625;6,1476;8,1863;6,145;9,05
Apr 19, 2050 8:00 PM;7,6388;8,7602;0,7249;8,4201;5,3582;7,4495;5,3516;7,4206;5,3216;8,337
Apr 19, 2050 9:00 PM;7,1407;8,1638;0,2669;7,6685;4,865;6,979;4,6221;6,7246;4,6406;7,6638
Apr 19, 2050 10:00 PM;6,6663;7,5858;-0,0967;6,9734;4,4199;6,5057;3,9036;6,0365;4,0428;7,0196
Apr 19, 2050 11:00 PM;6,2525;6,9836;-0,4098;6,3947;4,0082;6,0726;3,2486;5,3386;3,4784;6,3539
Apr 20, 2050 12:00 AM;5,8623;6,3959;-0,6669;5,9072;3,5976;5,6867;2,6215;4,6664;2,9286;5,7176
Apr 20, 2050 1:00 AM;5,5422;5,8509;-0,8804;5,4763;3,1907;5,3379;2,0103;4,0916;2,4216;5,1483
Apr 20, 2050 2:00 AM;5,3033;5,3479;-1,046;5,0934;2,8246;5,0243;1,4231;3,6404;1,9896;4,6217
Apr 20, 2050 3:00 AM;5,1315;4,8893;-1,1583;4,7678;2,5071;4,7176;0,8361;3,2616;1,6299;4,1243
Apr 20, 2050 4:00 AM;5,0032;4,5563;-1,1652;4,5107;2,3049;4,4824;0,2767;2,9735;1,3631;3,7345
Apr 20, 2050 5:00 AM;5,5009;5,3196;-0,482;4,7583;2,7586;4,8458;0,1007;3,6205;2,321;4,703
Apr 20, 2050 6:00 AM;6,4397;6,9281;1,0527;5,5819;3,5889;5,7756;0,6896;5,0373;4,4635;6,5475
Apr 20, 2050 7:00 AM;7,563;8,7799;3,0956;6,8798;4,8652;7,2009;1,7195;6,8666;6,7672;8,8487
Apr 20, 2050 8:00 AM;9,1039;11,4065;5,0999;8,6739;6,2398;8,9747;2,7975;9,3829;9,7565;12,005
Apr 20, 2050 9:00 AM;10,4065;13,8089;6,5496;10,3393;7,1253;10,5471;3,8253;11,321;12,3362;14,2181
Apr 20, 2050 10:00 AM;11,3896;15,2867;7,5748;11,6148;7,6349;11,7695;4,7386;12,7076;13,757;15,3957
Apr 20, 2050 11:00 AM;12,2226;16,1741;8,3262;12,4208;7,9141;12,4984;5,47;13,7426;14,6179;16,1332
Apr 20, 2050 12:00 PM;12,7526;16,7283;8,7882;12,7897;8,0048;12,7865;5,9037;14,5035;15,1247;16,5784
Apr 20, 2050 1:00 PM;12,9286;16,8913;8,9019;12,8297;7,9193;12,7922;6,0487;14,8861;15,2739;16,7368
Apr 20, 2050 2:00 PM;12,794;16,7382;8,7038;12,5801;7,6614;12,5661;5,8583;14,8888;15,0771;16,6274
Apr 20, 2050 3:00 PM;12,4409;16,2939;8,1932;12,11;7,2736;12,0935;5,3665;14,565;14,5533;16,1866
Apr 20, 2050 4:00 PM;11,9213;15,4959;7,3698;11,3937;6,7567;11,3649;4,592;13,8761;13,6602;15,3866
Apr 20, 2050 5:00 PM;10,9959;13,9967;6,1563;10,3395;6,0518;10,4177;3,596;12,4596;12,0957;13,9966
Apr 20, 2050 6:00 PM;9,3966;11,7785;4,5388;8,9043;5,2484;9,2778;2,2414;10,4251;9,7677;11,9521
Apr 20, 2050 7:00 PM;8,2808;10,4264;3,1527;7,8846;4,6224;8,2784;1,1787;9,3485;8,2692;10,5314
Apr 20, 2050 8:00 PM;7,7242;9,739;2,1887;7,3595;4,1245;7,6357;0,581;8,836;7,5314;9,8369
Apr 20, 2050 9:00 PM;7,2185;9,1182;1,3413;6,8966;3,6647;7,0817;0,1015;8,3773;6,816;9,2653
Apr 20, 2050 10:00 PM;6,752;8,5254;0,5685;6,4549;3,2245;6,5786;-0,3235;7,9683;6,0781;8,743
Apr 20, 2050 11:00 PM;6,3019;7,9369;-0,1291;6,0353;2,7852;6,1144;-0,7545;7,5951;5,3486;8,1182
Apr 21, 2050 12:00 AM;5,8766;7,3745;-0,7423;5,6223;2,3489;5,6892;-1,1934;7,236;4,6767;7,4846
Apr 21, 2050 1:00 AM;5,4809;6,8573;-1,2708;5,2379;1,9299;5,3037;-1,5514;6,8964;4,0803;6,9005
Apr 21, 2050 2:00 AM;5,1123;6,3726;-1,719;4,8945;1,541;4,9408;-1,8181;6,5615;3,5722;6,3429
Apr 21, 2050 3:00 AM;4,7787;5,9041;-2,0967;4,5884;1,2008;4,5814;-2,0335;6,2124;3,152;5,8304
Apr 21, 2050 4:00 AM;4,5627;5,5455;-2,3716;4,3514;0,9533;4,2518;-2,1486;5,8612;2,9347;5,3949
Apr 21, 2050 5:00 AM;5,3269;6,1443;-1,9257;4,617;1,134;4,4028;-1,6043;6,1486;3,8633;5,9852
Apr 21, 2050 6:00 AM;6,6864;7,4516;-0,5293;5,4272;1,8666;5,1938;-0,3838;7,1642;5,573;7,6029
Apr 21, 2050 7:00 AM;8,3987;9,1662;1,173;6,5556;2,7974;6,4064;1,0576;8,612;7,3821;9,7196
Apr 21, 2050 8:00 AM;10,6165;11,3353;2,5814;8,139;3,5631;7,9544;2,1041;10,5496;9,9;12,5351
Apr 21, 2050 9:00 AM;12,517;13,1551;3,5953;9,6125;4,191;9,284;2,9489;12,2359;12,2396;14,5519
Apr 21, 2050 10:00 AM;13,9396;14,351;4,3437;10,6747;4,6372;10,3634;3,7413;13,3209;13,6355;15,7682
Apr 21, 2050 11:00 AM;14,8962;15,1372;4,9176;11,3737;4,8464;11,1548;4,317;13,7604;14,2891;16,5358
Apr 21, 2050 12:00 PM;15,3976;15,5779;5,3544;11,842;4,9457;11,6673;4,729;13,9071;14,5391;16,9402
Apr 21, 2050 1:00 PM;15,4907;15,7268;5,6165;12,011;4,8924;11,8307;4,9348;13,7892;14,5434;17,0348
Apr 21, 2050 2:00 PM;15,2268;15,5726;5,6475;11,9373;4,6996;11,69;4,8887;13,4334;14,3215;16,842
Apr 21, 2050 3:00 PM;14,6867;15,1526;5,3901;11,5521;4,4233;11,2835;4,5611;12,8477;13,848;16,3491
Apr 21, 2050 4:00 PM;13,8584;14,4437;4,8229;10,9135;4,0385;10,606;3,9703;11,9567;13,088;15,5262
Apr 21, 2050 5:00 PM;12,5841;13,1163;3,8091;10,0598;3,6122;9,6245;3,1754;10,6857;11,6783;14,0629
Apr 21, 2050 6:00 PM;10,9924;11,2216;2,1574;8,9777;3,1587;8,1176;2,0086;9,0775;9,4721;11,9919
Apr 21, 2050 7:00 PM;10,0787;9,8531;0,6821;8,1025;2,8462;6,8038;0,9142;7,6774;7,9586;10,5609
Apr 21, 2050 8:00 PM;9,5904;9,0369;-0,0815;7,5503;2,6584;6,0708;0,2512;6,6506;7,17;9,8347
Apr 21, 2050 9:00 PM;9,138;8,3088;-0,6944;7,0292;2,5009;5,4209;-0,2647;5,7176;6,4638;9,1588
Apr 21, 2050 10:00 PM;8,7339;7,5982;-1,2004;6,5452;2,3596;4,8023;-0,643;4,8296;5,7922;8,5033
Apr 21, 2050 11:00 PM;8,3767;6,8609;-1,6259;6,0424;2,2111;4,2408;-0,9239;4,0265;5,1078;7,8999
Apr 22, 2050 12:00 AM;8,0493;6,1485;-1,9533;5,5779;2,0346;3,7389;-1,1463;3,3068;4,4211;7,4054
Apr 22, 2050 1:00 AM;7,7427;5,4904;-2,204;5,1404;1,8484;3,2901;-1,3412;2,6569;3,7635;6,9951
Apr 22, 2050 2:00 AM;7,4543;4,8825;-2,3946;4,7419;1,6778;2,8751;-1,5075;2,0774;3,1561;6,6007
Apr 22, 2050 3:00 AM;7,1895;4,3053;-2,5731;4,376;1,5065;2,4828;-1,6383;1,5539;2,6875;6,1894
Apr 22, 2050 4:00 AM;7,0209;3,8264;-2,6959;4,0523;1,3673;2,143;-1,6859;1,1245;2,4549;5,8708
Apr 22, 2050 5:00 AM;7,5073;4,3876;-1,8751;4,2542;1,4129;2,5627;-1,0585;1,6594;3,4315;6,5407
Apr 22, 2050 6:00 AM;8,5006;5,7938;-0,2916;4,8559;1,817;3,7296;0,2012;3,2145;5,1066;7,7565
Apr 22, 2050 7:00 AM;10,0115;8,1263;1,691;5,7297;2,5047;5,5839;2,0097;5,4174;7,1643;9,2788
Apr 22, 2050 8:00 AM;11,7872;10,5878;3,5596;6,7913;3,3413;7,643;3,5584;7,5154;10,1962;11,3068
Apr 22, 2050 9:00 AM;13,1959;12,3906;5,1046;7,7939;4,199;9,1704;4,525;8,994;12,587;12,7213
Apr 22, 2050 10:00 AM;14,1461;13,4933;6,3573;8,5482;5,0294;10,3091;5,2242;10,0193;14,0227;13,4811
Apr 22, 2050 11:00 AM;14,8211;14,1935;7,3734;8,972;5,7503;11,1521;5,7614;10,754;14,8446;13,7894
Apr 22, 2050 12:00 PM;15,3067;14,5424;8,1321;9,1944;6,3497;11,6644;6,1145;11,1873;15,2524;13,7892
Apr 22, 2050 1:00 PM;15,4618;14,6156;8,5881;9,1297;6,7044;11,8576;6,2619;11,286;15,3966;13,5204
Apr 22, 2050 2:00 PM;15,3515;14,4566;8,6854;8,7805;6,8106;11,734;6,1456;11,1197;15,2934;13,0678
Apr 22, 2050 3:00 PM;15,065;14,0684;8,3853;8,2413;6,6973;11,2742;5,7802;10,6838;14,8867;12,4898
Apr 22, 2050 4:00 PM;14,5753;13,3832;7,6448;7,5706;6,3595;10,4874;5,1682;9,9397;14,129;11,799
Apr 22, 2050 5:00 PM;13,8025;12,1266;6,2369;6,7595;5,7584;9,3149;4,362;8,6783;12,641;10,8221
Apr 22, 2050 6:00 PM;12,827;9,9536;3,7463;5,7883;4,9052;7,5304;3,2356;6,7268;10,2718;9,6626
Apr 22, 2050 7:00 PM;12,0838;8,3832;2,0929;5,0054;4,1207;6,1337;2,291;5,0764;8,6779;8,8019
Apr 22, 2050 8:00 PM;11,5836;7,6313;1,4207;4,4762;3,6196;5,3494;1,8036;4,1344;7,9497;8,1771
Apr 22, 2050 9:00 PM;11,1395;6,9917;0,9327;4,0018;3,1757;4,6414;1,4556;3,3334;7,3115;7,5888
Apr 22, 2050 10:00 PM;10,698;6,4205;0,5712;3,5614;2,742;3,9772;1,1828;2,5904;6,7094;7,048
Apr 22, 2050 11:00 PM;10,2816;5,8544;0,1906;3,1594;2,322;3,3794;0,9036;1,9192;6,0829;6,5679
Apr 23, 2050 12:00 AM;9,8838;5,282;-0,1947;2,7684;1,9484;2,812;0,642;1,3471;5,4589;6,1325
Apr 23, 2050 1:00 AM;9,4992;4,7153;-0,548;2,3874;1,6255;2,2555;0,4172;0,8802;4,8784;5,7113
Apr 23, 2050 2:00 AM;9,1408;4,1483;-0,8772;2,0457;1,3373;1,7311;0,2345;0,4813;4,3614;5,3045
Apr 23, 2050 3:00 AM;8,8242;3,636;-1,197;1,7415;1,0839;1,2526;0,0746;0,1062;3,8974;4,8886
Apr 23, 2050 4:00 AM;8,6293;3,2965;-1,3925;1,5294;0,9023;0,8739;-0,0325;-0,151;3,5707;4,4936
Apr 23, 2050 5:00 AM;8,9755;4,4472;-0,2072;1,6547;1,3193;1,2045;0,3093;0,8166;4,6123;4,6601
Apr 23, 2050 6:00 AM;9,893;6,5061;1,7198;2,2506;2,2947;2,4427;1,1326;2,6221;6,6896;5,473
Apr 23, 2050 7:00 AM;11,341;8,7371;4,3251;3,1632;3,7817;4,3019;2,1619;5,033;8,7295;6,6565
Apr 23, 2050 8:00 AM;13,108;11,8292;7,078;4,1751;5,3772;6,1872;3,1897;7,6876;11,7175;8,073
Apr 23, 2050 9:00 AM;14,8567;13,6668;8,8186;4,9719;6,6967;7,6297;4,1499;9,0701;13,9377;9,5145
Apr 23, 2050 10:00 AM;16,3924;14,7297;9,9459;5,5988;7,7556;8,6295;5,0042;9,8483;14,8595;10,7746
Apr 23, 2050 11:00 AM;17,5267;15,3875;10,7681;6,0898;8,5933;9,3086;5,6484;10,476;15,3053;11,759
Apr 23, 2050 12:00 PM;18,1611;15,7531;11,2706;6,3702;9,1466;9,73;6,086;10,9785;15,4794;12,4175
Apr 23, 2050 1:00 PM;18,3635;15,8232;11,4253;6,4871;9,4133;9,9057;6,2416;11,2798;15,4085;12,7334
Apr 23, 2050 2:00 PM;18,1524;15,5977;11,2218;6,5227;9,3562;9,8024;6,1019;11,3019;15,0964;12,6711
Apr 23, 2050 3:00 PM;17,6074;15,0657;10,6932;6,4088;9,0322;9,4023;5,7022;11,0052;14,6099;12,2134
Apr 23, 2050 4:00 PM;16,7783;14,248;9,8567;6,1979;8,413;8,721;5,0924;10,3716;13,873;11,4795
Apr 23, 2050 5:00 PM;15,7136;13,0159;8,4732;5,6818;7,5017;7,6891;4,3529;9,1239;12,5878;10,4165
Apr 23, 2050 6:00 PM;14,5201;11,0352;6,4948;4,8757;5,9847;6,0306;3,3841;6,9274;10,8203;8,899
Apr 23, 2050 7:00 PM;13,5473;9,5993;5,1751;4,148;4,9035;4,4835;2,4452;5,3838;9,5732;7,6919
Apr 23, 2050 8:00 PM;12,8298;8,9096;4,5423;3,6384;4,4093;3,6648;1,8657;4,7016;8,9186;6,9336
Apr 23, 2050 9:00 PM;12,1782;8,2947;4,0202;3,1928;3,975;3,0063;1,3738;4,0549;8,357;6,2012
Apr 23, 2050 10:00 PM;11,556;7,7463;3,5392;2,767;3,5533;2,4179;0,9353;3,3914;7,7878;5,4969
Apr 23, 2050 11:00 PM;11,0586;7,2297;3,0687;2,3579;3,1404;1,9164;0,6012;2,7586;7,1526;4,9088
Apr 24, 2050 12:00 AM;10,6125;6,7443;2,5814;1,9756;2,7645;1,4545;0,3528;2,1813;6,4976;4,4279
Apr 24, 2050 1:00 AM;10,2058;6,2948;2,1131;1,6324;2,4523;1,0053;0,1449;1,6514;5,8449;3,9834
Apr 24, 2050 2:00 AM;9,9041;5,9036;1,6393;1,3168;2,1705;0,5984;-0,0133;1,152;5,235;3,5961
Apr 24, 2050 3:00 AM;9,694;5,5778;1,1585;1,0262;1,9098;0,2128;-0,1419;0,6698;4,6807;3,2408
Apr 24, 2050 4:00 AM;9,5715;5,3951;0,8614;0,847;1,7803;-0,0508;-0,2101;0,3545;4,2604;2,9678
Apr 24, 2050 5:00 AM;10,0411;6,4731;1,8983;1,4489;2,6594;0,8663;0,2725;1,5352;4,9733;3,3818
Apr 24, 2050 6:00 AM;11,2434;8,3608;3,5669;2,7893;3,8876;2,6911;1,2956;3,626;6,4805;4,5463
Apr 24, 2050 7:00 AM;13,0729;10,4166;5,9752;4,6953;5,5482;5,2293;2,845;5,9636;8,2489;6,3002
Apr 24, 2050 8:00 AM;15,0795;13,1758;8,757;6,6167;7,2228;7,9692;4,2304;8,4837;10,4382;8,0779
Apr 24, 2050 9:00 AM;16,693;14,8138;10,5962;7,9277;8,3636;9,7911;5,3107;10,0736;11,7234;9,598
Apr 24, 2050 10:00 AM;17,839;15,8207;11,7981;8,7736;9,2264;11,1551;6,158;11,0582;12,3852;10,7719
Apr 24, 2050 11:00 AM;18,6641;16,5177;12,5308;9,2929;9,8782;12,3024;6,6145;11,86;12,6497;11,666
Apr 24, 2050 12:00 PM;19,1728;16,8265;12,9726;9,5163;10,3511;13,1542;6,7266;12,4638;12,588;12,2551
Apr 24, 2050 1:00 PM;19,3326;16,7778;13,1416;9,5478;10,5498;13,6128;6,6301;12,7689;12,3278;12,438
Apr 24, 2050 2:00 PM;19,1562;16,4631;13,0255;9,3871;10,4834;13,6604;6,3599;12,7456;11,8926;12,249
Apr 24, 2050 3:00 PM;18,6506;15,9462;12,5937;9,0725;10,1273;13,3243;5,9822;12,4343;11,3021;11,752
Apr 24, 2050 4:00 PM;17,7922;15,2281;11,8297;8,5071;9,539;12,6192;5,4712;11,7614;10,498;11,0005
Apr 24, 2050 5:00 PM;16,542;14,0092;10,4945;7,6861;8,6973;11,2482;4,8008;10,408;9,3387;9,8786
Apr 24, 2050 6:00 PM;15,0015;12,3914;8,1511;6,687;7,2792;9,0026;3,6617;8,011;7,7953;8,4345
Apr 24, 2050 7:00 PM;13,7713;11,1123;6,4456;5,7641;6,0102;7,3102;2,6669;6,2036;6,4776;7,3959
