TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 24, 2050 11:00 PM;0,1008;0,438;0,0634;0,0483;0,5416;0,1796;0,0687;0,3522;0,0263;0,2754
Feb 25, 2050 12:00 AM;0,0891;0,4608;0,0613;0,0584;0,5095;0,175;0,0771;0,3302;0,0287;0,2592
Feb 25, 2050 1:00 AM;0,0775;0,4732;0,0583;0,0701;0,4732;0,1678;0,0877;0,3144;0,0336;0,223
Feb 25, 2050 2:00 AM;0,0721;0,463;0,0564;0,0864;0,4447;0,1652;0,1025;0,303;0,041;0,2
Feb 25, 2050 3:00 AM;0,0754;0,4238;0,0573;0,1012;0,432;0,1719;0,1237;0,2945;0,0442;0,2058
Feb 25, 2050 4:00 AM;0,084;0,3718;0,0595;0,1111;0,4288;0,1797;0,1534;0,2914;0,0425;0,2291
Feb 25, 2050 5:00 AM;0,0917;0,3255;0,0609;0,1147;0,4263;0,1775;0,182;0,298;0,037;0,2474
Feb 25, 2050 6:00 AM;0,094;0,3007;0,0604;0,1115;0,4177;0,1575;0,202;0,3175;0,0314;0,2419
Feb 25, 2050 7:00 AM;0,0932;0,2921;0,0602;0,1053;0,4073;0,1266;0,2196;0,3408;0,0266;0,2195
Feb 25, 2050 8:00 AM;0,0937;0,2899;0,0635;0,1007;0,4007;0,0996;0,2427;0,3552;0,023;0,1963
Feb 25, 2050 9:00 AM;0,0979;0,2866;0,0722;0,1014;0,4011;0,0757;0,2728;0,3508;0,0215;0,1786
Feb 25, 2050 10:00 AM;0,1022;0,2808;0,0889;0,1038;0,4027;0,0645;0,2949;0,3319;0,0222;0,1579
Feb 25, 2050 11:00 AM;0,1008;0,2723;0,1042;0,1029;0,3966;0,0629;0,2881;0,3047;0,0246;0,1253
Feb 25, 2050 12:00 PM;0,0908;0,2615;0,1126;0,0951;0,3779;0,0717;0,2403;0,2785;0,0284;0,0855
Feb 25, 2050 1:00 PM;0,0775;0,2499;0,1147;0,0807;0,3575;0,0954;0,1794;0,2551;0,0332;0,0559
Feb 25, 2050 2:00 PM;0,0704;0,2394;0,1129;0,0649;0,3501;0,1236;0,1311;0,2379;0,0422;0,0442
Feb 25, 2050 3:00 PM;0,0714;0,2331;0,1091;0,0494;0,3655;0,1557;0,1138;0,2296;0,0528;0,0546
Feb 25, 2050 4:00 PM;0,0795;0,2343;0,105;0,0341;0,3932;0,1822;0,1084;0,226;0,0609;0,0823
Feb 25, 2050 5:00 PM;0,0903;0,2464;0,1023;0,0268;0,4192;0,1956;0,1044;0,2218;0,0632;0,1224
Feb 25, 2050 6:00 PM;0,099;0,2712;0,1023;0,0223;0,4322;0,1932;0,094;0,2126;0,0574;0,1566
Feb 25, 2050 7:00 PM;0,1081;0,2985;0,1043;0,0212;0,4355;0,1771;0,0827;0,1996;0,0465;0,178
Feb 25, 2050 8:00 PM;0,1213;0,3157;0,1075;0,0245;0,4355;0,151;0,0792;0,1818;0,0347;0,1888
Feb 25, 2050 9:00 PM;0,1438;0,3127;0,1106;0,0323;0,4384;0,1217;0,0888;0,1587;0,0296;0,1938
Feb 25, 2050 10:00 PM;0,1717;0,2964;0,1112;0,049;0,4426;0,0944;0,1039;0,1322;0,0263;0,1945
Feb 25, 2050 11:00 PM;0,1916;0,2781;0,1063;0,0678;0,4458;0,0685;0,1134;0,1108;0,0248;0,1917
Feb 26, 2050 12:00 AM;0,197;0,2653;0,0951;0,0886;0,4464;0,0506;0,1095;0,0895;0,0249;0,1866
Feb 26, 2050 1:00 AM;0,193;0,2566;0,0816;0,1089;0,4473;0,0356;0,0978;0,0699;0,0263;0,1833
Feb 26, 2050 2:00 AM;0,188;0,2481;0,0726;0,1291;0,4519;0,0297;0,0872;0,0563;0,0287;0,1868
Feb 26, 2050 3:00 AM;0,1873;0,2358;0,0717;0,1581;0,4628;0,0282;0,0842;0,0433;0,0316;0,2
Feb 26, 2050 4:00 AM;0,1876;0,2166;0,0728;0,1852;0,4755;0,0292;0,0862;0,033;0,0336;0,2214
Feb 26, 2050 5:00 AM;0,1826;0,1909;0,071;0,2029;0,4836;0,0308;0,0878;0,0281;0,0339;0,2457
Feb 26, 2050 6:00 AM;0,1694;0,1579;0,0636;0,207;0,484;0,0315;0,0853;0,0253;0,0315;0,2654
Feb 26, 2050 7:00 AM;0,1539;0,1291;0,0558;0,2048;0,4844;0,0312;0,0808;0,0253;0,028;0,2791
Feb 26, 2050 8:00 AM;0,1452;0,1214;0,0546;0,2071;0,4954;0,0301;0,0771;0,0284;0,0254;0,2865
Feb 26, 2050 9:00 AM;0,149;0,1362;0,0646;0,2219;0,5211;0,0286;0,0766;0,035;0,0252;0,2878
Feb 26, 2050 10:00 AM;0,1585;0,1714;0,0822;0,2432;0,5404;0,0275;0,0791;0,0499;0,0273;0,2848
Feb 26, 2050 11:00 AM;0,1641;0,2067;0,0961;0,2575;0,5288;0,0274;0,0839;0,0653;0,0313;0,2803
Feb 26, 2050 12:00 PM;0,1589;0,2334;0,0914;0,2574;0,4681;0,029;0,0899;0,0812;0,0383;0,2764
Feb 26, 2050 1:00 PM;0,148;0,25;0,0755;0,2525;0,3808;0,033;0,095;0,0954;0,0504;0,2764
Feb 26, 2050 2:00 PM;0,1392;0,2655;0,0641;0,2583;0,3004;0,0442;0,0968;0,1019;0,0646;0,283
Feb 26, 2050 3:00 PM;0,1385;0,2872;0,0596;0,284;0,2532;0,062;0,0941;0,1001;0,0845;0,2983
Feb 26, 2050 4:00 PM;0,1446;0,3117;0,0593;0,3215;0,2266;0,086;0,0914;0,0938;0,1079;0,3202
Feb 26, 2050 5:00 PM;0,1531;0,3348;0,0603;0,3568;0,2081;0,1113;0,0942;0,0879;0,1262;0,3431
Feb 26, 2050 6:00 PM;0,1619;0,349;0,0602;0,3753;0,1915;0,1269;0,1059;0,0865;0,138;0,3622
Feb 26, 2050 7:00 PM;0,1715;0,3528;0,0597;0,3787;0,1789;0,1353;0,123;0,0892;0,1429;0,3805
Feb 26, 2050 8:00 PM;0,1826;0,3465;0,0602;0,3732;0,1771;0,1376;0,1434;0,0942;0,1419;0,4012
Feb 26, 2050 9:00 PM;0,1959;0,3309;0,0625;0,3623;0,1892;0,1365;0,1612;0,1006;0,139;0,4268
Feb 26, 2050 10:00 PM;0,2087;0,3082;0,0662;0,3416;0,1993;0,1356;0,1735;0,1077;0,1355;0,451
Feb 26, 2050 11:00 PM;0,2195;0,2848;0,07;0,3044;0,1861;0,1393;0,1825;0,1151;0,134;0,4645
Feb 27, 2050 12:00 AM;0,2232;0,2618;0,0735;0,2553;0,1369;0,1502;0,1893;0,1216;0,1354;0,4605
Feb 27, 2050 1:00 AM;0,22;0,2451;0,0783;0,2133;0,0882;0,1651;0,1932;0,1233;0,1393;0,4388
Feb 27, 2050 2:00 AM;0,2111;0,2404;0,0846;0,2063;0,059;0,1799;0,1927;0,1158;0,145;0,4015
Feb 27, 2050 3:00 AM;0,2003;0,2506;0,0924;0,2505;0,0524;0,1898;0,1879;0,0967;0,1504;0,3508
Feb 27, 2050 4:00 AM;0,1862;0,2631;0,0963;0,3329;0,058;0,1878;0,1846;0,0731;0,1499;0,2921
Feb 27, 2050 5:00 AM;0,1685;0,2614;0,0897;0,4295;0,0666;0,1676;0,19;0,0608;0,1365;0,2327
Feb 27, 2050 6:00 AM;0,1479;0,2377;0,0713;0,51;0,0714;0,1276;0,2095;0,0562;0,1132;0,1818
Feb 27, 2050 7:00 AM;0,1295;0,2161;0,0624;0,5709;0,0769;0,0957;0,2472;0,0577;0,0848;0,1498
Feb 27, 2050 8:00 AM;0,12;0,2289;0,0721;0,6203;0,0904;0,0799;0,2943;0,0624;0,0631;0,1488
Feb 27, 2050 9:00 AM;0,1174;0,2941;0,1286;0,6584;0,1159;0,0916;0,3484;0,0678;0,051;0,1846
Feb 27, 2050 10:00 AM;0,1177;0,3809;0,2333;0,6811;0,1487;0,1189;0,3982;0,0739;0,0445;0,2328
Feb 27, 2050 11:00 AM;0,1158;0,4269;0,3355;0,6783;0,1743;0,148;0,432;0,0843;0,0429;0,2505
Feb 27, 2050 12:00 PM;0,1071;0,3913;0,3735;0,6442;0,1756;0,1598;0,4432;0,0962;0,0457;0,2039
Feb 27, 2050 1:00 PM;0,0912;0,312;0,3565;0,586;0,161;0,1565;0,4424;0,1083;0,053;0,1382
Feb 27, 2050 2:00 PM;0,07;0,2521;0,3186;0,5224;0,145;0,1511;0,4453;0,1179;0,0653;0,099
Feb 27, 2050 3:00 PM;0,0522;0,2422;0,2889;0,4673;0,1388;0,1532;0,4635;0,1234;0,087;0,0951
Feb 27, 2050 4:00 PM;0,036;0,2665;0,2733;0,4221;0,1426;0,1596;0,492;0,1239;0,1133;0,1137
Feb 27, 2050 5:00 PM;0,0304;0,2969;0,272;0,3808;0,1535;0,1637;0,5229;0,1189;0,133;0,1375
Feb 27, 2050 6:00 PM;0,0316;0,3101;0,2848;0,3365;0,1687;0,1608;0,5478;0,1086;0,142;0,1533
Feb 27, 2050 7:00 PM;0,0408;0,3042;0,3039;0,2878;0,1853;0,1557;0,5669;0,0974;0,1363;0,1632
Feb 27, 2050 8:00 PM;0,0583;0,2847;0,3201;0,2332;0,1995;0,154;0,5816;0,0902;0,1239;0,1824
Feb 27, 2050 9:00 PM;0,0814;0,2562;0,3238;0,1765;0,207;0,1608;0,591;0,0909;0,1093;0,221
Feb 27, 2050 10:00 PM;0,1123;0,225;0,3142;0,1253;0,2015;0,1716;0,5916;0,0977;0,0944;0,2623
Feb 27, 2050 11:00 PM;0,142;0,2004;0,2957;0,0922;0,1753;0,1809;0,578;0,1078;0,0823;0,2676
Feb 28, 2050 12:00 AM;0,1703;0,1869;0,2714;0,0717;0,128;0,1844;0,5484;0,1177;0,075;0,2143
Feb 28, 2050 1:00 AM;0,1938;0,185;0,2446;0,0679;0,0893;0,1817;0,5092;0,1248;0,0723;0,1414
Feb 28, 2050 2:00 AM;0,2193;0,1965;0,2201;0,0773;0,0684;0,1738;0,4699;0,1258;0,0721;0,0852
Feb 28, 2050 3:00 AM;0,2532;0,2234;0,2031;0,107;0,0712;0,1617;0,4402;0,1196;0,0726;0,0569
Feb 28, 2050 4:00 AM;0,2827;0,2555;0,1941;0,1487;0,0919;0,1451;0,4201;0,1105;0,0721;0,0449
Feb 28, 2050 5:00 AM;0,2963;0,2721;0,1926;0,1917;0,1149;0,1251;0,4069;0,1048;0,0687;0,0437
Feb 28, 2050 6:00 AM;0,2896;0,2631;0,1996;0,2155;0,1273;0,1056;0,399;0,1072;0,0611;0,0516
Feb 28, 2050 7:00 AM;0,2849;0,2424;0,2176;0,2284;0,1304;0,0874;0,3967;0,1163;0,0506;0,0656
Feb 28, 2050 8:00 AM;0,3126;0,2307;0,2515;0,2407;0,1295;0,0764;0,4009;0,1287;0,039;0,0876
Feb 28, 2050 9:00 AM;0,3987;0,2433;0,2967;0,2636;0,1287;0,0765;0,4112;0,1453;0,0312;0,1142
Feb 28, 2050 10:00 AM;0,5124;0,2716;0,3359;0,2913;0,1272;0,0841;0,4202;0,1592;0,0265;0,1472
Feb 28, 2050 11:00 AM;0,6049;0,3014;0,3397;0,3152;0,1228;0,0941;0,4185;0,1646;0,0237;0,1934
Feb 28, 2050 12:00 PM;0,649;0,3209;0,2913;0,3281;0,1151;0,1016;0,4;0,1588;0,0234;0,2568
Feb 28, 2050 1:00 PM;0,6659;0,3172;0,2172;0,3353;0,1085;0,1047;0,3657;0,1458;0,0244;0,3305
Feb 28, 2050 2:00 PM;0,684;0,2823;0,1551;0,346;0,1087;0,1026;0,3195;0,1309;0,0253;0,4037
Feb 28, 2050 3:00 PM;0,7205;0,2153;0,1172;0,3667;0,1188;0,0943;0,2697;0,1212;0,0251;0,4645
Feb 28, 2050 4:00 PM;0,7594;0,1494;0,0974;0,3899;0,1315;0,0808;0,2209;0,111;0,0242;0,5147
Feb 28, 2050 5:00 PM;0,7932;0,1057;0,0842;0,4035;0,1379;0,0666;0,1843;0,0975;0,0234;0,5572
Feb 28, 2050 6:00 PM;0,8077;0,0881;0,0731;0,4007;0,1269;0,0538;0,1599;0,0794;0,0233;0,5974
Feb 28, 2050 7:00 PM;0,8138;0,0899;0,0657;0,386;0,1131;0,0434;0,1457;0,0662;0,0238;0,6334
Feb 28, 2050 8:00 PM;0,8182;0,1046;0,057;0,3695;0,1089;0,0392;0,1409;0,0608;0,0246;0,6594
Feb 28, 2050 9:00 PM;0,8248;0,1254;0,0467;0,357;0,1229;0,0437;0,1432;0,0644;0,0255;0,6755
Feb 28, 2050 10:00 PM;0,8263;0,1469;0,037;0,3426;0,1515;0,0518;0,1458;0,0741;0,0266;0,6734
Feb 28, 2050 11:00 PM;0,8132;0,1526;0,0327;0,3179;0,1775;0,0571;0,1406;0,089;0,0284;0,6448
Mar 1, 2050 12:00 AM;0,7759;0,1311;0,0329;0,2802;0,1843;0,055;0,1246;0,0989;0,031;0,5804
Mar 1, 2050 1:00 AM;0,721;0,1016;0,038;0,2344;0,1805;0,0501;0,1039;0,1016;0,034;0,4952
Mar 1, 2050 2:00 AM;0,6632;0,0698;0,0493;0,192;0,1795;0,049;0,0811;0,0964;0,0385;0,4127
Mar 1, 2050 3:00 AM;0,6295;0,051;0,0641;0,1584;0,1902;0,0561;0,0643;0,0838;0,0421;0,3569
Mar 1, 2050 4:00 AM;0,6116;0,0374;0,0807;0,129;0,2013;0,0668;0,0518;0,0699;0,0428;0,3248
Mar 1, 2050 5:00 AM;0,5988;0,0325;0,0941;0,107;0,1968;0,0747;0,0405;0,0618;0,039;0,3113
Mar 1, 2050 6:00 AM;0,5789;0,0334;0,0945;0,084;0,1678;0,073;0,0325;0,0586;0,0322;0,312
Mar 1, 2050 7:00 AM;0,5503;0,0395;0,0863;0,065;0,1322;0,0667;0,0295;0,06;0,0271;0,3305
Mar 1, 2050 8:00 AM;0,5126;0,0494;0,076;0,051;0,12;0,0603;0,0306;0,065;0,025;0,3722
Mar 1, 2050 9:00 AM;0,4647;0,059;0,0701;0,0393;0,1359;0,0577;0,0388;0,072;0,0277;0,4334
Mar 1, 2050 10:00 AM;0,4063;0,0659;0,066;0,0323;0,177;0,0584;0,0559;0,0802;0,033;0,4779
Mar 1, 2050 11:00 AM;0,3364;0,0679;0,0607;0,0293;0,2176;0,0611;0,0745;0,0814;0,0393;0,4581
Mar 1, 2050 12:00 PM;0,2607;0,0639;0,0531;0,0285;0,2424;0,0643;0,0977;0,0721;0,0402;0,3476
Mar 1, 2050 1:00 PM;0,1956;0,0573;0,0455;0,0296;0,2512;0,0692;0,1152;0,0634;0,0358;0,2091
Mar 1, 2050 2:00 PM;0,1573;0,0529;0,0411;0,0323;0,2594;0,0793;0,1274;0,0586;0,0318;0,122
Mar 1, 2050 3:00 PM;0,1469;0,0539;0,0421;0,0373;0,2782;0,0976;0,1355;0,0623;0,0286;0,0985
Mar 1, 2050 4:00 PM;0,1552;0,0601;0,0471;0,044;0,3068;0,121;0,1391;0,072;0,0267;0,1082
Mar 1, 2050 5:00 PM;0,1679;0,0695;0,0535;0,0482;0,3449;0,1525;0,1376;0,0892;0,0267;0,1325
Mar 1, 2050 6:00 PM;0,1746;0,0846;0,0595;0,0481;0,3845;0,1888;0,1327;0,1041;0,0288;0,1625
Mar 1, 2050 7:00 PM;0,1765;0,1038;0,0651;0,044;0,4176;0,2238;0,1289;0,1151;0,0323;0,1853
Mar 1, 2050 8:00 PM;0,1785;0,125;0,0705;0,0371;0,4362;0,255;0,1282;0,1214;0,0372;0,2001
Mar 1, 2050 9:00 PM;0,183;0,1529;0,0773;0,0314;0,4339;0,2734;0,1328;0,1234;0,0429;0,2056
Mar 1, 2050 10:00 PM;0,1873;0,1802;0,0831;0,0287;0,4158;0,2839;0,1424;0,1212;0,0481;0,1952
Mar 1, 2050 11:00 PM;0,1864;0,1986;0,0841;0,031;0,3902;0,292;0,1522;0,1158;0,0534;0,1622
Mar 2, 2050 12:00 AM;0,1783;0,2058;0,0787;0,0444;0,3629;0,3033;0,1589;0,1085;0,0596;0,1112
Mar 2, 2050 1:00 AM;0,1697;0,2093;0,0711;0,0671;0,3367;0,321;0,1632;0,1041;0,0666;0,0666
Mar 2, 2050 2:00 AM;0,1699;0,222;0,0664;0,0958;0,3121;0,3466;0,167;0,1075;0,0741;0,0434
Mar 2, 2050 3:00 AM;0,1848;0,2503;0,0643;0,115;0,2922;0,3799;0,1713;0,1214;0,0839;0,0362
Mar 2, 2050 4:00 AM;0,2057;0,2778;0,063;0,1231;0,2775;0,4146;0,1757;0,1404;0,0901;0,0405
Mar 2, 2050 5:00 AM;0,2231;0,2817;0,0592;0,1241;0,2708;0,4435;0,1796;0,1528;0,0897;0,0482
Mar 2, 2050 6:00 AM;0,227;0,2487;0,051;0,1217;0,2739;0,4643;0,1823;0,146;0,081;0,0538
Mar 2, 2050 7:00 AM;0,2387;0,2048;0,0406;0,1194;0,2904;0,4982;0,1856;0,1329;0,0695;0,06
Mar 2, 2050 8:00 AM;0,2873;0,1854;0,0328;0,1205;0,3259;0,5702;0,1915;0,132;0,0607;0,0722
Mar 2, 2050 9:00 AM;0,3967;0,2029;0,03;0,1271;0,381;0,6836;0,201;0,1542;0,0545;0,1031
Mar 2, 2050 10:00 AM;0,5192;0,2482;0,0292;0,1406;0,4367;0,7838;0,2114;0,1825;0,05;0,1355
Mar 2, 2050 11:00 AM;0,5825;0,2915;0,0301;0,1584;0,4701;0,8326;0,2204;0,1929;0,0458;0,1558
Mar 2, 2050 12:00 PM;0,5474;0,3084;0,0321;0,1766;0,4651;0,8306;0,2219;0,1701;0,0415;0,1391
Mar 2, 2050 1:00 PM;0,4325;0,3006;0,0359;0,194;0,4378;0,8012;0,2161;0,1346;0,0406;0,1088
Mar 2, 2050 2:00 PM;0,2853;0,2774;0,0437;0,2098;0,4112;0,7724;0,2056;0,1203;0,0481;0,082
Mar 2, 2050 3:00 PM;0,1651;0,2479;0,053;0,2258;0,402;0,777;0,1926;0,1356;0,0664;0,071
Mar 2, 2050 4:00 PM;0,0991;0,2213;0,0622;0,2337;0,4004;0,7975;0,1778;0,1788;0,0992;0,0706
Mar 2, 2050 5:00 PM;0,0811;0,2082;0,0689;0,228;0,3908;0,8038;0,1638;0,2256;0,1319;0,0735
Mar 2, 2050 6:00 PM;0,1125;0,2135;0,0717;0,2063;0,3621;0,7802;0,1517;0,2588;0,1589;0,0766
Mar 2, 2050 7:00 PM;0,1893;0,2337;0,0715;0,1801;0,3228;0,735;0,1406;0,2749;0,1698;0,0794
Mar 2, 2050 8:00 PM;0,2928;0,2594;0,0702;0,1544;0,2888;0,6917;0,1295;0,2828;0,1689;0,0847
Mar 2, 2050 9:00 PM;0,38;0,2839;0,069;0,1347;0,2674;0,674;0,1191;0,2906;0,1603;0,0938
Mar 2, 2050 10:00 PM;0,4436;0,3041;0,0675;0,1213;0,2513;0,6679;0,1085;0,3023;0,1482;0,1058
Mar 2, 2050 11:00 PM;0,4976;0,3187;0,0648;0,1054;0,2309;0,6475;0,0996;0,3202;0,1362;0,119
Mar 3, 2050 12:00 AM;0,5528;0,3251;0,0604;0,0838;0,2011;0,5897;0,0939;0,3442;0,1288;0,1315
Mar 3, 2050 1:00 AM;0,6084;0,3233;0,0556;0,0661;0,1653;0,51;0,0922;0,3583;0,1263;0,1451
Mar 3, 2050 2:00 AM;0,6583;0,314;0,0524;0,0577;0,1244;0,4354;0,0951;0,3455;0,128;0,1532
Mar 3, 2050 3:00 AM;0,7013;0,2984;0,0515;0,0581;0,0894;0,3926;0,1024;0,2959;0,1338;0,1541
Mar 3, 2050 4:00 AM;0,7345;0,2754;0,0512;0,0625;0,0638;0,3731;0,111;0,229;0,1383;0,1515
Mar 3, 2050 5:00 AM;0,7585;0,2421;0,0484;0,0642;0,0528;0,3622;0,1168;0,17;0,1313;0,1499
Mar 3, 2050 6:00 AM;0,777;0,2012;0,0412;0,0586;0,0548;0,3492;0,1171;0,1284;0,1139;0,1529
Mar 3, 2050 7:00 AM;0,7954;0,1687;0,0326;0,0509;0,0674;0,3437;0,1142;0,1112;0,0932;0,1585
Mar 3, 2050 8:00 AM;0,817;0,1517;0,0263;0,049;0,0933;0,3591;0,1115;0,1112;0,0814;0,1633
Mar 3, 2050 9:00 AM;0,8491;0,1594;0,0206;0,0571;0,1256;0,4043;0,1109;0,1294;0,0866;0,1652
Mar 3, 2050 10:00 AM;0,8772;0,1833;0,0165;0,0689;0,1641;0,4647;0,1082;0,1676;0,1018;0,1654
Mar 3, 2050 11:00 AM;0,9004;0,2111;0,0148;0,0751;0,194;0,5192;0,0977;0,207;0,1167;0,1657
Mar 3, 2050 12:00 PM;0,912;0,2371;0,0163;0,0672;0,208;0,5502;0,0769;0,2423;0,1231;0,167
Mar 3, 2050 1:00 PM;0,9162;0,2538;0,0202;0,0537;0,2106;0,5687;0,0628;0,2688;0,1245;0,1657
Mar 3, 2050 2:00 PM;0,9124;0,2622;0,0257;0,0433;0,2081;0,5882;0,0606;0,2917;0,1272;0,1572
Mar 3, 2050 3:00 PM;0,9006;0,2628;0,0319;0,0432;0,2073;0,6174;0,0772;0,3167;0,1369;0,1386
Mar 3, 2050 4:00 PM;0,8779;0,2559;0,0415;0,0506;0,214;0,6443;0,1159;0,3465;0,1489;0,1199
Mar 3, 2050 5:00 PM;0,8512;0,2409;0,0534;0,061;0,236;0,6578;0,1632;0,3798;0,153;0,1058
Mar 3, 2050 6:00 PM;0,8181;0,2183;0,0649;0,0703;0,277;0,65;0,2008;0,4166;0,1426;0,0993
Mar 3, 2050 7:00 PM;0,7839;0,1953;0,0772;0,0827;0,3343;0,6276;0,2286;0,4542;0,124;0,0997
Mar 3, 2050 8:00 PM;0,7409;0,174;0,0917;0,0993;0,4017;0,5979;0,2521;0,4892;0,1052;0,1053
Mar 3, 2050 9:00 PM;0,6889;0,1559;0,1035;0,1203;0,4667;0,5713;0,2761;0,5186;0,0876;0,114
Mar 3, 2050 10:00 PM;0,6318;0,14;0,1117;0,144;0,5069;0,5369;0,2968;0,5425;0,0733;0,1221
Mar 3, 2050 11:00 PM;0,5741;0,1267;0,1156;0,1629;0,4981;0,4769;0,3081;0,564;0,0671;0,1251
Mar 4, 2050 12:00 AM;0,5273;0,1152;0,1154;0,1681;0,4281;0,3819;0,3067;0,5847;0,0643;0,1207
Mar 4, 2050 1:00 AM;0,4923;0,103;0,1159;0,1667;0,3352;0,2733;0,3023;0,6043;0,0633;0,1123
Mar 4, 2050 2:00 AM;0,4711;0,0904;0,123;0,1703;0,2705;0,1805;0,3075;0,6229;0,0619;0,1054
Mar 4, 2050 3:00 AM;0,4623;0,0775;0,143;0,1861;0,263;0,118;0,3332;0,6383;0,0584;0,1035
Mar 4, 2050 4:00 AM;0,4547;0,0668;0,1699;0,2089;0,3018;0,0807;0,3711;0,6555;0,0534;0,1043
Mar 4, 2050 5:00 AM;0,4359;0,0568;0,1872;0,2337;0,3746;0,0612;0,4079;0,6782;0,0486;0,1039
Mar 4, 2050 6:00 AM;0,4016;0,046;0,1866;0,2495;0,4601;0,0516;0,4342;0,7086;0,0452;0,1004
Mar 4, 2050 7:00 AM;0,3792;0,0372;0,1812;0,2643;0,5409;0,048;0,4521;0,7393;0,0432;0,0992
Mar 4, 2050 8:00 AM;0,404;0,0341;0,189;0,29;0,6;0,0491;0,4664;0,7679;0,0433;0,1078
Mar 4, 2050 9:00 AM;0,4963;0,0376;0,2252;0,3348;0,6302;0,0535;0,4791;0,7918;0,0453;0,1307
Mar 4, 2050 10:00 AM;0,6022;0,0459;0,286;0,3783;0,6353;0,0598;0,4805;0,8014;0,049;0,1701
Mar 4, 2050 11:00 AM;0,6578;0,054;0,3529;0,3889;0,6258;0,0669;0,4587;0,795;0,0545;0,2035
Mar 4, 2050 12:00 PM;0,6335;0,0588;0,4077;0,3475;0,604;0,0745;0,407;0,7641;0,0614;0,2214
Mar 4, 2050 1:00 PM;0,5584;0,0614;0,4506;0,281;0,5731;0,0874;0,3426;0,7244;0,0691;0,2217
Mar 4, 2050 2:00 PM;0,4906;0,0642;0,4864;0,2228;0,5329;0,1067;0,2889;0,6915;0,0791;0,21
Mar 4, 2050 3:00 PM;0,4775;0,0691;0,5201;0,1956;0,4819;0,1348;0,2615;0,6881;0,0898;0,196
Mar 4, 2050 4:00 PM;0,5005;0,0752;0,5457;0,1863;0,4267;0,1763;0,2531;0,7045;0,0967;0,1844
Mar 4, 2050 5:00 PM;0,5239;0,081;0,5595;0,1807;0,3755;0,2149;0,2553;0,7229;0,0965;0,1819
Mar 4, 2050 6:00 PM;0,52;0,0822;0,5589;0,1689;0,3314;0,249;0,2612;0,7304;0,0883;0,1932
Mar 4, 2050 7:00 PM;0,4961;0,0818;0,5516;0,155;0,2917;0,2725;0,2699;0,7305;0,078;0,2145
Mar 4, 2050 8:00 PM;0,469;0,0843;0,5484;0,1459;0,2515;0,2907;0,2818;0,7271;0,0739;0,243
Mar 4, 2050 9:00 PM;0,4522;0,0923;0,5567;0,1474;0,2055;0,3074;0,2954;0,7239;0,0805;0,268
Mar 4, 2050 10:00 PM;0,4502;0,1045;0,573;0,1594;0,1641;0,3241;0,3014;0,7205;0,0906;0,2884
Mar 4, 2050 11:00 PM;0,4649;0,1182;0,5927;0,1809;0,1262;0,3383;0,2887;0,7148;0,0933;0,304
Mar 5, 2050 12:00 AM;0,4951;0,1315;0,6113;0,2097;0,1008;0,3486;0,2514;0,7056;0,0816;0,3164
Mar 5, 2050 1:00 AM;0,5289;0,1512;0,6321;0,2457;0,0785;0,3511;0,2072;0,6923;0,0656;0,323
Mar 5, 2050 2:00 AM;0,5512;0,1763;0,658;0,2745;0,0632;0,3412;0,1819;0,6736;0,054;0,3234
Mar 5, 2050 3:00 AM;0,554;0,2074;0,6943;0,29;0,0505;0,3164;0,1809;0,6502;0,0486;0,3179
Mar 5, 2050 4:00 AM;0,5419;0,2412;0,7329;0,2992;0,0392;0,2857;0,1949;0,6292;0,0478;0,3143
Mar 5, 2050 5:00 AM;0,5238;0,2578;0,7658;0,3124;0,0323;0,2564;0,2087;0,6181;0,0485;0,3216
Mar 5, 2050 6:00 AM;0,5092;0,2485;0,7931;0,3388;0,0292;0,234;0,2112;0,6265;0,0484;0,3458
Mar 5, 2050 7:00 AM;0,5121;0,2291;0,8134;0,3719;0,0275;0,221;0,209;0,6515;0,0499;0,381
Mar 5, 2050 8:00 AM;0,5452;0,2209;0,8361;0,4033;0,0265;0,2189;0,2131;0,6921;0,0568;0,4182
Mar 5, 2050 9:00 AM;0,6121;0,2387;0,8603;0,4262;0,0257;0,2264;0,2327;0,738;0,0705;0,4496
Mar 5, 2050 10:00 AM;0,6733;0,2683;0,875;0,4406;0,0247;0,2327;0,2545;0,7711;0,0902;0,4668
Mar 5, 2050 11:00 AM;0,6955;0,2877;0,8746;0,4478;0,0234;0,2246;0,2616;0,7767;0,0975;0,4634
Mar 5, 2050 12:00 PM;0,6549;0,2828;0,8522;0,449;0,0219;0,1971;0,242;0,742;0,0825;0,4355
Mar 5, 2050 1:00 PM;0,5674;0,2674;0,8046;0,4434;0,0225;0,1629;0,2099;0,6742;0,0616;0,3931
Mar 5, 2050 2:00 PM;0,4668;0,2626;0,7454;0,4302;0,0279;0,1332;0,1886;0,5916;0,0465;0,349
Mar 5, 2050 3:00 PM;0,3912;0,2828;0,694;0,4099;0,0436;0,1211;0,1849;0,5212;0,0407;0,3127
Mar 5, 2050 4:00 PM;0,3406;0,3157;0,6556;0,3896;0,07;0,1161;0,1954;0,4744;0,0407;0,2836
Mar 5, 2050 5:00 PM;0,303;0,3425;0,6322;0,3764;0,1047;0,1108;0,2138;0,4581;0,0394;0,2545
