TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 15, 2050 3:00 AM;824,847899;819,803084;637,236667;447,654875;467,768602;645,493699;968,10891;500,304668;400,638536;739,236658
Apr 15, 2050 4:00 AM;842,003488;836,939129;652,522869;456,241867;455,163463;660,920163;985,349576;511,80266;400,577603;755,846147
Apr 15, 2050 5:00 AM;904,427897;899,119804;702,353636;497,393667;612,881754;711,403951;1051,65072;552,387666;470,54509;813,30047
Apr 15, 2050 6:00 AM;1175,021043;1169,211688;942,817005;650,537364;481,740715;953,839029;1331,787395;742,940941;510,490871;1073,406196
Apr 15, 2050 7:00 AM;1651,721542;1644,688923;1358,614128;949,379403;600,04323;1373,087504;1835,300832;1085,08124;715,153071;1526,481832
Apr 15, 2050 8:00 AM;2222,430577;2213,181367;1834,702996;1287,977525;817,334712;1853,939514;2462,678955;1469,82539;972,960578;2057,26923
Apr 15, 2050 9:00 AM;2275,29651;2265,802417;1877,517239;1315,075584;813,820127;1897,25387;2522,159022;1502,651176;986,287718;2105,829595
Apr 15, 2050 10:00 AM;2125,123597;2115,476596;1729,612653;1198,858597;802,016319;1748,848021;2380,317872;1371,778014;913,901295;1954,538039
Apr 15, 2050 11:00 AM;1987,620205;1978,031838;1602,357547;1104,740841;745,63925;1620,766292;2245,776066;1264,829781;844,971973;1819,592695
Apr 15, 2050 12:00 PM;1887,335543;1877,832253;1508,242091;1037,357845;806,49204;1526,185214;2143,846206;1184,735875;823,735005;1721,216509
Apr 15, 2050 1:00 PM;1807,818778;1798,474144;1436,43051;982,209788;795,27572;1453,933304;2060,557327;1122,908153;786,977298;1644,705019
Apr 15, 2050 2:00 PM;1752,376402;1743,199622;1387,763224;936,600662;701,146467;1404,9671;2001,069212;1077,944;728,637718;1592,266768
Apr 15, 2050 3:00 PM;1730,618627;1721,290089;1361,683786;911,367391;697,306522;1379,010678;1984,227487;1051,385143;710,60377;1568,180882
Apr 15, 2050 4:00 PM;1780,010214;1770,326423;1395,530491;921,946786;688,459701;1413,652965;2042,490038;1069,807684;707,665177;1611,093998
Apr 15, 2050 5:00 PM;2097,257549;2086,743686;1664,721022;1082,115054;657,469961;1685,813131;2374,393548;1271,888843;771,696844;1911,043183
Apr 15, 2050 6:00 PM;2724,156255;2711,699425;2193,006707;1422,384817;747,414362;2219,72537;3042,542926;1680,818902;971,062449;2499,987361
Apr 15, 2050 7:00 PM;2985,785312;2971,461395;2387,64366;1546,355275;796,225359;2417,241133;3359,382123;1826,551734;1055,350404;2730,500213
Apr 15, 2050 8:00 PM;3079,20061;3065,861973;2505,210376;1653,965726;848,901594;2534,320383;3417,645824;1942,26516;1136,505469;2838,198039
Apr 15, 2050 9:00 PM;2526,599103;2516,023157;2076,490802;1416,826094;765,48625;2099,137283;2798,083254;1640,187909;1010,224145;2336,524097
Apr 15, 2050 10:00 PM;1939,53236;1932,481346;1630,999632;1157,543542;670,240654;1646,867575;2115,869788;1320,046819;856,52745;1811,174707
Apr 15, 2050 11:00 PM;1186,237363;1180,946515;970,373788;696,991508;613,364622;980,764635;1325,802139;781,98307;584,791518;1092,738137
Apr 16, 2050 12:00 AM;854,505155;849,958154;681,794981;517,625811;711,838531;689,466824;980,124261;558,165979;525,413773;776,412849
Apr 16, 2050 1:00 AM;892,957496;687,812429;566,559824;604,272918;581,719561;657,565384;949,672573;879,656799;480,573786;811,569045
Apr 16, 2050 2:00 AM;922,173274;706,476404;576,558629;617,865636;431,509859;674,658891;982,965131;908,009163;411,83991;836,063069
Apr 16, 2050 3:00 AM;919,001295;707,39845;577,327767;618,967033;416,133981;675,767186;977,900771;905,238424;403,087363;835,061694
Apr 16, 2050 4:00 AM;936,199422;723,556114;591,206756;633,777267;410,955803;691,524759;995,008074;922,438851;405,382133;852,136806
Apr 16, 2050 5:00 AM;1002,023447;778,800744;636,119174;682,023768;508,145515;744,349304;1061,564447;987,953611;461,461434;915,179744
Apr 16, 2050 6:00 AM;1279,841209;1033,529396;859,082049;917,467616;483,226108;993,096149;1342,179391;1264,941301;535,395332;1186,689189
Apr 16, 2050 7:00 AM;1775,117158;1475,218559;1245,769165;1324,199479;647,803415;1423,316062;1846,427476;1757,802912;761,765871;1665,062479
Apr 16, 2050 8:00 AM;2382,514918;1987,985805;1683,133216;1787,569389;880,021249;1919,213989;2475,414008;2359,900628;1034,174369;2238,385896
Apr 16, 2050 9:00 AM;2436,868543;2031,818668;1718,95623;1826,174638;883,976163;1961,262543;2532,423404;2413,621926;1048,332731;2288,790355
Apr 16, 2050 10:00 AM;2291,3553;1881,035273;1576,327545;1679,656571;835,752655;1811,464427;2391,384733;2267,222277;963,463036;2138,971545
Apr 16, 2050 11:00 AM;2154,330177;1747,599464;1456,109656;1554,138638;774,291682;1680,379723;2256,771647;2129,824656;889,164688;2000,948495
Apr 16, 2050 12:00 PM;2053,899505;1651,367439;1367,404615;1462,245522;783,492605;1585,411201;2155,807521;2029,539994;853,547468;1901,596227
Apr 16, 2050 1:00 PM;1970,430126;1574,875494;1297,93724;1390,168364;755,354082;1510,355211;2070,96082;1946,421268;810,136539;1820,452659
Apr 16, 2050 2:00 PM;1910,663787;1522,226851;1250,08738;1340,8722;684,78646;1458,919485;2009,732083;1887,029727;756,584244;1763,198381
Apr 16, 2050 3:00 PM;1892,135475;1497,570721;1223,57451;1314,730679;672,133034;1433,639077;1993,388171;1868,016248;736,322208;1741,882084
Apr 16, 2050 4:00 PM;1948,012431;1538,233905;1251,673944;1347,190865;665,971876;1471,514276;2052,587715;1923,067731;736,602731;1792,384266
Apr 16, 2050 5:00 PM;2277,037132;1829,986991;1496,141664;1609,455698;689,310467;1753,857196;2385,322447;2250,866868;825,302024;2111,490641
Apr 16, 2050 6:00 PM;2930,848797;2398,958853;1975,860085;2121,698688;833,301528;2304,243261;3052,320991;2901,034034;1054,49044;2739,214819
Apr 16, 2050 7:00 PM;3234,66552;2624,310772;2155,41088;2315,927503;907,346945;2518,41795;3379,477455;3199,490929;1153,571383;3010,953051
Apr 16, 2050 8:00 PM;3310,065266;2739,149287;2277,598178;2437,376703;979,081497;2636,352565;3438,598821;3278,398361;1244,701109;3105,752569
Apr 16, 2050 9:00 PM;2712,989371;2260,723112;1901,607724;2025,562086;883,169084;2180,423412;2817,122026;2687,496271;1098,787776;2549,538754
Apr 16, 2050 10:00 PM;2058,32579;1755,628859;1503,810058;1591,585005;756,571598;1700,014031;2124,563701;2041,880705;918,58051;1951,400551
Apr 16, 2050 11:00 PM;1278,402954;1053,815575;889,545233;944,713984;575,952745;1015,946124;1332,915235;1265,221824;598,343996;1195,012903
Apr 17, 2050 12:00 AM;937,061686;746,139362;625,417912;663,884049;580,165188;716,740785;987,655843;925,077376;506,251985;862,909348
Apr 17, 2050 1:00 AM;916,974401;651,57208;590,779074;710,441665;546,662238;742,408637;906,342121;948,66085;483,513529;728,964229
Apr 17, 2050 2:00 AM;946,581072;667,170997;602,234528;728,945834;553,291318;762,35336;935,196898;980,632421;474,255121;748,305367
Apr 17, 2050 3:00 AM;942,476699;668,14133;603,097941;729,488485;553,586787;762,480975;931,439729;975,439297;472,22018;748,62268
Apr 17, 2050 4:00 AM;959,796693;683,944891;617,74032;746,030142;566,982908;779,306605;948,77237;992,694909;482,374191;765,33794
Apr 17, 2050 5:00 AM;1027,39583;737,44545;665,841962;804,222563;611,097444;839,736311;1016,204803;1060,603311;522,300428;824,855947
Apr 17, 2050 6:00 AM;1305,588389;983,679085;895,971969;1061,690913;824,784667;1102,040233;1293,829418;1340,259419;694,527735;1085,219202
Apr 17, 2050 7:00 AM;1803,65922;1410,010765;1294,422655;1509,814859;1197,769846;1560,350382;1790,14813;1843,130182;1012,920155;1539,373243
Apr 17, 2050 8:00 AM;2418,583964;1900,752359;1747,195925;2032,872929;1618,397943;2099,589109;2400,983447;2469,923116;1371,154885;2071,911609
Apr 17, 2050 9:00 AM;2476,472868;1944,720885;1787,111814;2080,299706;1654,830288;2148,768004;2458,368789;2529,297412;1400,426997;2120,361605
Apr 17, 2050 10:00 AM;2335,707821;1798,201669;1644,825736;1932,130692;1517,996013;2000,501268;2316,797814;2391,155945;1279,357192;1972,073024
Apr 17, 2050 11:00 AM;2198,251566;1666,534075;1519,975769;1796,119591;1400,111983;1862,919698;2178,935721;2255,165538;1177,504361;1835,08929
Apr 17, 2050 12:00 PM;2097,21846;1571,526463;1428,725326;1698,799964;1313,175156;1764,687222;2078,011834;2153,835813;1103,203713;1737,216665
Apr 17, 2050 1:00 PM;2011,868197;1495,527732;1356,264174;1620,079931;1244,059585;1684,689889;1992,928298;2067,726758;1041,847362;1657,741289
Apr 17, 2050 2:00 PM;1948,681548;1441,709861;1304,960662;1563,85577;1194,465653;1627,212572;1930,024471;2003,744528;993,764115;1600,785929
Apr 17, 2050 3:00 PM;1928,373524;1413,664462;1276,024257;1537,054329;1165,246427;1601,213611;1909,311758;1984,679313;965,323225;1574,438614
Apr 17, 2050 4:00 PM;1982,24888;1447,551407;1303,600585;1576,259714;1187,439932;1643,057521;1962,553638;2040,379218;977,006317;1615,192623
Apr 17, 2050 5:00 PM;2309,977887;1724,579335;1556,634603;1870,99623;1417,620525;1945,630286;2289,508907;2369,937372;1156,01906;1914,608354
Apr 17, 2050 6:00 PM;2970,817572;2272,340672;2059,277728;2453,890769;1879,1176;2544,841144;2947,779048;3037,688959;1530,194163;2507,172888
Apr 17, 2050 7:00 PM;3282,519979;2482,105171;2246,063487;2685,495821;2048,213167;2788,355776;3255,121853;3362,535707;1668,178123;2745,667997
Apr 17, 2050 8:00 PM;3348,354352;2597,188569;2364,485569;2794,267452;2166,51798;2892,559711;3323,928159;3419,096726;1779,592879;2851,88733
Apr 17, 2050 9:00 PM;2740,482921;2145,744335;1964,773679;2299,834222;1811,354057;2377,068864;2720,7118;2797,961388;1512,000409;2345,074299
Apr 17, 2050 10:00 PM;2070,838954;1671,703055;1544,610055;1778,242;1435,44983;1830,963073;2058,218869;2107,220713;1219,27699;1809,183453
Apr 17, 2050 11:00 PM;1290,21711;996,51531;913,84611;1069,447833;846,576932;1106,836716;1279,91134;1320,396323;724,590829;1091,281487
Apr 18, 2050 12:00 AM;953,14117;705,484226;644,898163;762,484424;599,345371;792,880927;943,634431;981,315334;528,974345;780,141275
Apr 18, 2050 1:00 AM;1008,553654;611,410159;637,928777;662,007765;564,93532;864,195844;738,519255;1067,355407;523,486902;806,027567
Apr 18, 2050 2:00 AM;1044,140982;623,227763;651,373185;676,726023;572,91183;888,808286;756,738302;1108,326707;525,912736;827,402498
Apr 18, 2050 3:00 AM;1033,398332;621,096249;649,249718;674,51518;570,444608;883,079409;753,741075;1095,139828;522,666027;823,146366
Apr 18, 2050 4:00 AM;1047,3532;633,186329;661,816917;687,446829;581,445937;897,341243;767,48785;1108,785431;532,272789;837,279435
Apr 18, 2050 5:00 AM;1110,90085;679,03114;710,050772;737,757014;622,94954;959,639186;823,608539;1171,520254;569,99968;897,303303
Apr 18, 2050 6:00 AM;1380,398347;903,864551;941,570747;974,563238;833,124476;1222,546692;1073,487823;1442,037521;762,068238;1155,233826
Apr 18, 2050 7:00 AM;1857,323034;1280,16542;1329,663928;1372,428735;1185,434883;1677,882608;1497,679941;1924,795707;1087,605947;1597,810546
Apr 18, 2050 8:00 AM;2460,838311;1703,268787;1768,972095;1825,651531;1577,242694;2227,677736;1991,153185;2547,929196;1446,731682;2122,842624
Apr 18, 2050 9:00 AM;2509,005484;1730,610579;1798,05336;1856,227385;1601,209013;2269,051425;2026,100139;2598,757889;1467,101788;2161,324856
Apr 18, 2050 10:00 AM;2392,516022;1601,739017;1667,511306;1724,605778;1476,793627;2140,406351;1893,31965;2488,781388;1349,074048;2029,91824
Apr 18, 2050 11:00 AM;2273,00174;1486,582039;1549,518057;1604,439625;1367,933469;2014,098584;1768,434043;2373,847448;1247,796059;1903,337999
Apr 18, 2050 12:00 PM;2172,67569;1395,138449;1456,567231;1510,35636;1280,081493;1915,180897;1671,79618;2273,145451;1164,867031;1805,281425
Apr 18, 2050 1:00 PM;2088,370489;1324,379979;1384,324518;1436,893833;1212,401878;1834,339696;1595,047854;2187,671022;1100,759485;1726,175097
Apr 18, 2050 2:00 PM;2014,546961;1263,835304;1322,642806;1374,186602;1153,817415;1764,106631;1529,210033;2112,719653;1043,768484;1657,836713
Apr 18, 2050 3:00 PM;1994,548203;1231,647593;1290,864382;1342,847358;1121,151435;1738,405439;1499,629806;2095,309984;1011,041571;1630,198302
Apr 18, 2050 4:00 PM;2054,221417;1262,476378;1324,37538;1378,651976;1146,773299;1789,803225;1542,015217;2157,921791;1031,197836;1677,668767
Apr 18, 2050 5:00 PM;2391,028331;1531,336949;1603,292241;1665,715499;1394,544062;2118,607187;1849,900673;2494,620634;1254,635531;1998,63648
Apr 18, 2050 6:00 PM;3078,593577;2062,892336;2153,859956;2232,017794;1887,406824;2775,524149;2458,32855;3189,40015;1704,440316;2635,992714
Apr 18, 2050 7:00 PM;3448,244672;2276,443895;2377,408021;2464,554091;2082,895693;3085,086994;2719,389663;3584,574236;1882,50227;2922,71938
Apr 18, 2050 8:00 PM;3491,884389;2400,710972;2500,06439;2585,20656;2208,271065;3171,105224;2830,561836;3608,015149;2006,498021;3021,838262
Apr 18, 2050 9:00 PM;2852,915148;1985,224263;2062,538233;2128,940549;1835,887171;2591,864382;2321,280433;2949,051749;1679,69681;2472,600731
Apr 18, 2050 10:00 PM;2130,251189;1552,508386;1606,720599;1652,978147;1446,817908;1965,337024;1785,168848;2188,724133;1335,044451;1886,915908
Apr 18, 2050 11:00 PM;1346,119359;915,263671;950,77512;981,745316;848,447469;1209,011459;1073,785592;1398,19201;781,356492;1148,572555
Apr 19, 2050 12:00 AM;1005,621959;637,91728;664,21056;687,788285;590,823911;877,420663;761,155389;1056,708181;547,245128;824,213273
Apr 19, 2050 1:00 AM;1076,134397;609,056755;581,727609;650,277536;504,163008;795,698803;634,547555;1059,422586;447,365155;941,200549
Apr 19, 2050 2:00 AM;1123,400218;625,361578;596,346995;668,678233;510,808184;820,772268;652,194059;1105,046657;437,208844;976,131407
Apr 19, 2050 3:00 AM;1110,523753;624,943092;595,89057;668,095343;509,358432;817,923351;651,703144;1092,905991;433,137812;968,798721
Apr 19, 2050 4:00 AM;1124,661421;638,080535;608,512954;681,847867;519,78032;832,776122;665,240677;1107,15058;440,104898;983,610103
Apr 19, 2050 5:00 AM;1186,637453;685,488917;653,382833;732,852461;557,228987;893,275959;714,910488;1169,49681;473,829738;1047,258926
Apr 19, 2050 6:00 AM;1455,034702;912,738965;873,476096;969,076944;748,378947;1149,767077;947,9354;1437,761845;621,45495;1312,933722
Apr 19, 2050 7:00 AM;1930,388921;1287,853359;1236,118715;1360,82957;1066,081557;1585,100786;1333,615393;1911,751389;883,524337;1774,352618
Apr 19, 2050 8:00 AM;2547,028993;1707,08114;1638,403599;1803,750045;1411,900846;2099,099343;1767,730436;2523,055776;1167,444623;2345,672135
Apr 19, 2050 9:00 AM;2586,295311;1722,647866;1652,141177;1821,882866;1419,466918;2125,168435;1784,907869;2561,574799;1167,827468;2378,791091
Apr 19, 2050 10:00 AM;2470,226633;1582,593324;1513,951423;1680,037117;1290,905771;1984,359701;1643,613968;2443,493024;1056,264403;2248,011053
Apr 19, 2050 11:00 AM;2360,212193;1467,724917;1402,146924;1561,475923;1191,458079;1860,082277;1526,339272;2332,005838;973,392859;2127,892037
Apr 19, 2050 12:00 PM;2268,509924;1384,416493;1320,453807;1476,276269;1117,189623;1771,149597;1441,796087;2240,402442;912,541219;2037,177347
Apr 19, 2050 1:00 PM;2195,123275;1325,267535;1262,871869;1415,05558;1065,466476;1704,404675;1381,330741;2167,329658;868,812976;1966,556839
Apr 19, 2050 2:00 PM;2125,773169;1270,145922;1208,958573;1358,13586;1014,844727;1641,798617;1325,091634;2098,262373;819,591543;1899,834911
Apr 19, 2050 3:00 PM;2111,986155;1240,461073;1178,883982;1329,204054;984,329806;1616,719404;1295,850563;2083,709669;790,245851;1880,131621
Apr 19, 2050 4:00 PM;2178,416063;1275,678202;1211,30278;1368,316314;1007,359132;1667,336554;1333,51767;2149,343996;802,913072;1939,71516
Apr 19, 2050 5:00 PM;2518,130529;1555,752795;1480,699104;1662,208962;1236,614229;1993,696287;1622,431035;2489,421762;979,883977;2279,042182
Apr 19, 2050 6:00 PM;3226,986779;2113,763567;2018,66513;2246,894709;1702,403075;2647,100964;2197,393902;3196,789171;1357,33453;2970,675011
Apr 19, 2050 7:00 PM;3645,016589;2343,677433;2238,205395;2492,247686;1890,543162;2947,511172;2436,871992;3607,457553;1514,956247;3330,276716
Apr 19, 2050 8:00 PM;3662,636651;2471,498184;2367,471299;2616,627432;2019,338845;3049,101875;2562,73483;3631,090463;1635,174136;3393,55304
Apr 19, 2050 9:00 PM;2999,879292;2044,757216;1963,849333;2157,978125;1694,093157;2498,975638;2115,881285;2973,544623;1397,013584;2777,175096
Apr 19, 2050 10:00 PM;2221,160176;1596,203287;1539,349099;1675,064732;1347,186267;1906,419153;1645,844356;2205,408351;1131,628508;2085,365215
Apr 19, 2050 11:00 PM;1425,734997;942,715833;905,718992;995,564521;787,548691;1161,859457;975,771556;1411,312208;669,108215;1305,54815
Apr 20, 2050 12:00 AM;1077,28753;651,622666;624,449878;691,927149;544,495083;829,061492;676,636348;1062,886584;479,64944;959,882919
Apr 20, 2050 1:00 AM;1036,635843;595,300782;488,057081;512,117674;645,45346;821,759847;503,20992;1148,311577;425,937339;927,809026
Apr 20, 2050 2:00 AM;1086,451664;616,949337;499,294095;526,908362;669,606028;854,246476;516,825631;1209,509272;407,168743;967,839884
Apr 20, 2050 3:00 AM;1081,490776;623,019671;504,088279;532,27164;675,495861;857,051706;522,004959;1199,511618;407,400979;967,237449
Apr 20, 2050 4:00 AM;1101,028511;641,211125;519,304351;548,406309;694,451856;877,166583;537,824615;1218,291711;417,01234;987,261501
Apr 20, 2050 5:00 AM;1170,716625;694,785264;562,400267;593,819989;752,501715;945,986685;582,364534;1285,069973;458,37913;1057,937193
Apr 20, 2050 6:00 AM;1457,070793;938,115946;766,547408;809,712305;1006,953294;1223,374465;794,212262;1571,900111;592,822063;1341,526371
Apr 20, 2050 7:00 AM;1977,992749;1358,09792;1125,261556;1185,340609;1447,424941;1714,114909;1163,895548;2101,091746;868,879658;1850,31111
Apr 20, 2050 8:00 AM;2650,395959;1839,502928;1529,47791;1609,692533;1957,808891;2308,438459;1581,078041;2808,414318;1185,421087;2485,573769
Apr 20, 2050 9:00 AM;2715,681932;1881,952721;1563,462578;1645,915636;2003,418017;2363,586516;1616,507862;2878,677274;1208,891892;2545,849417
Apr 20, 2050 10:00 AM;2588,260121;1734,900051;1429,29557;1507,438462;1854,082074;2216,868404;1479,486187;2765,203433;1102,635769;2406,990547
Apr 20, 2050 11:00 AM;2461,051002;1606,779233;1317,940597;1391,174338;1721,345274;2078,540689;1364,931644;2648,282839;1016,030051;2272,236051
Apr 20, 2050 12:00 PM;2361,881534;1516,322072;1237,374171;1307,389944;1628,558852;1981,574015;1282,231403;2548,418961;958,180236;2173,990928
Apr 20, 2050 1:00 PM;2276,055302;1444,585221;1173,582788;1241,329085;1554,2766;1900,846633;1216,961526;2460,529046;906,830737;2090,496256
Apr 20, 2050 2:00 PM;2213,919464;1396,584752;1130,324766;1197,078886;1504,030797;1843,816543;1173,089573;2396,628443;864,086624;2030,570111
Apr 20, 2050 3:00 PM;2201,176363;1369,345282;1102,443772;1169,123162;1477,677734;1822,345039;1145,139598;2389,108358;838,883245;2013,115604
Apr 20, 2050 4:00 PM;2266,597999;1404,41985;1124,732702;1194,761122;1517,506247;1875,703037;1169,586485;2459,753009;846,532095;2072,871595
Apr 20, 2050 5:00 PM;2601,788456;1676,41791;1342,269067;1427,741196;1806,543778;2201,207405;1397,167642;2791,576041;985,496735;2406,722671
Apr 20, 2050 6:00 PM;3286,548473;2208,8735;1776,624394;1889,126751;2371,732029;2844,837466;1849,041858;3484,534457;1289,903246;3076,248221
Apr 20, 2050 7:00 PM;3660,107345;2405,766134;1930,067009;2053,138414;2587,488683;3128,003559;2009,237719;3907,603333;1400,991492;3402,951709
Apr 20, 2050 8:00 PM;3679,875017;2523,695001;2047,675114;2172,184774;2701,440792;3212,354747;2127,873642;3886,479034;1502,713259;3458,540095
Apr 20, 2050 9:00 PM;3015,174692;2090,205386;1721,263646;1817,554305;2228,845815;2632,785095;1783,275318;3188,470055;1299,500811;2832,310506
Apr 20, 2050 10:00 PM;2248,070836;1638,995687;1376,280177;1445,518765;1735,677238;2008,336367;1420,920119;2350,869858;1068,314244;2135,908786
Apr 20, 2050 11:00 PM;1439,714009;975,414004;813,431534;854,157951;1039,994071;1238,166303;839,52132;1535,028586;653,424222;1341,642489
