TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 8, 2050 6:00 AM;336,547534;457,728527;466,993024;884,538898;353,387436;633,423942;580,834124;840,598543;844,210737;584,924843
Aug 8, 2050 7:00 AM;168,733541;396,75026;303,518764;666,691224;171,13817;454,759868;247,423258;424,516748;543,264611;480,208732
Aug 8, 2050 8:00 AM;143,481188;336,246018;255,6632;582,142194;145,525798;388,132298;208,500672;360,92084;468,752618;411,217035
Aug 8, 2050 9:00 AM;153,552728;367,507693;280,342522;617,242575;155,801349;421,402581;227,595196;393,336077;503,267967;444,973344
Aug 8, 2050 10:00 AM;154,269766;370,021827;281,98361;623,202394;156,530388;424,591752;228,80276;396,162228;507,585199;448,482032
Aug 8, 2050 11:00 AM;179,951143;430,835086;328,582107;724,0858;182,586784;494,099476;266,735293;461,15021;590,229127;521,775959
Aug 8, 2050 12:00 PM;218,89773;514,256056;391,001952;888,517111;221,941393;593,367295;318,665075;551,900573;716,07237;628,518679
Aug 8, 2050 1:00 PM;257,280286;605,870465;463,697347;1014,931885;260,962984;693,974686;377,883749;648,075227;828,090873;732,559754
Aug 8, 2050 2:00 PM;289,259;668,344313;510,172837;1149,20708;293,195211;769,898255;417,451369;716,663402;927,577704;815,046174
Aug 8, 2050 3:00 PM;330,011683;748,865628;573,549733;1286,525938;334,382918;862,018191;471,323756;802,648009;1038,35264;912,447893
Aug 8, 2050 4:00 PM;409,758957;957,847826;726,611935;1689,422027;415,406759;1110,260493;593,370295;1030,004692;1350,142847;1178,737662
Aug 8, 2050 5:00 PM;485,065992;1083,646067;833,914185;1858,206571;491,453334;1245,861759;688,589398;1160,639192;1499,955874;1318,414647
Aug 8, 2050 6:00 PM;530,836445;1172,54083;904,782482;2004,323401;537,723314;1346,581656;749,159643;1255,133756;1619,480779;1424,470329
Aug 8, 2050 7:00 PM;537,936325;1173,302871;908,195165;1997,990061;544,800693;1345,707109;754,294418;1255,108254;1616,314109;1422,902745
Aug 8, 2050 8:00 PM;439,751564;951,710997;738,129552;1616,459617;445,306362;1090,61844;614,209412;1017,618529;1308,763129;1152,831274
Aug 8, 2050 9:00 PM;356,411598;767,550629;596,05994;1301,394735;360,884838;879,077105;496,586609;820,467464;1054,274493;929,035782
Aug 8, 2050 10:00 PM;331,43226;713,006206;553,850678;1208,467755;335,585982;816,508752;461,541731;762,114337;979,111465;862,871737
Aug 8, 2050 11:00 PM;357,890677;772,337385;599,453121;1310,486722;362,393919;884,77441;499,162247;825,686244;1061,380373;935,138109
Aug 9, 2050 12:00 AM;376,445172;817,197289;633,309936;1389,429952;381,218427;936,792698;526,595717;873,94233;1124,57126;990,351567
Aug 9, 2050 1:00 AM;284,874265;620,995776;479,556197;1060,466825;288,423455;712,968704;397,851319;664,645115;857,15643;754,121909
Aug 9, 2050 2:00 AM;208,983698;461,13671;355,121529;789,505805;211,63134;529,958898;293,74724;493,811461;637,67967;560,722546
Aug 9, 2050 3:00 AM;191,090739;425,818817;327,193032;730,579648;193,546371;489,762744;270,000968;456,186445;589,7311;518,324274
Aug 9, 2050 4:00 AM;182,180262;411,568054;315,252393;708,331956;184,56539;473,921895;259,285894;441,187141;571,25311;501,746886
Aug 9, 2050 5:00 AM;184,787402;422,023614;322,440778;728,341528;187,241533;486,441566;264,503173;452,629754;586,895949;515,171105
Aug 9, 2050 6:00 AM;183,485332;425,718312;324,083366;737,591023;185,973965;491,390331;264,843692;456,930484;593,65081;520,652399
Aug 9, 2050 7:00 AM;111,629982;348,110153;168,345021;677,691314;101,279427;565,627809;302,935233;548,738404;499,261253;656,664687
Aug 9, 2050 8:00 AM;97,068701;293,520728;143,14367;592,52275;88,506243;489,365222;254,914659;473,734385;428,338952;573,248217
Aug 9, 2050 9:00 AM;99,951856;322,158763;153,21821;627,365117;90,178832;523,928574;279,812994;508,342739;462,64129;607,954077
Aug 9, 2050 10:00 AM;100,40638;324,16587;153,930748;633,492945;90,634857;528,551822;281,42408;512,730474;466,376491;613,807391
Aug 9, 2050 11:00 AM;117,241782;377,622735;179,555121;735,978437;105,689663;614,495927;327,953573;596,188946;542,51607;713,183216
Aug 9, 2050 12:00 PM;147,4234;449,00406;218,336699;904,270955;134,279695;747,41505;389,885892;723,656777;654,611077;874,956384
Aug 9, 2050 1:00 PM;169,764097;531,832498;256,695255;1031,527274;153,714737;861,932686;462,852802;836,386317;761,476803;999,692568
Aug 9, 2050 2:00 PM;197,004056;584,600826;288,498459;1169,420663;180,029147;967,81586;508,791263;937,299725;848,56847;1131,723643
Aug 9, 2050 3:00 PM;227,973216;655,814141;329,101135;1309,198153;209,100705;1083,373052;571,99415;1049,18922;949,852397;1266,97539
Aug 9, 2050 4:00 PM;271,459046;832,015083;405,278217;1727,843586;245,717667;1415,420345;721,493661;1367,906799;1230,75895;1669,641967
Aug 9, 2050 5:00 PM;329,75067;948,475324;480,74426;1894,056992;300,304092;1565,863406;829,058425;1516,165743;1371,934514;1832,714205
Aug 9, 2050 6:00 PM;363,54598;1027,577562;526,025687;2044,149035;331,735276;1691,048114;899,560702;1637,59575;1482,443936;1978,134997
Aug 9, 2050 7:00 PM;371,769421;1030,097697;533,35658;2039,02176;339,999219;1688,320968;903,376907;1635,258624;1481,186869;1973,433745
Aug 9, 2050 8:00 PM;305,639878;836,573827;436,227875;1650,245928;279,896998;1367,317267;734,496358;1324,524474;1200,235314;1597,320092
Aug 9, 2050 9:00 PM;248,615822;675,256683;353,697953;1328,895708;227,86821;1101,572027;593,301292;1067,199185;967,340334;1286,363929
Aug 9, 2050 10:00 PM;231,363397;627,371117;328,930126;1234,041125;212,091865;1023,045819;551,315542;991,14061;898,455143;1194,56201
Aug 9, 2050 11:00 PM;249,274357;679,234896;355,111028;1338,0717;228,391738;1108,956923;596,611969;1074,308066;973,661673;1295,206903
Aug 10, 2050 12:00 AM;261,067989;717,993973;373,359506;1418,295999;238,953804;1174,817952;630,102764;1137,987978;1031,024747;1372,753558
Aug 10, 2050 1:00 AM;203,437901;545,781745;284,359737;1080,066875;188,227086;894,586436;478,452138;866,525932;785,016065;1045,373016
Aug 10, 2050 2:00 AM;148,030932;404,78919;208,617679;804,14209;136,712826;665,644168;354,267983;644,683545;583,807283;778,243202
Aug 10, 2050 3:00 AM;134,531709;373,418009;190,762222;744,156875;124,089649;615,680991;326,378489;596,232449;539,751422;720,137588
Aug 10, 2050 4:00 AM;127,100311;360,416813;181,880246;721,547664;116,943266;596,520464;314,431849;577,58795;522,610004;698,177911
Aug 10, 2050 5:00 AM;128,010859;369,147281;184,488886;741,980259;117,550799;612,979346;321,570731;593,436299;536,704759;717,875467
Aug 10, 2050 6:00 AM;125,886746;371,767921;183,200317;751,474267;115,270677;620,208234;323,162316;600,312667;542,576074;726,955454
Aug 10, 2050 7:00 AM;96,008145;353,033417;73,986965;692,117587;256,449242;641,498874;374,319558;716,682903;568,482462;855,621848
Aug 10, 2050 8:00 AM;84,567031;297,699952;66,43706;606,33999;215,896069;559,649989;316,174942;628,992704;492,162872;757,408585
Aug 10, 2050 9:00 AM;85,390576;326,810512;65,079487;640,624328;236,144154;593,922325;346,701578;663,292042;526,564216;791,46491
Aug 10, 2050 10:00 AM;85,8451;328,859622;65,381003;646,989169;237,405721;599,600129;348,957699;669,988401;531,238466;800,070871
Aug 10, 2050 11:00 AM;100,092863;383,078527;76,252086;751,567272;276,75583;696,715333;406,415278;778,190699;617,596594;928,737266
Aug 10, 2050 12:00 PM;128,313876;455,434904;100,530887;925,237578;330,061186;854,256775;483,681418;959,674924;751,673778;1154,875883
Aug 10, 2050 1:00 PM;145,75531;539,422905;112,038003;1053,323442;391,796994;976,736838;571,869643;1090,496934;866,285919;1300,662695
Aug 10, 2050 2:00 PM;172,018718;592,762763;135,593766;1196,263101;431,979647;1105,028212;629,007705;1240,528973;973,207149;1491,367914
Aug 10, 2050 3:00 PM;200,25323;664,834125;159,328038;1339,414272;487,287611;1237,185294;705,024278;1389,01443;1089,469379;1670,094991
Aug 10, 2050 4:00 PM;232,302448;843,610704;174,598856;1779,722365;609,574164;1636,607197;897,445589;1849,135585;1429,404094;2243,418212
Aug 10, 2050 5:00 PM;284,886265;960,379961;217,648163;1942,977613;706,941381;1793,403099;1018,02055;2015,544002;1577,208514;2426,933546
Aug 10, 2050 6:00 PM;315,027381;1040,397249;241,923963;2098,259934;768,632187;1937,088298;1102,287565;2176,456124;1704,145316;2619,711876
Aug 10, 2050 7:00 PM;323,264322;1042,83788;249,740882;2094,091211;773,744461;1933,789621;1104,195668;2171,865878;1702,136708;2612,665998
Aug 10, 2050 8:00 PM;266,31377;846,856878;206,490565;1695,200336;630,050261;1565,785402;896,319029;1757,992201;1378,786882;2113,823268
Aug 10, 2050 9:00 PM;216,910123;683,523626;168,564032;1365,259157;509,430298;1261,236083;723,250255;1415,730861;1110,938529;1701,724186
Aug 10, 2050 10:00 PM;201,912319;635,045529;156,983412;1267,824436;473,477871;1171,267262;671,914504;1314,671946;1031,758286;1580,135171
Aug 10, 2050 11:00 PM;217,367648;687,564843;168,760543;1374,631659;512,061439;1269,803042;727,609489;1425,491884;1118,339926;1713,703828
Aug 11, 2050 12:00 AM;227,293679;726,841447;175,98943;1456,821063;540,178945;1345,480597;769,416729;1510,841958;1184,589476;1816,993363
Aug 11, 2050 1:00 AM;180,936695;552,4001;147,370897;1105,36423;410,145977;1021,18422;584,86484;1146,208419;899,559202;1377,64382
Aug 11, 2050 2:00 AM;131,347038;409,767957;106,601712;823,029602;302,993736;760,177734;434,099261;853,524736;669,358367;1026,342996
Aug 11, 2050 3:00 AM;119,06138;378,057758;96,335162;761,679314;278,62043;703,37719;400,693971;789,96333;619,126676;950,28142
Aug 11, 2050 4:00 AM;112,236014;364,962056;90,294338;738,597577;267,728346;681,866037;387,067241;766,121052;599,876144;922,139912
Aug 11, 2050 5:00 AM;112,692039;373,856033;90,294338;759,577702;273,245642;701,046065;396,712758;787,972723;616,441532;948,96285
Aug 11, 2050 6:00 AM;110,264908;376,587679;87,964714;769,383727;273,78267;709,832036;399,913929;798,276775;623,733422;962,108054
Aug 11, 2050 7:00 AM;213,650448;416,410313;46,657;749,225647;311,205176;418,675434;326,615502;625,126997;474,341917;1035,7485
Aug 11, 2050 8:00 AM;180,414667;353,072419;43,48583;659,568843;261,683022;355,166531;274,778724;544,635684;405,452226;924,942063
Aug 11, 2050 9:00 AM;195,863995;385,963182;40,466168;693,235147;287,650914;388,070795;302,108688;578,800015;439,664559;957,441304
Aug 11, 2050 10:00 AM;196,843548;388,652826;40,769185;700,417531;289,314503;390,794941;303,901284;584,260307;443,068242;968,600402
Aug 11, 2050 11:00 AM;229,5408;452,482746;47,563049;813,372084;337,144566;454,960879;354,099974;678,954381;515,534125;1123,713214
Aug 11, 2050 12:00 PM;275,579767;540,046938;65,532512;1006,091911;400,318951;543,233109;420,384026;831,419551;619,828713;1409,399022
Aug 11, 2050 1:00 PM;326,226981;635,947077;70,36427;1139,624566;475,607985;639,374761;499,151747;951,94651;723,818785;1572,928785
Aug 11, 2050 2:00 PM;362,0399;701,32808;88,633749;1300,149668;522,083476;705,388798;547,814354;1075,67764;803,77307;1818,43794
Aug 11, 2050 3:00 PM;410,214981;785,331082;105,092631;1455,943516;586,597433;789,838823;615,023956;1204,324533;899,683709;2036,911147
Aug 11, 2050 4:00 PM;507,98422;1007,432983;88,483741;1955,480783;738,963597;1013,949332;776,689118;1598,274143;1166,915529;2780,296981
Aug 11, 2050 5:00 PM;595,042885;1133,469736;114,001609;2119,786088;847,290402;1140,06109;887,95158;1748,969218;1300,521688;2975,986967
Aug 11, 2050 6:00 PM;648,589754;1226,563225;128,043861;2290,550738;919,070748;1233,634604;962,700586;1890,386295;1406,535368;3214,510248
Aug 11, 2050 7:00 PM;654,804587;1227,667284;133,781669;2286,922043;922,66044;1234,660659;965,886757;1888,404689;1406,617873;3207,071349
Aug 11, 2050 8:00 PM;534,169623;995,951368;111,584979;1851,502712;750,020689;1001,576669;784,855556;1529,574961;1140,403108;2594,816542
Aug 11, 2050 9:00 PM;432,40567;803,318545;91,503403;1491,180404;605,76396;807,826287;633,738959;1232,329534;919,420267;2088,85143
Aug 11, 2050 10:00 PM;401,98854;746,229986;85,312571;1384,743701;562,879662;750,41221;588,843053;1144,459325;853,995761;1939,540929
Aug 11, 2050 11:00 PM;434,427779;808,301812;91,351895;1501,418453;609,175142;812,851556;637,375153;1240,597977;925,305082;2103,633222
Aug 12, 2050 12:00 AM;457,647523;855,152323;94,824581;1591,105259;643,47148;859,999083;673,459587;1314,196421;979,438483;2230,475519
Aug 12, 2050 1:00 AM;348,252661;649,4373;101,316929;1202,066912;488,886697;653,082495;511,684918;994,337281;743,072317;1681,696613
Aug 12, 2050 2:00 AM;256,534746;482,472353;73,080916;895,22847;362,125404;485,213;379,233821;740,127659;552,493105;1253,34416
Aug 12, 2050 3:00 AM;235,353611;445,676881;65,985536;828,645903;333,709382;448,234518;349,641735;684,774693;510,705366;1160,837203
Aug 12, 2050 4:00 AM;225,426079;430,977594;61,756809;803,762569;321,620234;433,484228;337,197069;663,761567;494,349989;1127,020891
Aug 12, 2050 5:00 AM;229,486797;442,10519;61,756809;826,815804;329,01863;444,704829;345,136994;682,362564;507,550697;1160,354177
Aug 12, 2050 6:00 AM;229,092276;446,230411;59,944712;837,808394;330,788725;448,899054;347,256608;690,817017;512,914984;1177,20758
Aug 12, 2050 7:00 AM;478,587145;365,21407;72,326376;884,319886;334,354416;474,19941;316,836478;488,828194;473,066849;971,785073
Aug 12, 2050 8:00 AM;409,167925;307,72949;65,229495;785,512591;281,151065;405,204713;266,238766;418,544928;404,112654;866,816948
Aug 12, 2050 9:00 AM;443,627772;338,301128;63,417398;817,666814;309,41108;439,571554;292,974699;453,093279;438,525998;898,275134
Aug 12, 2050 10:00 AM;447,077956;340,428242;63,736915;826,787303;311,251678;442,967736;294,66829;456,676971;441,901179;908,633189
Aug 12, 2050 11:00 AM;520,187374;396,547749;74,289981;959,550417;362,656433;515,423119;343,3834;531,30147;514,193053;1054,241491
Aug 12, 2050 12:00 PM;625,508018;470,84823;98,750291;1197,391162;430,178051;619,471694;407,333327;639,772282;617,814105;1320,918281
Aug 12, 2050 1:00 PM;730,282632;558,095905;109,315358;1343,764505;511,017383;723,626775;484,255949;745,794963;721,924184;1475,97859
Aug 12, 2050 2:00 PM;811,05296;612,521822;133,177136;1545,96484;560,371527;803,284044;531,079458;829,383942;801,17043;1704,691345
Aug 12, 2050 3:00 PM;907,757142;686,546288;156,615892;1731,709293;628,820195;899,067176;596,457461;928,272241;896,703049;1909,69983
Aug 12, 2050 4:00 PM;1181,788826;873,142787;168,721541;2365,284743;795,206111;1169,635174;751,952793;1210,926387;1166,061983;2621,47447
Aug 12, 2050 5:00 PM;1313,966908;990,510576;210,678789;2536,37641;907,403123;1301,186223;860,983135;1344,253531;1297,649034;2800,63057
Aug 12, 2050 6:00 PM;1421,839188;1073,235509;234,686076;2742,932979;983,940224;1408,032449;934,104553;1454,545441;1404,219244;3028,534782
Aug 12, 2050 7:00 PM;1422,355216;1075,614636;242,556997;2739,758809;987,04539;1408,591979;937,649243;1454,953463;1404,804276;3024,57007
Aug 12, 2050 8:00 PM;1153,300799;873,355798;200,670253;2218,222862;801,942972;1142,170203;762,127838;1179,645211;1139,119039;2448,446199
Aug 12, 2050 9:00 PM;929,93433;704,901272;163,931784;1786,52373;647,536698;920,97735;615,557984;951,121465;918,529219;1971,705653
Aug 12, 2050 10:00 PM;863,767285;654,890092;152,678181;1658,950894;601,649239;855,453839;571,971649;883,434838;853,179717;1830,858606
Aug 12, 2050 11:00 PM;935,843147;709,074495;164,075792;1798,822889;651,253897;926,821663;619,01867;957,18929;924,351031;1985,387886
Aug 13, 2050 12:00 AM;990,462573;749,614168;170,976162;1906,252646;688,145374;980,892061;653,871537;1013,118287;978,26392;2104,239255
Aug 13, 2050 1:00 AM;750,076192;569,372009;145,861816;1431,909228;522,884518;742,911809;496,927128;766,989599;740,970705;1579,250123
Aug 13, 2050 2:00 AM;557,731386;422,51114;105,545656;1066,815165;387,641772;552,383599;368,161728;570,365063;550,927021;1176,82506
Aug 13, 2050 3:00 AM;515,571627;389,930894;95,277605;987,79393;357,472155;510,612361;339,331683;527,296255;509,256288;1089,839898
Aug 13, 2050 4:00 AM;499,094744;376,577179;89,38829;958,609867;344,854979;494,270485;327,118028;510,508855;492,944414;1057,912188
Aug 13, 2050 5:00 AM;512,451459;385,877677;89,38829;986,577365;353,061919;507,477193;334,706935;524,230091;506,104619;1089,041856
Aug 13, 2050 6:00 AM;517,908752;388,871837;87,124669;1000,364604;355,352541;512,851981;336,598536;529,897394;511,443405;1104,632191
Aug 13, 2050 7:00 AM;689,022921;544,718188;114,756149;930,690371;320,42617;526,198196;199,651698;488,414171;428,026936;560,842552
Aug 13, 2050 8:00 AM;604,571396;470,150693;100,113865;829,590953;269,064918;453,069277;168,89255;418,0229;363,013452;485,343507
Aug 13, 2050 9:00 AM;637,603166;504,670542;102,82751;860,234595;296,387382;487,593627;182,660288;452,74376;396,856765;519,510838
Aug 13, 2050 10:00 AM;644,013009;509,017775;103,280534;870,085623;298,092973;491,691847;183,549835;456,312451;399,651415;524,104084
Aug 13, 2050 11:00 AM;748,043584;591,882216;120,493957;1009,576598;347,378114;571,826141;214,064471;530,888947;465,261931;609,32065
Aug 13, 2050 12:00 PM;922,412927;718,221986;152,10215;1264,234743;411,69556;692,258594;257,875818;638,99674;555,266754;741,284221
Aug 13, 2050 1:00 PM;1048,428679;830,349994;174,421846;1413,668251;489,785245;802,328492;304,76083;745,194931;653,682527;854,684298
Aug 13, 2050 2:00 PM;1192,566903;930,180343;202,954875;1631,832441;536,668757;896,787054;339,333183;828,374388;720,832125;959,779929
Aug 13, 2050 3:00 PM;1335,521563;1041,187791;234,76708;1828,266467;602,550787;1003,747285;385,241643;927,079677;806,878236;1074,401071
Aug 13, 2050 4:00 PM;1807,557857;1378,75838;277,274858;2525,043303;760,365244;1324,82149;474,439423;1213,440522;1041,640816;1427,797508
Aug 13, 2050 5:00 PM;1954,231216;1514,160135;335,791493;2690,847188;868,999565;1458,382647;557,455371;1343,977516;1165,959977;1564,016807
Aug 13, 2050 6:00 PM;2115,215343;1638,852817;370,288842;2912,580069;942,655012;1578,483582;608,504606;1454,70895;1262,344642;1692,822709
Aug 13, 2050 7:00 PM;2115,16134;1639,451349;378,606787;2911,443008;946,1682;1579,158618;615,196465;1455,616498;1263,817721;1693,331236
Aug 13, 2050 8:00 PM;1713,834335;1329,030715;311,178174;2357,95985;768,978705;1280,249601;502,240412;1180,342748;1025,309441;1372,60055
Aug 13, 2050 9:00 PM;1380,981499;1071,337907;253,083061;1899,302773;620,994276;1032,079303;406,758796;951,698996;826,994314;1106,387285
Aug 13, 2050 10:00 PM;1282,507222;995,045319;235,506619;1763,698507;577,011919;958,596366;378,180765;883,977867;768,213664;1027,582062
Aug 13, 2050 11:00 PM;1390,193493;1078,283279;253,770098;1912,30547;624,525465;1038,74116;408,575393;957,768322;832,133589;1113,595171
Aug 14, 2050 12:00 AM;1472,366396;1141,528168;265,829244;2026,15257;659,792355;1099,591921;430,16905;1013,688318;880,362674;1178,992676
Aug 14, 2050 1:00 AM;1099,825934;855,497341;204,442955;1508,83485;496,469603;824,468179;323,77885;760,956275;661,967471;883,107821
Aug 14, 2050 2:00 AM;818,916381;636,508107;148,881478;1124,265243;367,888713;613,348366;238,197764;565,911324;491,921359;657,132712
Aug 14, 2050 3:00 AM;757,87811;588,688545;135,29225;1041,094787;339,124672;567,214894;218,300698;523,198035;454,507855;607,82507
Aug 14, 2050 4:00 AM;734,928381;570,303559;127,892353;1010,497647;326,980021;549,41644;208,784188;506,568144;439,657059;588,937558
Aug 14, 2050 5:00 AM;755,826001;585,970399;128,832903;1040,140735;334,61093;564,427745;212,298876;520,203875;451,122173;605,20743
