TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 22, 2050 1:00 PM;44901,323164;44901,323164;44901,323164;44901,323164;44901,323164;44901,323164;44901,323164;44901,323164;44901,323164;44901,323164
Jun 22, 2050 2:00 PM;45449,913073;45449,913073;45449,913073;45449,913073;45449,913073;45449,913073;45449,913073;45449,913073;45449,913073;45449,913073
Jun 22, 2050 3:00 PM;46436,658794;46436,658794;46436,658794;46436,658794;46436,658794;46436,658794;46436,658794;46436,658794;46436,658794;46436,658794
Jun 22, 2050 4:00 PM;46531,179241;46531,179241;46531,179241;46531,179241;46531,179241;46531,179241;46531,179241;46531,179241;46531,179241;46531,179241
Jun 22, 2050 5:00 PM;45472,192182;45472,192182;45472,192182;45472,192182;45472,192182;45472,192182;45472,192182;45472,192182;45472,192182;45472,192182
Jun 22, 2050 6:00 PM;44759,459611;44759,459611;44759,459611;44759,459611;44759,459611;44759,459611;44759,459611;44759,459611;44759,459611;44759,459611
Jun 22, 2050 7:00 PM;43649,41626;43649,41626;43649,41626;43649,41626;43649,41626;43649,41626;43649,41626;43649,41626;43649,41626;43649,41626
Jun 22, 2050 8:00 PM;43511,033817;43511,033817;43511,033817;43511,033817;43511,033817;43511,033817;43511,033817;43511,033817;43511,033817;43511,033817
Jun 22, 2050 9:00 PM;42455,461562;42455,461562;42455,461562;42455,461562;42455,461562;42455,461562;42455,461562;42455,461562;42455,461562;42455,461562
Jun 22, 2050 10:00 PM;41901,500796;41901,500796;41901,500796;41901,500796;41901,500796;41901,500796;41901,500796;41901,500796;41901,500796;41901,500796
Jun 22, 2050 11:00 PM;38267,950496;38267,950496;38267,950496;38267,950496;38267,950496;38267,950496;38267,950496;38267,950496;38267,950496;38267,950496
Jun 23, 2050 12:00 AM;34481,662314;34481,662314;34481,662314;34481,662314;34481,662314;34481,662314;34481,662314;34481,662314;34481,662314;34481,662314
Jun 23, 2050 1:00 AM;31420,340323;31420,340323;31420,340323;31420,340323;31420,340323;31420,340323;31420,340323;31420,340323;31420,340323;31420,340323
Jun 23, 2050 2:00 AM;29489,683119;29489,683119;29489,683119;29489,683119;29489,683119;29489,683119;29489,683119;29489,683119;29489,683119;29489,683119
Jun 23, 2050 3:00 AM;28871,802529;28871,802529;28871,802529;28871,802529;28871,802529;28871,802529;28871,802529;28871,802529;28871,802529;28871,802529
Jun 23, 2050 4:00 AM;28683,789392;28683,789392;28683,789392;28683,789392;28683,789392;28683,789392;28683,789392;28683,789392;28683,789392;28683,789392
Jun 23, 2050 5:00 AM;28921,433223;28921,433223;28921,433223;28921,433223;28921,433223;28921,433223;28921,433223;28921,433223;28921,433223;28921,433223
Jun 23, 2050 6:00 AM;30001,804248;30001,804248;30001,804248;30001,804248;30001,804248;30001,804248;30001,804248;30001,804248;30001,804248;30001,804248
Jun 23, 2050 7:00 AM;34531,293008;34531,293008;34531,293008;34531,293008;34531,293008;34531,293008;34531,293008;34531,293008;34531,293008;34531,293008
Jun 23, 2050 8:00 AM;41836,188527;41836,188527;41836,188527;41836,188527;41836,188527;41836,188527;41836,188527;41836,188527;41836,188527;41836,188527
Jun 23, 2050 9:00 AM;47821,013676;47821,013676;47821,013676;47821,013676;47821,013676;47821,013676;47821,013676;47821,013676;47821,013676;47821,013676
Jun 23, 2050 10:00 AM;50226,030245;50226,030245;50226,030245;50226,030245;50226,030245;50226,030245;50226,030245;50226,030245;50226,030245;50226,030245
Jun 23, 2050 11:00 AM;50535,351805;50535,351805;50535,351805;50535,351805;50535,351805;50535,351805;50535,351805;50535,351805;50535,351805;50535,351805
Jun 23, 2050 12:00 PM;50184,48899;50184,48899;50184,48899;50184,48899;50184,48899;50184,48899;50184,48899;50184,48899;50184,48899;50184,48899
Jun 23, 2050 1:00 PM;47267,550213;47267,550213;47267,550213;47267,550213;47267,550213;47267,550213;47267,550213;47267,550213;47267,550213;47267,550213
Jun 23, 2050 2:00 PM;46442,858487;46442,858487;46442,858487;46442,858487;46442,858487;46442,858487;46442,858487;46442,858487;46442,858487;46442,858487
Jun 23, 2050 3:00 PM;47531,219491;47531,219491;47531,219491;47531,219491;47531,219491;47531,219491;47531,219491;47531,219491;47531,219491;47531,219491
Jun 23, 2050 4:00 PM;48089,291282;48089,291282;48089,291282;48089,291282;48089,291282;48089,291282;48089,291282;48089,291282;48089,291282;48089,291282
Jun 23, 2050 5:00 PM;49173,64072;49173,64072;49173,64072;49173,64072;49173,64072;49173,64072;49173,64072;49173,64072;49173,64072;49173,64072
Jun 23, 2050 6:00 PM;48110,2111;48110,2111;48110,2111;48110,2111;48110,2111;48110,2111;48110,2111;48110,2111;48110,2111;48110,2111
Jun 23, 2050 7:00 PM;46518,083634;46518,083634;46518,083634;46518,083634;46518,083634;46518,083634;46518,083634;46518,083634;46518,083634;46518,083634
Jun 23, 2050 8:00 PM;46191,389673;46191,389673;46191,389673;46191,389673;46191,389673;46191,389673;46191,389673;46191,389673;46191,389673;46191,389673
Jun 23, 2050 9:00 PM;44497,945306;44497,945306;44497,945306;44497,945306;44497,945306;44497,945306;44497,945306;44497,945306;44497,945306;44497,945306
Jun 23, 2050 10:00 PM;43226,643641;43226,643641;43226,643641;43226,643641;43226,643641;43226,643641;43226,643641;43226,643641;43226,643641;43226,643641
Jun 23, 2050 11:00 PM;39804,57911;39804,57911;39804,57911;39804,57911;39804,57911;39804,57911;39804,57911;39804,57911;39804,57911;39804,57911
Jun 24, 2050 12:00 AM;35975,290922;35975,290922;35975,290922;35975,290922;35975,290922;35975,290922;35975,290922;35975,290922;35975,290922;35975,290922
Jun 24, 2050 1:00 AM;32651,891017;32651,891017;32651,891017;32651,891017;32651,891017;32651,891017;32651,891017;32651,891017;32651,891017;32651,891017
Jun 24, 2050 2:00 AM;30427,295448;30427,295448;30427,295448;30427,295448;30427,295448;30427,295448;30427,295448;30427,295448;30427,295448;30427,295448
Jun 24, 2050 3:00 AM;29350,47184;29350,47184;29350,47184;29350,47184;29350,47184;29350,47184;29350,47184;29350,47184;29350,47184;29350,47184
Jun 24, 2050 4:00 AM;28893,087035;28893,087035;28893,087035;28893,087035;28893,087035;28893,087035;28893,087035;28893,087035;28893,087035;28893,087035
Jun 24, 2050 5:00 AM;29176,018459;29176,018459;29176,018459;29176,018459;29176,018459;29176,018459;29176,018459;29176,018459;29176,018459;29176,018459
Jun 24, 2050 6:00 AM;30252,311612;30252,311612;30252,311612;30252,311612;30252,311612;30252,311612;30252,311612;30252,311612;30252,311612;30252,311612
Jun 24, 2050 7:00 AM;34679,787249;34679,787249;34679,787249;34679,787249;34679,787249;34679,787249;34679,787249;34679,787249;34679,787249;34679,787249
Jun 24, 2050 8:00 AM;41454,758244;41454,758244;41454,758244;41454,758244;41454,758244;41454,758244;41454,758244;41454,758244;41454,758244;41454,758244
Jun 24, 2050 9:00 AM;47545,773849;47545,773849;47545,773849;47545,773849;47545,773849;47545,773849;47545,773849;47545,773849;47545,773849;47545,773849
Jun 24, 2050 10:00 AM;49294,153461;49294,153461;49294,153461;49294,153461;49294,153461;49294,153461;49294,153461;49294,153461;49294,153461;49294,153461
Jun 24, 2050 11:00 AM;49526,0949;49526,0949;49526,0949;49526,0949;49526,0949;49526,0949;49526,0949;49526,0949;49526,0949;49526,0949
Jun 24, 2050 12:00 PM;49628,737939;49628,737939;49628,737939;49628,737939;49628,737939;49628,737939;49628,737939;49628,737939;49628,737939;49628,737939
Jun 24, 2050 1:00 PM;46483,736674;46483,736674;46483,736674;46483,736674;46483,736674;46483,736674;46483,736674;46483,736674;46483,736674;46483,736674
Jun 24, 2050 2:00 PM;45908,226175;45908,226175;45908,226175;45908,226175;45908,226175;45908,226175;45908,226175;45908,226175;45908,226175;45908,226175
Jun 24, 2050 3:00 PM;47298,217141;47298,217141;47298,217141;47298,217141;47298,217141;47298,217141;47298,217141;47298,217141;47298,217141;47298,217141
Jun 24, 2050 4:00 PM;47542,425352;47542,425352;47542,425352;47542,425352;47542,425352;47542,425352;47542,425352;47542,425352;47542,425352;47542,425352
Jun 24, 2050 5:00 PM;48053,253497;48053,253497;48053,253497;48053,253497;48053,253497;48053,253497;48053,253497;48053,253497;48053,253497;48053,253497
Jun 24, 2050 6:00 PM;46556,276392;46556,276392;46556,276392;46556,276392;46556,276392;46556,276392;46556,276392;46556,276392;46556,276392;46556,276392
Jun 24, 2050 7:00 PM;45132,833609;45132,833609;45132,833609;45132,833609;45132,833609;45132,833609;45132,833609;45132,833609;45132,833609;45132,833609
Jun 24, 2050 8:00 PM;45174,076484;45174,076484;45174,076484;45174,076484;45174,076484;45174,076484;45174,076484;45174,076484;45174,076484;45174,076484
Jun 24, 2050 9:00 PM;43924,656087;43924,656087;43924,656087;43924,656087;43924,656087;43924,656087;43924,656087;43924,656087;43924,656087;43924,656087
Jun 24, 2050 10:00 PM;43058,75464;43058,75464;43058,75464;43058,75464;43058,75464;43058,75464;43058,75464;43058,75464;43058,75464;43058,75464
Jun 24, 2050 11:00 PM;39292,325367;39292,325367;39292,325367;39292,325367;39292,325367;39292,325367;39292,325367;39292,325367;39292,325367;39292,325367
Jun 25, 2050 12:00 AM;35408,765004;35408,765004;35408,765004;35408,765004;35408,765004;35408,765004;35408,765004;35408,765004;35408,765004;35408,765004
Jun 25, 2050 1:00 AM;32163,574055;32163,574055;32163,574055;32163,574055;32163,574055;32163,574055;32163,574055;32163,574055;32163,574055;32163,574055
Jun 25, 2050 2:00 AM;29948,294602;29948,294602;29948,294602;29948,294602;29948,294602;29948,294602;29948,294602;29948,294602;29948,294602;29948,294602
Jun 25, 2050 3:00 AM;28968,411642;28968,411642;28968,411642;28968,411642;28968,411642;28968,411642;28968,411642;28968,411642;28968,411642;28968,411642
Jun 25, 2050 4:00 AM;28618,775503;28618,775503;28618,775503;28618,775503;28618,775503;28618,775503;28618,775503;28618,775503;28618,775503;28618,775503
Jun 25, 2050 5:00 AM;29062,5674;29062,5674;29062,5674;29062,5674;29062,5674;29062,5674;29062,5674;29062,5674;29062,5674;29062,5674
Jun 25, 2050 6:00 AM;29739,494261;29739,494261;29739,494261;29739,494261;29739,494261;29739,494261;29739,494261;29739,494261;29739,494261;29739,494261
Jun 25, 2050 7:00 AM;34277,138767;34277,138767;34277,138767;34277,138767;34277,138767;34277,138767;34277,138767;34277,138767;34277,138767;34277,138767
Jun 25, 2050 8:00 AM;41152,199985;41152,199985;41152,199985;41152,199985;41152,199985;41152,199985;41152,199985;41152,199985;41152,199985;41152,199985
Jun 25, 2050 9:00 AM;47095,583339;47095,583339;47095,583339;47095,583339;47095,583339;47095,583339;47095,583339;47095,583339;47095,583339;47095,583339
Jun 25, 2050 10:00 AM;49598,601465;49598,601465;49598,601465;49598,601465;49598,601465;49598,601465;49598,601465;49598,601465;49598,601465;49598,601465
Jun 25, 2050 11:00 AM;49851,495876;49851,495876;49851,495876;49851,495876;49851,495876;49851,495876;49851,495876;49851,495876;49851,495876;49851,495876
Jun 25, 2050 12:00 PM;49500,732521;49500,732521;49500,732521;49500,732521;49500,732521;49500,732521;49500,732521;49500,732521;49500,732521;49500,732521
Jun 25, 2050 1:00 PM;46521,995739;46521,995739;46521,995739;46521,995739;46521,995739;46521,995739;46521,995739;46521,995739;46521,995739;46521,995739
Jun 25, 2050 2:00 PM;45924,272438;45924,272438;45924,272438;45924,272438;45924,272438;45924,272438;45924,272438;45924,272438;45924,272438;45924,272438
Jun 25, 2050 3:00 PM;46939,032813;46939,032813;46939,032813;46939,032813;46939,032813;46939,032813;46939,032813;46939,032813;46939,032813;46939,032813
Jun 25, 2050 4:00 PM;47225,345888;47225,345888;47225,345888;47225,345888;47225,345888;47225,345888;47225,345888;47225,345888;47225,345888;47225,345888
Jun 25, 2050 5:00 PM;47694,334397;47694,334397;47694,334397;47694,334397;47694,334397;47694,334397;47694,334397;47694,334397;47694,334397;47694,334397
Jun 25, 2050 6:00 PM;46970,395964;46970,395964;46970,395964;46970,395964;46970,395964;46970,395964;46970,395964;46970,395964;46970,395964;46970,395964
Jun 25, 2050 7:00 PM;45520,695659;45520,695659;45520,695659;45520,695659;45520,695659;45520,695659;45520,695659;45520,695659;45520,695659;45520,695659
Jun 25, 2050 8:00 PM;45340,672501;45340,672501;45340,672501;45340,672501;45340,672501;45340,672501;45340,672501;45340,672501;45340,672501;45340,672501
Jun 25, 2050 9:00 PM;44160,841167;44160,841167;44160,841167;44160,841167;44160,841167;44160,841167;44160,841167;44160,841167;44160,841167;44160,841167
Jun 25, 2050 10:00 PM;43302,332936;43302,332936;43302,332936;43302,332936;43302,332936;43302,332936;43302,332936;43302,332936;43302,332936;43302,332936
Jun 25, 2050 11:00 PM;39832,427997;39832,427997;39832,427997;39832,427997;39832,427997;39832,427997;39832,427997;39832,427997;39832,427997;39832,427997
Jun 26, 2050 12:00 AM;36425,779813;36425,779813;36425,779813;36425,779813;36425,779813;36425,779813;36425,779813;36425,779813;36425,779813;36425,779813
Jun 26, 2050 1:00 AM;32568,344358;32568,344358;32568,344358;32568,344358;32568,344358;32568,344358;32568,344358;32568,344358;32568,344358;32568,344358
Jun 26, 2050 2:00 AM;30324,818177;30324,818177;30324,818177;30324,818177;30324,818177;30324,818177;30324,818177;30324,818177;30324,818177;30324,818177
Jun 26, 2050 3:00 AM;29223,925174;29223,925174;29223,925174;29223,925174;29223,925174;29223,925174;29223,925174;29223,925174;29223,925174;29223,925174
Jun 26, 2050 4:00 AM;28771,911225;28771,911225;28771,911225;28771,911225;28771,911225;28771,911225;28771,911225;28771,911225;28771,911225;28771,911225
Jun 26, 2050 5:00 AM;29107,026158;29107,026158;29107,026158;29107,026158;29107,026158;29107,026158;29107,026158;29107,026158;29107,026158;29107,026158
Jun 26, 2050 6:00 AM;29983,603011;29983,603011;29983,603011;29983,603011;29983,603011;29983,603011;29983,603011;29983,603011;29983,603011;29983,603011
Jun 26, 2050 7:00 AM;34207,947545;34207,947545;34207,947545;34207,947545;34207,947545;34207,947545;34207,947545;34207,947545;34207,947545;34207,947545
Jun 26, 2050 8:00 AM;41207,068922;41207,068922;41207,068922;41207,068922;41207,068922;41207,068922;41207,068922;41207,068922;41207,068922;41207,068922
Jun 26, 2050 9:00 AM;47601,140088;47601,140088;47601,140088;47601,140088;47601,140088;47601,140088;47601,140088;47601,140088;47601,140088;47601,140088
Jun 26, 2050 10:00 AM;49923,074145;49923,074145;49923,074145;49923,074145;49923,074145;49923,074145;49923,074145;49923,074145;49923,074145;49923,074145
Jun 26, 2050 11:00 AM;50331,027178;50331,027178;50331,027178;50331,027178;50331,027178;50331,027178;50331,027178;50331,027178;50331,027178;50331,027178
Jun 26, 2050 12:00 PM;50028,66784;50028,66784;50028,66784;50028,66784;50028,66784;50028,66784;50028,66784;50028,66784;50028,66784;50028,66784
Jun 26, 2050 1:00 PM;47086,33353;47086,33353;47086,33353;47086,33353;47086,33353;47086,33353;47086,33353;47086,33353;47086,33353;47086,33353
Jun 26, 2050 2:00 PM;46032,485254;46032,485254;46032,485254;46032,485254;46032,485254;46032,485254;46032,485254;46032,485254;46032,485254;46032,485254
Jun 26, 2050 3:00 PM;46742,897085;46742,897085;46742,897085;46742,897085;46742,897085;46742,897085;46742,897085;46742,897085;46742,897085;46742,897085
Jun 26, 2050 4:00 PM;46865,299571;46865,299571;46865,299571;46865,299571;46865,299571;46865,299571;46865,299571;46865,299571;46865,299571;46865,299571
Jun 26, 2050 5:00 PM;46811,193163;46811,193163;46811,193163;46811,193163;46811,193163;46811,193163;46811,193163;46811,193163;46811,193163;46811,193163
Jun 26, 2050 6:00 PM;45929,742755;45929,742755;45929,742755;45929,742755;45929,742755;45929,742755;45929,742755;45929,742755;45929,742755;45929,742755
Jun 26, 2050 7:00 PM;44702,203626;44702,203626;44702,203626;44702,203626;44702,203626;44702,203626;44702,203626;44702,203626;44702,203626;44702,203626
Jun 26, 2050 8:00 PM;44607,484259;44607,484259;44607,484259;44607,484259;44607,484259;44607,484259;44607,484259;44607,484259;44607,484259;44607,484259
Jun 26, 2050 9:00 PM;43370,595861;43370,595861;43370,595861;43370,595861;43370,595861;43370,595861;43370,595861;43370,595861;43370,595861;43370,595861
Jun 26, 2050 10:00 PM;42364,355919;42364,355919;42364,355919;42364,355919;42364,355919;42364,355919;42364,355919;42364,355919;42364,355919;42364,355919
Jun 26, 2050 11:00 PM;39204,535068;39204,535068;39204,535068;39204,535068;39204,535068;39204,535068;39204,535068;39204,535068;39204,535068;39204,535068
Jun 27, 2050 12:00 AM;35438,172102;35438,172102;35438,172102;35438,172102;35438,172102;35438,172102;35438,172102;35438,172102;35438,172102;35438,172102
Jun 27, 2050 1:00 AM;31785,724343;31785,724343;31785,724343;31785,724343;31785,724343;31785,724343;31785,724343;31785,724343;31785,724343;31785,724343
Jun 27, 2050 2:00 AM;29446,417885;29446,417885;29446,417885;29446,417885;29446,417885;29446,417885;29446,417885;29446,417885;29446,417885;29446,417885
Jun 27, 2050 3:00 AM;28341,579623;28341,579623;28341,579623;28341,579623;28341,579623;28341,579623;28341,579623;28341,579623;28341,579623;28341,579623
Jun 27, 2050 4:00 AM;27752,575676;27752,575676;27752,575676;27752,575676;27752,575676;27752,575676;27752,575676;27752,575676;27752,575676;27752,575676
Jun 27, 2050 5:00 AM;27789,110763;27789,110763;27789,110763;27789,110763;27789,110763;27789,110763;27789,110763;27789,110763;27789,110763;27789,110763
Jun 27, 2050 6:00 AM;27703,110749;27703,110749;27703,110749;27703,110749;27703,110749;27703,110749;27703,110749;27703,110749;27703,110749;27703,110749
Jun 27, 2050 7:00 AM;29535,832702;29535,832702;29535,832702;29535,832702;29535,832702;29535,832702;29535,832702;29535,832702;29535,832702;29535,832702
Jun 27, 2050 8:00 AM;33526,279744;33526,279744;33526,279744;33526,279744;33526,279744;33526,279744;33526,279744;33526,279744;33526,279744;33526,279744
Jun 27, 2050 9:00 AM;37111,227107;37111,227107;37111,227107;37111,227107;37111,227107;37111,227107;37111,227107;37111,227107;37111,227107;37111,227107
Jun 27, 2050 10:00 AM;39203,540465;39203,540465;39203,540465;39203,540465;39203,540465;39203,540465;39203,540465;39203,540465;39203,540465;39203,540465
Jun 27, 2050 11:00 AM;39654,526658;39654,526658;39654,526658;39654,526658;39654,526658;39654,526658;39654,526658;39654,526658;39654,526658;39654,526658
Jun 27, 2050 12:00 PM;39034,888935;39034,888935;39034,888935;39034,888935;39034,888935;39034,888935;39034,888935;39034,888935;39034,888935;39034,888935
Jun 27, 2050 1:00 PM;37165,234054;37165,234054;37165,234054;37165,234054;37165,234054;37165,234054;37165,234054;37165,234054;37165,234054;37165,234054
