TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 11, 2050 6:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 7:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 8:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 9:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 10:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 11:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 12:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 1:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 2:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 3:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 4:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 5:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 6:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 7:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 8:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 9:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 10:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 11, 2050 11:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 12:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 1:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 2:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 3:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 4:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 5:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 6:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 7:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 8:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 9:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 10:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 11:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 12:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 1:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 2:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 3:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 4:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 5:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 6:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 7:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 8:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 9:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 10:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 12, 2050 11:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 12:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 1:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 2:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 3:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 4:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 5:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 6:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 7:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 8:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 9:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 10:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 11:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 12:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 1:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 2:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 3:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 4:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 5:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 6:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 7:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 8:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 9:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 10:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 13, 2050 11:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 12:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 1:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 2:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 3:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 4:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 5:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 6:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 7:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 8:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 9:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 10:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 11:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 12:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 1:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 2:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 3:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 4:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 5:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 6:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 7:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 8:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 9:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 10:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 14, 2050 11:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 12:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 1:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 2:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 3:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 4:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 5:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 6:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 7:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 8:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 9:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 10:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 11:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 12:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 1:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 2:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 3:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 4:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 5:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 6:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 7:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 8:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 9:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 10:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 15, 2050 11:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 12:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 1:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 2:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 3:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 4:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 5:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 6:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 7:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 8:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 9:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 10:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 11:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 12:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 1:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 2:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 3:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 4:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 5:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 6:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 7:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 8:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 9:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 10:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 16, 2050 11:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 12:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 1:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 2:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 3:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 4:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 5:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 6:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 7:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 8:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 9:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 10:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 11:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 12:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 1:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 2:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 3:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 4:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 5:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 6:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 7:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 8:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 9:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 10:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 17, 2050 11:00 PM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 18, 2050 12:00 AM;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093;562,6093
Jun 18, 2050 1:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 2:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 3:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 4:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 5:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 6:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 7:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 8:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 9:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 10:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 11:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 12:00 PM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 1:00 PM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 2:00 PM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 3:00 PM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 4:00 PM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 5:00 PM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 6:00 PM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 7:00 PM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 8:00 PM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 9:00 PM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 10:00 PM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 18, 2050 11:00 PM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 19, 2050 12:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 19, 2050 1:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 19, 2050 2:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 19, 2050 3:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 19, 2050 4:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 19, 2050 5:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 19, 2050 6:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 19, 2050 7:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 19, 2050 8:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 19, 2050 9:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 19, 2050 10:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 19, 2050 11:00 AM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 19, 2050 12:00 PM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
Jun 19, 2050 1:00 PM;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395;576,9395
