TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 21, 2050 8:00 AM;1039,681144;617,090324;889,200087;845,389223;644,096868;956,223166;974,501716;1060,579301;816,791495;1086,705881
Apr 21, 2050 9:00 AM;1041,8653;664,799957;891,639299;853,524675;686,714883;952,847887;970,521382;1072,91346;829,160611;1180,12829
Apr 21, 2050 10:00 AM;743,909044;475,548728;635,728801;608,765414;491,061371;679,28202;691,94978;767,268422;591,564484;852,589903
Apr 21, 2050 11:00 AM;574,286304;353,160466;469,209022;447,695451;363,483527;506,883447;518,742452;605,034525;434,521465;751,63494
Apr 21, 2050 12:00 PM;521,673218;295,685356;409,983911;387,985692;305,364089;449,25211;461,7986;555,545115;374,679215;720,399481
Apr 21, 2050 1:00 PM;504,008354;271,760194;389,063313;366,450112;281,668952;429,455742;442,367336;538,892273;352,777667;708,728639
Apr 21, 2050 2:00 PM;420,0886;214,16813;315,387643;295,331903;222,390327;351,69573;363,419655;452,606242;283,311061;612,950742
Apr 21, 2050 3:00 PM;406,45629;205,922628;306,49436;286,925427;214,291126;341,556085;352,784572;436,847174;275,122957;584,834211
Apr 21, 2050 4:00 PM;487,870803;265,073941;381,334395;359,431121;275,108284;419,728673;431,792241;518,494733;346,055593;662,300758
Apr 21, 2050 5:00 PM;662,833742;394,159677;542,463051;516,009776;407,838596;587,406777;601,163378;694,954775;499,550276;838,376705
Apr 21, 2050 6:00 PM;958,375817;581,985443;809,202837;771,164169;604,026387;870,153349;887,716363;988,942781;746,818663;1093,399471
Apr 21, 2050 7:00 PM;1097,250767;684,872959;919,219393;878,416977;707,004532;987,312324;1007,806535;1142,017982;852,786697;1332,648497
Apr 21, 2050 8:00 PM;1132,558053;699,643741;915,187271;873,475976;717,946459;990,401043;1014,68052;1200,817568;848,355377;1540,671988
Apr 21, 2050 9:00 PM;1119,753055;696,822161;915,803548;874,951069;716,276298;987,962263;1010,874539;1181,246477;850,032874;1480,426655
Apr 21, 2050 10:00 PM;890,399409;547,471376;754,593326;719,924326;567,561209;810,124231;826,11807;918,147383;697,732334;1012,59994
Apr 21, 2050 11:00 PM;567,747646;333,047328;485,69571;461,313088;348,298442;522,724513;532,736846;578,309795;445,344711;585,995555
Apr 22, 2050 12:00 AM;442,724673;222,622941;329,700101;308,324632;231,252537;368,615711;381,243766;478,326287;295,552865;655,389658
Apr 22, 2050 1:00 AM;571,510902;281,643921;390,817629;365,714292;226,819058;489,25613;411,063258;594,510786;359,89937;704,287823
Apr 22, 2050 2:00 AM;662,084974;380,457885;494,074134;468,853843;318,822046;588,411894;514,057802;682,007792;462,940092;774,943825
Apr 22, 2050 3:00 AM;680,812785;416,266219;526,00571;502,019266;354,628222;613,992543;544,870759;698,627834;496,365318;780,899437
Apr 22, 2050 4:00 AM;673,140403;405,51677;518,633266;494,081902;341,435678;607,446117;537,852631;690,383627;488,278201;769,107325
Apr 22, 2050 5:00 AM;672,119318;414,27411;521,768162;498,332397;353,585558;607,429286;540,176183;689,315069;492,803603;768,551468
Apr 22, 2050 6:00 AM;674,84811;420,087305;527,461382;504,170191;358,91281;611,918436;545,704113;691,449595;498,665134;767,526067
Apr 22, 2050 7:00 AM;844,536448;529,524268;677,733993;646,680654;442,870974;781,176503;701,41834;859,047858;639,224055;918,094732
Apr 22, 2050 8:00 AM;1059,77443;676,130725;884,65138;843,328495;544,155654;1007,065536;915,028455;1067,647059;833,18367;1083,345708
Apr 22, 2050 9:00 AM;1070,718515;712,892388;887,608903;851,784169;605,753083;1003,559493;914,645224;1085,443982;843,120912;1142,82199
Apr 22, 2050 10:00 AM;765,826128;509,652807;632,981883;607,636006;433,696742;715,967297;652,169743;777,138339;601,516399;822,763939
Apr 22, 2050 11:00 AM;602,878853;376,680818;467,318762;447,246623;326,57772;542,844124;483,241825;619,299943;442,540826;696,52136
Apr 22, 2050 12:00 PM;553,035989;317,825991;407,945193;387,444077;271,229368;487,445279;424,404261;571,278288;382,679587;658,038611
Apr 22, 2050 1:00 PM;536,428894;294,527464;387,047467;365,971505;246,891629;468,865926;403,976079;555,224461;361,074956;644,630284
Apr 22, 2050 2:00 PM;450,301248;233,206668;313,611317;294,933567;193,944942;387,650365;328,740729;467,913892;290,621359;552,276001
Apr 22, 2050 3:00 PM;434,706607;225,245568;304,772411;286,541333;185,154804;375,859116;319,446953;451,081951;282,312848;528,986105
Apr 22, 2050 4:00 PM;516,296336;287,963343;379,330634;358,892958;239,618446;456,163641;395,564856;532,551704;354,110343;608,357584
Apr 22, 2050 5:00 PM;692,809891;424,44267;539,777847;514,980922;357,719098;628,412893;559,102082;709,550772;509,100402;785,429587
Apr 22, 2050 6:00 PM;987,117688;630,367456;805,281627;769,503503;522,546707;920,703549;832,250625;1001,601478;760,844129;1057,72147
Apr 22, 2050 7:00 PM;1138,957315;733,601088;914,984867;876,69848;625,32029;1047,75143;944,507872;1161,859233;867,556616;1262,900941
Apr 22, 2050 8:00 PM;1195,886926;741,295048;911,33727;872,447986;652,748042;1064,857847;942,731978;1233,002473;863,43818;1411,68767
Apr 22, 2050 9:00 PM;1176,83544;740,868661;912,046333;873,924805;646,232257;1057,678745;942,432902;1209,954254;865,012965;1367,416325
Apr 22, 2050 10:00 PM;916,481107;591,543769;751,000538;718,388814;493,273147;856,130903;775,577796;929,612368;710,49547;980,368426
Apr 22, 2050 11:00 PM;577,9503;366,425081;483,201689;460,201805;291,843986;550,435803;500,040535;581,677737;454,541816;586,832362
Apr 23, 2050 12:00 AM;475,78652;242,603588;327,791284;307,888319;201,410604;407,431197;343,967245;495,137944;303,30336;588,257825
Apr 23, 2050 1:00 AM;514,286964;313,134005;443,975352;342,34283;221,472817;679,313956;365,572307;503,663964;392,366951;693,341149
Apr 23, 2050 2:00 AM;611,281445;414,19988;545,832719;444,796622;312,463782;754,028406;468,604829;601,614796;495,525491;765,805413
Apr 23, 2050 3:00 AM;634,917025;449,370791;574,629399;478,984425;348,245791;762,449555;501,811251;626,095383;527,403552;772,833467
Apr 23, 2050 4:00 AM;628,279107;440,186201;568,141666;470,709145;335,307871;751,518849;494,1393;619,558019;520,28789;761,406028
Apr 23, 2050 5:00 AM;627,734902;446,796931;569,183898;475,815004;347,317061;750,80806;498,147686;619,183852;523,150468;760,80011
Apr 23, 2050 6:00 AM;631,770045;452,730102;574,363123;481,740406;352,598135;750,541352;503,999723;623,42442;528,844983;760,114783
Apr 23, 2050 7:00 AM;802,753945;576,132112;737,473099;616,473185;434,556422;905,456751;646,814871;793,892598;679,859887;912,502067
Apr 23, 2050 8:00 AM;1027,86098;743,368723;958,534634;800,803698;529,945477;1082,021231;842,681146;1019,542112;886,739729;1083,008223
Apr 23, 2050 9:00 AM;1026,701362;768,266635;954,983276;816,005613;594,505176;1130,652689;851,460926;1017,154689;889,631653;1137,353616
Apr 23, 2050 10:00 AM;732,947697;548,684077;680,954771;582,350548;425,66357;813,151235;607,385266;725,934316;634,402167;818,585516
Apr 23, 2050 11:00 AM;561,464475;404,332121;508,889798;428,641377;322,168409;678,997187;447,522825;553,64795;468,873695;688,801074
Apr 23, 2050 12:00 PM;507,549354;344,625814;451,245946;368,70634;267,258097;638,2362;387,724595;499,075122;409,538966;649,298966
Apr 23, 2050 1:00 PM;489,624687;322,028582;431,632993;346,744372;242,925105;624,316467;366,283959;480,894105;388,712881;635,720601
Apr 23, 2050 2:00 PM;406,768312;256,662717;353,68525;278,083069;190,782857;533,051026;295,226601;398,712699;315,107988;543,839316
Apr 23, 2050 3:00 PM;393,924905;248,74089;343,462312;269,969626;181,893459;511,270748;286,820125;386,322005;306,219021;521,208421
Apr 23, 2050 4:00 PM;474,913894;315,443746;421,666405;339,961448;235,392982;591,188159;359,12773;467,04256;380,873914;600,782736
Apr 23, 2050 5:00 PM;648,865242;459,746503;589,238343;490,953048;350,794189;768,541111;514,771181;640,271466;541,216688;778,049375
Apr 23, 2050 6:00 PM;943,717243;685,790469;872,411303;733,611877;511,083449;1046,193477;769,083158;934,244367;807,226264;1052,75285
Apr 23, 2050 7:00 PM;1077,279183;789,964483;989,953077;839,202723;613,950681;1240,607963;876,3761;1064,934666;917,198801;1253,123811
Apr 23, 2050 8:00 PM;1104,566244;791,529342;994,288159;836,908086;644,691998;1370,755352;872,852363;1087,775734;914,275372;1393,641733
Apr 23, 2050 9:00 PM;1094,25052;792,756716;991,646543;838,608025;637,613019;1331,540666;874,336951;1078,844905;914,914953;1351,615827
Apr 23, 2050 10:00 PM;877,085595;642,079296;812,183664;685,679556;482,830974;969,976746;718,018099;868,470673;752,787222;975,902148
Apr 23, 2050 11:00 PM;561,554241;404,289396;524,025253;436,478185;283,852676;586,931191;459,867773;557,129825;484,381591;586,99981
Apr 24, 2050 12:00 AM;428,171401;267,296074;370,719596;289,964515;198,059062;566,97169;308,171426;419,411041;329,361753;578,899746
Apr 24, 2050 1:00 AM;522,608853;325,290358;422,774235;393,174843;250,657475;867,179858;383,304495;610,094206;512,238751;526,936166
Apr 24, 2050 2:00 AM;618,759191;426,883176;525,313478;496,220312;345,788885;911,485297;486,369816;695,394109;609,379101;622,651917
Apr 24, 2050 3:00 AM;641,728002;461,733002;555,483832;528,090174;381,961029;901,128143;518,756694;710,544669;633,191624;645,262528
Apr 24, 2050 4:00 AM;635,023191;453,243665;548,955532;521,176917;370,760594;883,303168;511,672968;701,850338;626,615851;638,495571
Apr 24, 2050 5:00 AM;634,314991;458,907539;550,523411;523,807744;380,55024;884,206867;514,694794;700,797748;626,044889;637,73731
Apr 24, 2050 6:00 AM;638,165855;464,839415;555,934387;529,483701;386,156283;878,265497;520,438507;702,507182;630,105495;641,497545
Apr 24, 2050 7:00 AM;809,373306;593,470712;714,86594;680,961244;482,34762;997,789023;669,074619;868,0896;801,020344;812,756352
Apr 24, 2050 8:00 AM;1033,495939;767,088891;930,548435;887,320617;602,319975;1092,047806;871,649589;1071,783189;1025,957342;1036,420231
Apr 24, 2050 9:00 AM;1033,718627;788,438034;929,318472;890,61735;653,865367;1217,841988;876,925053;1094,302739;1024,764925;1037,324793
Apr 24, 2050 10:00 AM;738,131237;562,804488;662,545024;635,018875;467,779243;884,586646;625,312522;784,270832;731,514466;740,80781
Apr 24, 2050 11:00 AM;567,61084;414,990941;492,844602;469,807604;350,213732;809,93391;462,019993;630,308763;560,028223;570,763861
Apr 24, 2050 12:00 PM;514,195903;355,116323;434,36869;410,476759;292,862913;786,104556;402,480271;583,493335;505,948244;517,635485
Apr 24, 2050 1:00 PM;496,465442;332,750842;414,227069;389,639453;269,021044;776,821569;381,413804;567,902147;487,964884;500,010326
Apr 24, 2050 2:00 PM;413,063135;265,902116;337,937403;315,912427;211,940817;677,384424;308,596087;479,788001;405,203453;416,346921
Apr 24, 2050 3:00 PM;399,833908;257,914259;328,305279;306,988072;203,681073;644,12233;299,868526;462,062287;392,431686;402,921332
Apr 24, 2050 4:00 PM;480,971356;326,024021;405,193096;381,696911;261,854026;719,117729;373,756958;543,272669;473,351193;484,133872
Apr 24, 2050 5:00 PM;655,365059;472,741822;569,803627;541,833396;387,467381;895,21094;532,226303;720,55916;647,085895;658,779178
Apr 24, 2050 6:00 PM;950,544619;705,660204;846,569125;807,91677;570,539016;1131,948682;794,231377;1010,528854;941,64961;954,12446
Apr 24, 2050 7:00 PM;1086,606621;810,612332;960,811145;918,219023;673,926717;1406,766953;903,451263;1176,748264;1074,786457;1091,455266
Apr 24, 2050 8:00 PM;1117,936594;811,235945;961,834388;916,10176;693,574195;1677,164693;900,873087;1258,195576;1101,531471;1124,798926
Apr 24, 2050 9:00 PM;1106,461251;812,775773;960,759788;916,676606;690,64904;1600,014053;901,840227;1232,34002;1091,466487;1112,713349
Apr 24, 2050 10:00 PM;883,364882;660,255997;788,709058;753,482906;537,065023;1047,477817;741,008057;937,79443;875,278196;886,61889
Apr 24, 2050 11:00 PM;564,466449;417,587674;508,592018;484,675056;324,835488;585,915716;475,971662;583,435505;560,486115;566,000235
Apr 25, 2050 12:00 AM;435,087679;277,11334;353,853561;330,275378;220,272201;726,669273;322,465758;508,244175;426,528429;438,667952
Apr 25, 2050 1:00 AM;495,254467;405,792541;347,345112;452,337376;363,221998;827,210796;316,090664;684,557053;508,33912;442,8809
Apr 25, 2050 2:00 AM;593,869047;508,670563;449,765674;553,717432;466,037011;878,104091;417,109499;758,518851;605,852775;544,693385
Apr 25, 2050 3:00 AM;619,00691;539,848624;483,821418;581,975086;499,406996;871,686703;452,275662;766,371196;629,96351;573,585441
Apr 25, 2050 4:00 AM;612,606784;533,254725;476,167162;575,70702;492,109645;855,176279;443,776831;755,104732;623,437799;567,289754
Apr 25, 2050 5:00 AM;612,278794;535,272729;480,534611;576,30517;495,780115;855,866353;449,634909;754,546285;622,903951;568,142529
Apr 25, 2050 6:00 AM;616,65099;540,840794;486,434551;581,35363;501,625678;851,121715;455,560312;754,100046;627,032744;573,314417
Apr 25, 2050 7:00 AM;786,700981;695,990102;623,714433;746,260648;644,335955;977,782913;581,01183;907,663348;797,875953;736,581052
Apr 25, 2050 8:00 AM;1012,137733;906,34405;809,089767;968,03254;837,64779;1090,517473;748,302818;1082,726842;1023,09088;956,653005
Apr 25, 2050 9:00 AM;1009,249692;907,666369;823,816097;964,562749;847,965673;1198,907888;773,253381;1132,713417;1021,378858;953,711451
Apr 25, 2050 10:00 AM;720,058975;646,998718;587,616086;687,673392;604,67762;869,40976;551,942832;815,129534;728,957436;679,878013
Apr 25, 2050 11:00 AM;547,532658;479,865252;433,458949;515,507433;446,273441;781,794937;407,697474;682,388865;557,154856;508,347751
Apr 25, 2050 12:00 PM;492,405268;420,850314;373,515712;458,185529;386,434212;754,31065;347,921685;642,011109;502,806442;450,621038
Apr 25, 2050 1:00 PM;474,030478;400,313378;351,635311;438,763759;364,910284;744,140363;325,364156;628,309317;484,753169;430,970539
Apr 25, 2050 2:00 PM;392,342352;325,431912;282,332269;360,109975;293,987575;646,42862;259,513211;536,776736;402,217016;353,040059
Apr 25, 2050 3:00 PM;380,269722;316,21625;274,144597;349,592709;285,591025;615,610484;251,571532;514,665879;389,603633;342,820573
Apr 25, 2050 4:00 PM;460,691633;391,886618;344,627972;428,214989;357,64789;691,547129;318,592021;594,334707;470,397555;420,927564
Apr 25, 2050 5:00 PM;633,142857;553,804177;495,873333;596,428666;512,120502;868,228564;462,696257;771,953072;643,856486;588,009243
Apr 25, 2050 6:00 PM;926,109346;824,721091;740,816441;881,550578;764,999248;1113,811685;690,140224;1048,546375;938,188881;870,719564
Apr 25, 2050 7:00 PM;1054,807105;936,652938;847,114624;1000,8717;872,461796;1371,319409;794,842475;1245,097977;1070,266234;988,313126
Apr 25, 2050 8:00 PM;1074,883559;935,968905;845,949827;1007,930395;870,417036;1611,513995;797,605361;1378,954676;1095,450274;993,265347
Apr 25, 2050 9:00 PM;1066,981153;935,935243;847,668755;1004,53958;871,949095;1542,509597;799,003204;1338,743936;1085,912663;990,689329
Apr 25, 2050 10:00 PM;861,197921;768,850112;692,357179;820,631139;714,406322;1031,154693;646,148102;972,229521;872,186888;810,765106
Apr 25, 2050 11:00 PM;553,031242;495,153049;441,044586;529,109533;456,98448;586,335629;407,008694;586,970032;558,88371;522,878582
Apr 26, 2050 12:00 AM;412,587118;340,481485;294,548179;377,727366;306,931968;692,45946;270,379183;571,18507;423,313693;370,112814
Apr 26, 2050 1:00 AM;449,044095;392,505484;359,557138;628,929909;324,611073;685,776659;331,756945;584,853631;466,361117;433,944461
Apr 26, 2050 2:00 AM;550,507012;495,403358;462,166726;711,540723;425,944088;759,571009;433,436076;673,707913;566,917313;536,021927
Apr 26, 2050 3:00 AM;578,999006;527,338386;495,728758;724,845906;460,875049;767,283095;468,119749;691,186771;594,206964;565,507818
Apr 26, 2050 4:00 AM;572,826747;520,742761;488,579003;715,462364;452,904886;755,91435;460,336454;683,140221;588,025211;559,289382
Apr 26, 2050 5:00 AM;573,437845;523,096954;492,215379;714,590601;458,097921;755,446964;465,195025;682,13683;588,225026;560,307446
Apr 26, 2050 6:00 AM;578,540251;528,781974;498,086404;715,777839;464,03886;754,975262;471,132512;684,522528;593,082734;565,597584
Apr 26, 2050 7:00 AM;742,923347;680,514142;639,754881;878,449344;593,087913;908,013348;602,914241;852,760803;760,089752;727,202689
Apr 26, 2050 8:00 AM;963,978408;885,783378;830,723744;1076,403104;764,899124;1083,230479;778,972063;1065,124124;983,714358;945,142274
Apr 26, 2050 9:00 AM;960,571626;889,534551;842,175782;1104,438501;787,110968;1132,890791;798,778789;1078,837568;979,741792;942,864469
Apr 26, 2050 10:00 AM;684,894106;634,176889;600,631688;792,590563;561,753624;815,618499;569,985316;772,448079;698,718463;672,187505
Apr 26, 2050 11:00 AM;513,115693;469,702733;443,613699;643,322638;415,15882;683,075055;421,050992;612,216648;526,120075;501,670992
Apr 26, 2050 12:00 PM;455,62591;410,339953;383,733903;598,007766;355,279887;642,753403;361,121565;563,264969;469,424805;443,56968
Apr 26, 2050 1:00 PM;436,210614;389,567813;362,201775;583,054864;332,978709;629,21949;338,973593;547,213299;450,433307;423,787121
Apr 26, 2050 2:00 PM;357,843389;315,896028;291,669201;494,07586;266,16235;537,680867;271,361427;460,381337;370,782604;346,595914
Apr 26, 2050 3:00 PM;347,458183;307,000156;283,351628;475,305324;258,205998;515,534621;263,353287;444,078064;359,820825;336,667736
Apr 26, 2050 4:00 PM;425,897048;381,628292;355,045978;556,146286;326,205279;595,130515;332,15787;525,467547;439,118938;414,239584
Apr 26, 2050 5:00 PM;593,628665;541,173963;508,488873;733,932962;471,979244;772,978905;479,607175;702,562854;608,819792;580,053322
Apr 26, 2050 6:00 PM;877,885719;806,845623;759,426003;1021,226946;704,233878;1049,425475;715,934066;995,804682;897,035601;860,188488
Apr 26, 2050 7:00 PM;996,576322;917,200096;866,664569;1194,616395;809,379348;1246,279173;821,415726;1152,295729;1019,107094;976,25819
Apr 26, 2050 8:00 PM;1003,085202;915,948554;865,324556;1288,381467;811,470285;1380,69734;822,511041;1217,266279;1029,941992;979,744813
Apr 26, 2050 9:00 PM;999,93218;916,506569;866,870426;1259,035404;813,022629;1340,24406;824,154445;1195,947345;1025,173187;977,821323
Apr 26, 2050 10:00 PM;817,175589;752,435064;709,200772;947,423101;658,872396;972,911395;669,541574;924,399481;834,617333;801,052711
Apr 26, 2050 11:00 PM;526,96206;483,840839;453,212161;585,362879;416,412088;587,251844;424,29378;580,443458;537,731361;516,630799
Apr 27, 2050 12:00 AM;375,253629;330,252937;304,4332;523,99418;277,376595;572,150052;282,881653;486,896758;389,212203;363,149495
Apr 27, 2050 1:00 AM;466,692991;446,148719;387,047467;717,488136;272,168456;641,124672;428,084225;492,793246;526,107991;517,958728
Apr 27, 2050 2:00 AM;567,129643;547,630192;489,808103;786,176196;369,301038;721,876731;530,232468;591,468245;621,837983;614,480644
Apr 27, 2050 3:00 AM;594,436557;576,361274;522,087953;790,725334;405,525833;734,01496;560,137409;616,836564;644,532318;637,849085
