TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 30, 2050 11:00 AM;21,351272;18,161301;19,759479;22,168067;22,511156;17,907844;20,486293;21,225763;21,849477;17,621763
Aug 30, 2050 12:00 PM;25,858333;22,002967;23,934481;26,845686;27,260295;21,696451;24,81316;25,706817;26,460684;21,350808
Aug 30, 2050 1:00 PM;29,738662;25,313339;27,530354;30,871842;31,347755;24,961542;28,538954;29,564738;30,429949;24,564697
Aug 30, 2050 2:00 PM;33,239794;28,301521;30,77536;34,504288;35,03535;27,908971;31,901109;33,045551;34,011076;27,466265
Aug 30, 2050 3:00 PM;36,925648;31,460608;34,198469;38,325172;38,912661;31,026029;35,444387;36,710739;37,779132;30,536068
Aug 30, 2050 4:00 PM;45,837714;39,074859;42,462672;47,569646;48,296692;38,537063;44,005005;45,571719;46,893917;37,930765
Aug 30, 2050 5:00 PM;51,456941;43,892964;47,681803;53,393912;54,207108;43,291194;49,407232;51,159249;52,638188;42,613144
Aug 30, 2050 6:00 PM;54,962136;46,912146;50,944572;57,023688;57,889131;46,271481;52,781113;54,645519;56,2192;45,549891
Aug 30, 2050 7:00 PM;54,225453;46,31293;50,276274;56,251825;57,102291;45,683063;52,081931;53,914177;55,460805;44,973897
Aug 30, 2050 8:00 PM;43,600264;37,260377;40,435836;45,22387;45,905287;36,755671;41,882846;43,35064;44,590055;36,187339
Aug 30, 2050 9:00 PM;34,967661;29,890179;32,433448;36,267916;36,813607;29,485787;33,592403;34,767846;35,760307;29,030657
Aug 30, 2050 10:00 PM;32,44831;27,738414;30,097425;33,654403;34,160619;27,363512;31,172553;32,262891;33,183483;26,94124
Aug 30, 2050 11:00 PM;35,266979;30,140036;32,708035;36,579889;37,131037;29,731812;33,878369;35,065305;36,067519;29,272154
Aug 31, 2050 12:00 AM;37,564455;32,094887;34,83449;38,965256;39,553093;31,659379;36,082845;37,349197;38,418404;31,169186
Aug 31, 2050 1:00 AM;29,998272;25,89955;27,94984;31,04925;31,489635;25,572484;28,88959;29,836306;30,638008;25,20629
Aug 31, 2050 2:00 AM;22,446834;19,37378;20,911004;23,234836;23,565037;19,128451;21,615526;22,325389;22,926462;18,853864
Aug 31, 2050 3:00 AM;20,859802;17,991556;19,426375;21,595208;21,903465;17,762946;20,083643;20,746484;21,307617;17,506587
Aug 31, 2050 4:00 AM;20,336286;17,534104;18,93595;21,054625;21,355684;17,310487;19,578124;20,225407;20,773536;17,060049
Aug 31, 2050 5:00 AM;20,997734;18,097791;19,548517;21,741151;22,052776;17,866511;20,212867;20,883139;21,450425;17,607366
Aug 31, 2050 6:00 AM;21,399572;18,43403;19,91773;22,159824;22,478531;18,197641;20,596941;21,282306;21,862364;17,932575
Aug 31, 2050 7:00 AM;19,330705;16,08361;17,249996;19,823337;19,979381;16,691301;19,342896;18,169428;19,724183;16,149674
Aug 31, 2050 8:00 AM;16,759803;13,938231;14,951707;17,18788;17,32349;14,466158;16,770252;15,750622;17,101731;13,995703
Aug 31, 2050 9:00 AM;18,033702;14,990486;16,083842;18,495217;18,641509;15,560211;18,044964;16,945454;18,402334;15,052486
Aug 31, 2050 10:00 AM;18,211458;15,138868;16,242557;18,677501;18,825302;15,713933;18,222952;17,112645;18,583805;15,201448
Aug 31, 2050 11:00 AM;21,154127;17,585074;18,8671;21,695522;21,867008;18,253023;21,167479;19,87779;21,586616;17,657755
Aug 31, 2050 12:00 PM;25,61939;21,305527;22,85529;26,273639;26,481002;22,113034;25,635529;24,07671;26,142093;21,393418
Aug 31, 2050 1:00 PM;29,465352;24,513959;26,292564;30,216432;30,454331;25,440705;29,484045;27,694642;30,06538;24,614854
Aug 31, 2050 2:00 PM;32,933859;27,408793;29,393368;33,772017;34,037432;28,44282;32,954641;30,957876;33,603317;27,521298
Aug 31, 2050 3:00 PM;36,587087;30,472327;32,668792;37,514646;37,808274;31,616769;36,610424;34,400259;37,327834;30,596791
Aug 31, 2050 4:00 PM;45,420551;37,853787;40,571562;46,56836;46,931767;39,269798;45,449693;42,714271;46,337196;38,007626
Aug 31, 2050 5:00 PM;50,987066;42,523976;45,563592;52,27095;52,677315;44,107409;51,019923;47,960105;52,012269;42,69581
Aug 31, 2050 6:00 PM;54,463351;45,456427;48,691215;55,829669;56,262158;47,141452;54,498647;51,241799;55,554269;45,639292
Aug 31, 2050 7:00 PM;53,7442;44,891347;48,07052;55,087297;55,512239;46,547345;53,779379;50,577681;54,816425;45,070728
Aug 31, 2050 8:00 PM;43,221415;36,12801;38,675227;44,297472;44,63789;37,454736;43,249745;40,684067;44,080473;36,271631
Aug 31, 2050 9:00 PM;34,666138;28,985028;31,025216;35,527982;35,800595;30,047733;34,688894;32,634193;35,354057;29,100088
Aug 31, 2050 10:00 PM;32,169659;26,900023;28,792294;32,968922;33,221914;27,885634;32,19079;30,284702;32,807769;27,006723
Aug 31, 2050 11:00 PM;34,962088;29,225596;31,285755;35,832176;36,107576;30,298634;34,985077;32,910173;35,656742;29,341817
Sep 1, 2050 12:00 AM;37,236344;31,116707;33,314333;38,164715;38,45846;32,261381;37,260726;35,047425;37,977439;31,240706
Sep 1, 2050 1:00 AM;29,734947;25,153114;26,794716;30,43111;30,650896;26,006947;29,75631;28,092997;30,28981;25,244257
Sep 1, 2050 2:00 AM;22,247367;18,812066;20,04289;22,769257;22,934009;19,452267;22,263273;21,016194;22,663369;18,880452
Sep 1, 2050 3:00 AM;20,672293;17,466067;18,614689;21,159467;21,31319;18,063424;20,686922;19,523323;21,060546;17,529924
Sep 1, 2050 4:00 AM;20,153422;17,020922;18,143537;20,629334;20,77969;17,604928;20,167703;19,031156;20,532735;17,083502
Sep 1, 2050 5:00 AM;20,81127;17,569516;18,731142;21,303785;21,459249;18,173724;20,826015;19,64976;21,203935;17,634186
Sep 1, 2050 6:00 AM;21,205793;17,890893;19,078758;21,709455;21,868518;18,508801;21,220655;20,018044;21,607399;17,956957
Sep 1, 2050 7:00 AM;19,348121;15,631035;16,156524;19,861303;18,974148;17,429842;18,941175;18,56279;19,390963;16,201689
Sep 1, 2050 8:00 AM;16,775825;13,545798;14,002437;17,221667;16,450849;15,108913;16,422055;16,093363;16,813095;14,04168
Sep 1, 2050 9:00 AM;18,053904;14,570072;15,062819;18,534693;17,7035;16,256258;17,672268;17,317917;18,09396;15,105081
Sep 1, 2050 10:00 AM;18,230267;14,712996;15,210272;18,715932;17,876496;16,415321;17,845032;17,487198;18,270787;15,252999
Sep 1, 2050 11:00 AM;21,17607;17,090469;17,668089;21,740106;20,765177;19,067845;20,728604;20,312833;21,223209;17,717781
Sep 1, 2050 12:00 PM;25,645514;20,70724;21,405609;26,327163;25,148819;23,097368;25,104815;24,602315;25,702521;21,465519
Sep 1, 2050 1:00 PM;29,493682;23,825575;24,626929;30,27611;28,923493;26,568777;28,872987;28,29618;29,558933;24,695779
Sep 1, 2050 2:00 PM;32,965439;26,640646;27,534883;33,838661;32,32907;29,701509;32,272992;31,629076;33,038237;27,611628
Sep 1, 2050 3:00 PM;36,62366;29,623835;30,613394;37,589998;35,91937;33,011533;35,857603;35,144837;36,704237;30,698498
Sep 1, 2050 4:00 PM;45,46142;36,799326;38,023764;46,65718;44,589707;40,99128;44,513542;43,631148;45,561037;38,128955
Sep 1, 2050 5:00 PM;51,033624;41,345515;42,714735;52,371148;50,058578;46,033815;49,973706;48,986469;51,144968;42,832349
Sep 1, 2050 6:00 PM;54,516527;44,205749;45,662745;55,939852;53,478553;49,195225;53,38892;52,337594;54,634721;45,788022
Sep 1, 2050 7:00 PM;53,794937;43,660407;45,092323;55,193997;52,774727;48,564313;52,686836;51,653157;53,911042;45,21551
Sep 1, 2050 8:00 PM;43,259846;35,139496;36,286725;44,380835;42,442122;39,068705;42,372111;41,543705;43,35273;36,385298
Sep 1, 2050 9:00 PM;34,694932;28,191221;29,110189;35,592652;34,040102;31,33835;33,984256;33,320603;34,769355;29,189256
Sep 1, 2050 10:00 PM;32,195666;26,163224;27,015431;33,028484;31,588207;29,082091;31,536425;30,920722;32,264632;27,088693
Sep 1, 2050 11:00 PM;34,992508;28,42552;29,353311;35,899052;34,331409;31,603301;34,27475;33,604711;35,067744;29,433191
Sep 2, 2050 12:00 AM;37,267808;30,262178;31,251852;38,234959;36,562473;33,651965;36,501866;35,787243;37,348036;31,337073
Sep 2, 2050 1:00 AM;29,724265;24,483308;25,219991;30,449338;29,19448;27,014154;29,153031;28,613726;29,783246;25,283732
Sep 2, 2050 2:00 AM;22,237846;18,308405;18,86083;22,781448;21,840653;20,206133;21,809537;21,405261;22,282082;18,908549
Sep 2, 2050 3:00 AM;20,664049;16,996656;17,51216;21,171426;20,293444;18,767598;20,264069;19,886962;20,705499;17,556744
Sep 2, 2050 4:00 AM;20,147036;16,563702;17,067712;20,64257;19,785022;18,294589;19,756228;19,387945;20,18744;17,111251
Sep 2, 2050 5:00 AM;20,803259;17,095229;17,616654;21,316325;20,428706;18,886141;20,398751;20,017812;20,845173;17,661703
Sep 2, 2050 6:00 AM;21,198595;17,406621;17,940005;21,723039;20,81545;19,23817;20,784798;20,395268;21,241437;17,986099
Sep 2, 2050 7:00 AM;19,459813;16,435059;16,078153;20,476889;18,134016;17,688987;19,140874;18,709662;19,29123;16,859305
Sep 2, 2050 8:00 AM;16,871263;14,242773;13,932774;17,755167;15,719274;15,332414;16,594122;16,219453;16,724855;14,611521
Sep 2, 2050 9:00 AM;18,154334;15,319526;14,985029;19,107436;16,912132;16,494852;17,855365;17,451438;17,996432;15,717417
Sep 2, 2050 10:00 AM;18,333019;15,470811;15,133295;19,295526;17,078742;16,657515;18,031263;17,623388;18,173724;15,872532
Sep 2, 2050 11:00 AM;21,29589;17,971237;17,579036;22,413861;19,838779;19,34963;20,945255;20,471432;21,110704;18,437629
Sep 2, 2050 12:00 PM;25,791573;21,77308;21,299025;27,142798;24,030616;23,43918;25,367792;24,795048;25,567724;22,336999
Sep 2, 2050 1:00 PM;29,661337;25,048969;24,504903;31,212377;27,640073;26,961326;29,175091;28,517707;29,404397;25,696251
Sep 2, 2050 2:00 PM;33,153064;28,006151;27,398808;34,883834;30,897269;30,139803;32,610391;31,876611;32,86617;28,728205
Sep 2, 2050 3:00 PM;36,830791;31,134935;30,46269;38,746051;34,334427;33,496269;36,230646;35,418263;36,513361;31,933967
Sep 2, 2050 4:00 PM;45,717779;38,669073;37,837185;48,088168;42,628353;41,591076;44,975174;43,969709;45,324765;39,657703
Sep 2, 2050 5:00 PM;51,31599;43,432145;42,501567;53,967237;47,860371;46,700139;50,485727;49,36079;50,876418;44,537808
Sep 2, 2050 6:00 PM;54,820605;46,43008;45,439476;57,642177;51,142646;49,90799;53,937282;52,739547;54,352587;47,606683
Sep 2, 2050 7:00 PM;54,096577;45,849441;44,87544;56,870082;50,481198;49,267674;53,22858;52,050932;53,636339;47,005726
Sep 2, 2050 8:00 PM;43,504014;36,896041;36,115587;45,726254;40,60709;39,634831;42,808896;41,864966;43,135266;37,822323
Sep 2, 2050 9:00 PM;34,894283;29,601891;28,976785;36,673933;32,574283;31,79557;34,337678;33,581606;34,598913;30,343799
Sep 2, 2050 10:00 PM;32,379808;27,470793;26,891083;34,030814;30,227811;29,505408;31,863607;31,162104;32,105801;28,158944
Sep 2, 2050 11:00 PM;35,19244;29,848381;29,217237;36,989389;32,849683;32,063423;34,630262;33,866874;34,894051;30,597604
Sep 3, 2050 12:00 AM;37,478189;31,777342;31,104051;39,395423;34,97904;34,140185;36,87851;36,064269;37,160179;32,576489
Sep 3, 2050 1:00 AM;29,879962;25,613121;25,109227;31,316871;28,006267;27,37849;29,433307;28,819579;29,640322;26,208969
Sep 3, 2050 2:00 AM;22,355808;19,156897;18,779209;23,433142;20,951176;20,480488;22,020963;21,560957;22,176195;19,603667
Sep 3, 2050 3:00 AM;20,774929;17,789186;17,436692;21,780511;19,463645;19,024422;20,462144;20,032905;20,607274;18,206117
Sep 3, 2050 4:00 AM;20,253388;17,336494;16,991896;21,235516;18,972639;18,543517;19,947685;19,528663;20,089564;17,743905
Sep 3, 2050 5:00 AM;20,911352;17,892635;17,536194;21,927731;19,585787;19,141803;20,594967;20,161201;20,741956;18,31421
Sep 3, 2050 6:00 AM;21,307036;18,220282;17,855946;22,34652;19,951748;19,497664;20,983569;20,540166;21,133924;18,651494
Sep 3, 2050 7:00 AM;19,242814;16,339388;16,534676;20,910423;18,279147;16,92084;19,839011;17,875451;19,292042;18,427064
Sep 3, 2050 8:00 AM;16,685844;14,162661;14,332522;18,134945;15,848499;14,667948;17,203787;15,497631;16,728571;15,97691
Sep 3, 2050 9:00 AM;17,957073;15,235931;15,419028;19,519607;17,054128;15,780926;18,515535;16,675627;18,003166;17,192641
Sep 3, 2050 10:00 AM;18,134248;15,386867;15,571705;19,712225;17,222479;15,937086;18,698168;16,840496;18,180922;17,362269
Sep 3, 2050 11:00 AM;21,063333;17,872084;18,086878;22,896275;20,00446;18,511356;21,718395;19,560592;21,117554;20,166774
Sep 3, 2050 12:00 PM;25,508975;21,651635;21,911244;27,724133;24,228923;22,42431;26,300692;23,692636;25,574458;24,425255
Sep 3, 2050 1:00 PM;29,33218;24,904883;25,202575;31,874869;27,862878;25,791457;30,241163;27,247292;29,407184;28,088353
Sep 3, 2050 2:00 PM;32,788728;27,848481;28,180656;35,626438;31,149216;28,837691;33,803249;30,46211;32,872555;31,400698
Sep 3, 2050 3:00 PM;36,433713;30,966235;31,333822;39,573644;34,619116;32,060985;37,556444;33,858979;36,526365;34,897534
Sep 3, 2050 4:00 PM;45,233158;38,467052;38,921833;49,119176;42,987349;39,821759;46,622929;42,04667;45,347521;43,331947
Sep 3, 2050 5:00 PM;50,777265;43,209573;43,71811;55,12387;48,265344;44,72462;52,332137;47,213205;50,905212;48,650811
Sep 3, 2050 6:00 PM;54,241359;46,187305;46,728352;58,867312;51,567821;47,799416;55,896429;50,447993;54,377318;51,978018
Sep 3, 2050 7:00 PM;53,524298;45,607944;46,139586;58,071415;50,896156;47,192422;55,151503;49,795601;53,657818;51,299503
Sep 3, 2050 8:00 PM;43,04215;36,699128;37,124999;46,685626;40,936246;37,968499;44,346352;40,054549;43,149198;41,259481
Sep 3, 2050 9:00 PM;34,522052;29,441899;29,783014;37,439991;32,835634;30,458743;35,566529;32,12937;34,607737;33,094431
Sep 3, 2050 10:00 PM;32,035674;27,323572;27,639841;34,742419;30,471282;28,266457;33,004682;29,816104;32,11509;30,711386
Sep 3, 2050 11:00 PM;34,817074;29,687344;30,031826;37,763226;33,114053;30,71394;35,871651;32,400939;34,903572;33,375404
Sep 4, 2050 12:00 AM;37,081692;31,609338;31,976693;40,22499;35,265005;32,704436;38,206629;34,504056;37,173996;35,543772
Sep 4, 2050 1:00 AM;29,516322;25,423057;25,695903;31,871502;28,154648;26,239504;30,36226;27,585504;29,584476;28,363753
Sep 4, 2050 2:00 AM;22,084937;19,016062;19,220754;23,850654;21,06403;19,628165;22,719099;20,637345;22,136023;21,220887
Sep 4, 2050 3:00 AM;20,522866;17,658452;17,849444;22,17097;19,569881;18,229802;21,114535;19,171642;20,570585;19,716288
Sep 4, 2050 4:00 AM;20,011078;17,212727;17,399307;21,620751;19,080268;17,771073;20,588814;18,691202;20,057636;19,223309
Sep 4, 2050 5:00 AM;20,664398;17,768403;17,961601;22,330382;19,701079;18,346139;21,262336;19,298428;20,712697;19,848996
Sep 4, 2050 6:00 AM;21,056483;18,095237;18,292847;22,7602;20,071568;18,686093;21,667889;19,659862;21,105943;20,222968
Sep 4, 2050 7:00 AM;18,922133;16,765608;17,415445;21,246894;17,672733;17,754819;19,71861;17,130292;19,421731;19,173035
Sep 4, 2050 8:00 AM;16,403827;14,529784;15,094516;18,424161;15,318017;15,389421;17,095926;14,846517;16,838057;16,621755
Sep 4, 2050 9:00 AM;17,649976;15,628945;16,238029;19,828329;16,479062;16,556156;18,39618;15,970641;18,11811;17,885088
Sep 4, 2050 10:00 AM;17,823436;15,782667;16,397789;20,023036;16,641144;16,718934;18,576839;16,127846;18,296214;18,060638
Sep 4, 2050 11:00 AM;20,703873;18,333484;19,047875;23,258869;19,330589;19,420802;21,579069;18,734392;21,252932;20,979505
Sep 4, 2050 12:00 PM;25,074744;22,209865;23,073334;28,162892;23,41503;23,524052;26,132688;22,694253;25,738513;25,407964
Sep 4, 2050 1:00 PM;28,841639;25,553095;26,544163;32,38631;26,936364;27,061641;30,055976;26,109119;29,603401;29,223971
Sep 4, 2050 2:00 PM;32,24443;28,574831;29,68061;36,200111;30,118324;30,258114;33,599718;29,195293;33,094547;32,671114
Sep 4, 2050 3:00 PM;35,827996;31,767008;32,99075;40,205368;33,475138;33,629789;37,328066;32,453534;36,768559;36,300193
Sep 4, 2050 4:00 PM;44,472674;39,44709;40,961325;49,889994;41,56054;41,752113;46,329185;40,29651;45,636505;45,056796
Sep 4, 2050 5:00 PM;49,924129;44,303045;45,996662;55,983624;46,666933;46,881146;52,001123;45,253012;51,225893;50,577565
Sep 4, 2050 6:00 PM;53,33168;47,349395;49,151802;59,780706;49,865032;50,093061;55,542659;48,360433;54,717156;54,027263
Sep 4, 2050 7:00 PM;52,623907;46,743678;48,515085;58,962982;49,216124;49,440438;54,797384;47,7373;53,985581;53,307299
Sep 4, 2050 8:00 PM;42,318819;37,607414;39,026675;47,398159;39,588389;39,768003;44,060735;38,403426;43,409853;42,866484
Sep 4, 2050 9:00 PM;33,940717;30,16732;31,303983;38,008439;31,753888;31,897858;35,335713;30,80485;34,814403;34,379244
Sep 4, 2050 10:00 PM;31,494743;27,994656;29,048769;35,26814;29,466165;29,599685;32,788844;28,585861;32,305153;31,901573
Sep 4, 2050 11:00 PM;34,230514;30,420312;31,568121;38,337943;32,022438;32,167685;35,638978;31,063995;35,112676;34,673336
Sep 5, 2050 12:00 AM;36,457747;32,393044;33,617366;40,839763;34,102102;34,256986;37,960488;33,079686;37,399006;36,930292
Sep 5, 2050 1:00 AM;29,107983;26,068482;26,981761;32,390257;27,343774;27,460111;30,236635;26,579923;29,811924;29,461405
Sep 5, 2050 2:00 AM;21,779698;19,500914;20,185699;24,240301;20,457151;20,544346;22,625635;19,884408;22,307393;22,044648
Sep 5, 2050 3:00 AM;20,237249;18,110215;18,749486;22,534145;19,002826;19,084215;21,02676;18,468281;20,729997;20,484668
Sep 5, 2050 4:00 AM;19,732195;17,654272;18,278914;21,975566;18,526449;18,605981;20,503245;18,004211;20,213332;19,973924
Sep 5, 2050 5:00 AM;20,377387;18,2269;18,87337;22,699246;19,129496;19,211698;21,175374;18,58903;20,875476;20,627477
Sep 5, 2050 6:00 AM;20,76448;18,56546;19,226559;23,138585;19,488491;19,572551;21,58023;18,935834;21,273714;21,020142
Sep 5, 2050 7:00 AM;18,406862;16,747264;17,808459;21,235516;16,657515;17,868717;19,586832;17,958814;19,695854;18,485
Sep 5, 2050 8:00 AM;15,955779;14,513645;15,435747;18,41406;14,435739;15,48811;16,981214;15,566365;17,076072;16,0237
Sep 5, 2050 9:00 AM;17,167098;15,611645;16,606429;19,817648;15,527702;16,66274;18,272645;16,747264;18,375049;17,24036
Sep 5, 2050 10:00 AM;17,335797;15,765368;16,769556;20,012239;15,680495;16,826563;18,452142;16,9119;18,555475;17,409756
Sep 5, 2050 11:00 AM;20,136471;18,312353;19,478738;23,245401;18,21378;19,544918;21,433242;19,644071;21,553294;20,222388
Sep 5, 2050 12:00 PM;24,390308;22,185367;23,59534;28,147798;22,066244;23,675336;25,957603;23,79504;26,102617;24,494105
Sep 5, 2050 1:00 PM;28,052825;25,522095;27,140243;32,365875;25,385091;27,231966;29,851864;27,369434;30,018126;28,171716
Sep 5, 2050 2:00 PM;31,365054;28,54116;30,346818;36,178167;28,388251;30,449106;33,37285;30,602596;33,558385;31,497878
Sep 5, 2050 3:00 PM;34,852254;31,727184;33,725343;40,178432;31,557788;33,838661;37,074494;34,008406;37,279418;34,999358
Sep 5, 2050 4:00 PM;43,2624;39,394959;41,867753;49,854118;39,185274;42,007891;46,0128;42,217924;46,265908;43,44422
Sep 5, 2050 5:00 PM;48,567216;44,24151;47,007235;55,940317;44,006862;47,163976;51,643985;47,398972;51,926816;48,770631
Sep 5, 2050 6:00 PM;51,88525;47,28159;50,22484;59,732174;47,031733;50,391798;55,160094;50,641887;55,460573;52,101553
Sep 5, 2050 7:00 PM;51,199769;46,674712;49,567688;58,912941;46,428919;49,731628;54,419115;49,977537;54,714021;51,412473
Sep 5, 2050 8:00 PM;41,17577;37,550058;39,867969;47,356129;37,353029;39,999399;43,755612;40,196428;43,991537;41,346095
Sep 5, 2050 9:00 PM;33,024072;30,120182;31,976577;37,973723;29,962396;32,081884;35,090268;32,23967;35,279054;33,160495
Sep 5, 2050 10:00 PM;30,645439;27,95193;29,67376;35,237024;27,805406;29,771404;32,562092;29,917812;32,737294;30,771993
Sep 5, 2050 11:00 PM;33,305277;30,373057;32,247565;38,302996;30,213646;32,3538;35,391443;32,513212;35,582203;33,442861
Sep 6, 2050 12:00 AM;35,472832;32,34486;34,344528;40,804932;32,174767;34,457963;37,69844;34,627823;37,902203;35,61982
Sep 6, 2050 1:00 AM;28,283176;25,945992;27,438632;32,27543;25,817232;27,523388;29,952295;27,650639;30,100908;28,392895
Sep 6, 2050 2:00 AM;21,160396;19,408147;20,527162;24,153106;19,311548;20,590671;22,411539;20,686109;22,522999;21,242482
Sep 6, 2050 3:00 AM;19,660442;18,024878;19,06947;22,454033;17,935013;19,128799;20,828221;19,217736;20,932483;19,737187
Sep 6, 2050 4:00 AM;19,16305;17,565104;18,585779;21,891623;17,477329;18,643715;20,303545;18,730677;20,405601;19,237938
Sep 6, 2050 5:00 AM;19,785022;18,131462;19,187548;22,609032;18,040436;19,247574;20,965225;19,337555;21,07088;19,86258
Sep 6, 2050 6:00 AM;20,158298;18,467468;19,547472;23,045934;18,374585;19,608776;21,365089;19,70073;21,473298;20,237598
Sep 6, 2050 7:00 AM;16,795679;16,042277;18,132158;20,775045;14,932782;17,396752;19,403038;18,147252;19,65394;17,380033
Sep 6, 2050 8:00 AM;14,557068;13,902587;15,718578;18,015357;12,938571;15,079422;16,82308;15,731697;17,041124;15,064909
Sep 6, 2050 9:00 AM;15,65948;14,953217;16,912132;19,388525;13,913152;16,22282;18,1029;16,926181;18,338128;16,207145
Sep 6, 2050 10:00 AM;15,813435;15,100553;17,078162;19,578704;14,05062;16,382115;18,280424;17,092442;18,51809;16,366325
Sep 6, 2050 11:00 AM;18,368315;17,540258;19,837501;22,742088;16,320696;19,029066;21,234007;19,853872;21,509987;19,010721
