TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 29, 2050 2:00 AM;0,1638;0,1364;0,0387;0,0317;0,3885;0,4594;0,0737;0,1536;0,1016;0,312
Jun 29, 2050 3:00 AM;0,1559;0,1258;0,0351;0,029;0,3999;0,4887;0,0504;0,1309;0,0955;0,317
Jun 29, 2050 4:00 AM;0,1501;0,1121;0,0339;0,0313;0,4158;0,5231;0,0346;0,119;0,0801;0,3151
Jun 29, 2050 5:00 AM;0,1451;0,1067;0,034;0,0382;0,4474;0,544;0,0277;0,1126;0,0583;0,2975
Jun 29, 2050 6:00 AM;0,139;0,1167;0,0357;0,0462;0,5014;0,5393;0,0239;0,1092;0,0335;0,2605
Jun 29, 2050 7:00 AM;0,1349;0,1372;0,0394;0,056;0,5621;0,5182;0,0223;0,1072;0,017;0,2201
Jun 29, 2050 8:00 AM;0,1361;0,1566;0,0466;0,0699;0,6121;0,4972;0,0252;0,1044;0,0102;0,1944
Jun 29, 2050 9:00 AM;0,1432;0,1639;0,0581;0,0922;0,6393;0,4881;0,0319;0,0997;0,0092;0,1911
Jun 29, 2050 10:00 AM;0,1495;0,1634;0,0697;0,1193;0,6514;0,4875;0,0418;0,0933;0,0109;0,1995
Jun 29, 2050 11:00 AM;0,1484;0,1627;0,0753;0,1435;0,66;0,487;0,0496;0,0851;0,0129;0,2051
Jun 29, 2050 12:00 PM;0,1366;0,1684;0,0692;0,1548;0,674;0,4794;0,049;0,0752;0,0124;0,1967
Jun 29, 2050 1:00 PM;0,1178;0,1766;0,0589;0,1538;0,69;0,4601;0,0435;0,0665;0,0107;0,1803
Jun 29, 2050 2:00 PM;0,0982;0,1812;0,0519;0,1461;0,7025;0,4272;0,0387;0,0613;0,0109;0,1654
Jun 29, 2050 3:00 PM;0,0819;0,1773;0,0524;0,1391;0,7083;0,3808;0,0363;0,0586;0,0145;0,1581
Jun 29, 2050 4:00 PM;0,0679;0,1678;0,0606;0,1342;0,7035;0,3319;0,0374;0,0605;0,0246;0,1548
Jun 29, 2050 5:00 PM;0,0555;0,1558;0,0751;0,1332;0,6818;0,2935;0,0428;0,0692;0,0474;0,1511
Jun 29, 2050 6:00 PM;0,0455;0,1446;0,0972;0,1349;0,6414;0,2732;0,0512;0,0906;0,0904;0,1432
Jun 29, 2050 7:00 PM;0,0387;0,1353;0,1178;0,1368;0,5909;0,265;0,0695;0,118;0,1517;0,1323
Jun 29, 2050 8:00 PM;0,0368;0,128;0,1303;0,1372;0,5465;0,2617;0,1034;0,1437;0,2096;0,119
Jun 29, 2050 9:00 PM;0,0407;0,1231;0,1261;0,1276;0,5229;0,2569;0,1571;0,1524;0,2358;0,1066
Jun 29, 2050 10:00 PM;0,0502;0,1225;0,1127;0,1131;0,511;0,2504;0,2112;0,1454;0,2349;0,099
Jun 29, 2050 11:00 PM;0,0594;0,129;0,0996;0,0977;0,4973;0,2435;0,2333;0,1271;0,2269;0,1005
Jun 30, 2050 12:00 AM;0,0627;0,1425;0,0917;0,0864;0,4713;0,2368;0,2004;0,1051;0,2266;0,1117
Jun 30, 2050 1:00 AM;0,0625;0,1575;0,0871;0,0775;0,4407;0,2288;0,1447;0,0845;0,2326;0,1262
Jun 30, 2050 2:00 AM;0,0625;0,1642;0,0814;0,0729;0,4187;0,2175;0,1027;0,0687;0,2387;0,1353
Jun 30, 2050 3:00 AM;0,0661;0,1568;0,0739;0,0699;0,4133;0,2036;0,0871;0,0602;0,2396;0,1316
Jun 30, 2050 4:00 AM;0,0735;0,1457;0,0652;0,0683;0,4168;0,1943;0,0919;0,0534;0,2294;0,121
Jun 30, 2050 5:00 AM;0,083;0,145;0,0577;0,067;0,4177;0,1984;0,1105;0,045;0,2033;0,1119
Jun 30, 2050 6:00 AM;0,0937;0,1628;0,0543;0,0653;0,4067;0,2221;0,1404;0,0341;0,1622;0,1109
Jun 30, 2050 7:00 AM;0,1063;0,1974;0,0554;0,0655;0,3854;0,2556;0,1758;0,0259;0,1215;0,1184
Jun 30, 2050 8:00 AM;0,1222;0,2311;0,0624;0,0714;0,3576;0,2883;0,2086;0,0199;0,0924;0,1319
Jun 30, 2050 9:00 AM;0,1416;0,2529;0,0775;0,085;0,3273;0,3032;0,2313;0,0173;0,0784;0,15
Jun 30, 2050 10:00 AM;0,1657;0,267;0,0971;0,1044;0,2996;0,3087;0,243;0,017;0,0749;0,1716
Jun 30, 2050 11:00 AM;0,1938;0,2877;0,107;0,1257;0,2815;0,3174;0,2475;0,0175;0,078;0,1943
Jun 30, 2050 12:00 PM;0,2253;0,3238;0,101;0,1394;0,2728;0,3386;0,2472;0,017;0,0881;0,2131
Jun 30, 2050 1:00 PM;0,2573;0,3625;0,0864;0,1442;0,2646;0,3613;0,2408;0,0169;0,1146;0,2222
Jun 30, 2050 2:00 PM;0,2797;0,3831;0,0759;0,1413;0,2448;0,3684;0,2257;0,0195;0,1611;0,2143
Jun 30, 2050 3:00 PM;0,288;0,3729;0,074;0,1318;0,2083;0,3482;0,2013;0,026;0,2333;0,1867
Jun 30, 2050 4:00 PM;0,2823;0,3474;0,0798;0,1174;0,1684;0,3123;0,1759;0,0373;0,3151;0,1511
Jun 30, 2050 5:00 PM;0,2655;0,3284;0,0919;0,1029;0,1369;0,278;0,1541;0,0568;0,3638;0,1197
Jun 30, 2050 6:00 PM;0,2421;0,3317;0,1091;0,086;0,1198;0,2553;0,1427;0,0846;0,3467;0,0993
Jun 30, 2050 7:00 PM;0,2196;0,3506;0,1263;0,0677;0,1157;0,2395;0,1391;0,118;0,295;0,0811
Jun 30, 2050 8:00 PM;0,2057;0,3748;0,1367;0,0464;0,1215;0,2234;0,1427;0,1446;0,2542;0,0638
Jun 30, 2050 9:00 PM;0,2042;0,3953;0,1354;0,0269;0,1363;0,2037;0,1524;0,1532;0,2519;0,0444
Jun 30, 2050 10:00 PM;0,21;0,412;0,1266;0,0172;0,1581;0,184;0,1661;0,1487;0,2735;0,0338
Jun 30, 2050 11:00 PM;0,2176;0,4287;0,1167;0,0168;0,1829;0,1714;0,1828;0,1413;0,2949;0,0323
Jul 1, 2050 12:00 AM;0,2193;0,4467;0,111;0,0247;0,2083;0,1681;0,2006;0,1384;0,2955;0,0387
Jul 1, 2050 1:00 AM;0,2101;0,4633;0,1066;0,0466;0,2311;0,1646;0,2208;0,1387;0,2811;0,0533
Jul 1, 2050 2:00 AM;0,1854;0,4733;0,0994;0,0746;0,249;0,1502;0,2461;0,1356;0,2642;0,0705
Jul 1, 2050 3:00 AM;0,1491;0,4747;0,0882;0,0879;0,2608;0,1191;0,2788;0,1249;0,2536;0,081
Jul 1, 2050 4:00 AM;0,1165;0,4753;0,0765;0,0833;0,269;0,0859;0,3145;0,1113;0,2513;0,0839
Jul 1, 2050 5:00 AM;0,1004;0,4845;0,0667;0,0735;0,2775;0,0616;0,3481;0,0977;0,256;0,0841
Jul 1, 2050 6:00 AM;0,1058;0,5103;0,062;0,0689;0,2905;0,049;0,3747;0,0864;0,2662;0,0869
Jul 1, 2050 7:00 AM;0,1264;0,5466;0,0618;0,0691;0,3105;0,0449;0,3915;0,0812;0,2809;0,0932
Jul 1, 2050 8:00 AM;0,1525;0,5866;0,0656;0,0731;0,3388;0,0469;0,3984;0,0839;0,2963;0,1025
Jul 1, 2050 9:00 AM;0,171;0,6238;0,0728;0,0802;0,3769;0,0537;0,3957;0,0961;0,3101;0,1147
Jul 1, 2050 10:00 AM;0,1835;0,6579;0,0822;0,0894;0,4214;0,0616;0,3898;0,1129;0,3264;0,1334
Jul 1, 2050 11:00 AM;0,1948;0,6905;0,09;0,0998;0,4658;0,0679;0,3882;0,1254;0,3517;0,1619
Jul 1, 2050 12:00 PM;0,2088;0,7216;0,0915;0,1106;0,5024;0,0695;0,3947;0,1263;0,3897;0,2019
Jul 1, 2050 1:00 PM;0,2211;0,7429;0,0895;0,1163;0,5213;0,066;0,3996;0,1206;0,4278;0,24
Jul 1, 2050 2:00 PM;0,2234;0,7483;0,0868;0,1101;0,5133;0,0592;0,3899;0,1163;0,4488;0,2584
Jul 1, 2050 3:00 PM;0,211;0,7322;0,0863;0,0918;0,4721;0,0519;0,3571;0,1189;0,4414;0,2438
Jul 1, 2050 4:00 PM;0,1896;0,7047;0,0917;0,0694;0,4107;0,0461;0,3088;0,1312;0,4169;0,2141
Jul 1, 2050 5:00 PM;0,1667;0,6822;0,1069;0,0542;0,3485;0,0433;0,257;0,1561;0,3924;0,1914
Jul 1, 2050 6:00 PM;0,1474;0,6802;0,1331;0,0488;0,3002;0,045;0,2114;0,196;0,3819;0,1896
Jul 1, 2050 7:00 PM;0,1289;0,6897;0,1673;0,0528;0,2676;0,0485;0,1789;0,2417;0,383;0,207
Jul 1, 2050 8:00 PM;0,1074;0,6953;0,1902;0,0658;0,2488;0,0497;0,1596;0,2788;0,3916;0,2368
Jul 1, 2050 9:00 PM;0,0827;0,6836;0,1903;0,0908;0,243;0,046;0,1548;0,2911;0,4028;0,2732
Jul 1, 2050 10:00 PM;0,0613;0,6545;0,1774;0,1322;0,2504;0,0409;0,1569;0,2835;0,4136;0,3103
Jul 1, 2050 11:00 PM;0,048;0,6113;0,1664;0,1845;0,2709;0,0385;0,157;0,2653;0,4206;0,3347
Jul 2, 2050 12:00 AM;0,0434;0,5579;0,1676;0,2288;0,3042;0,0419;0,1477;0,245;0,4232;0,3383
Jul 2, 2050 1:00 AM;0,0424;0,5065;0,174;0,2569;0,3455;0,0502;0,1354;0,2265;0,4298;0,3321
Jul 2, 2050 2:00 AM;0,0409;0,4694;0,1746;0,2703;0,3847;0,0608;0,1269;0,2143;0,4507;0,3325
Jul 2, 2050 3:00 AM;0,0356;0,4582;0,1613;0,2703;0,4139;0,0696;0,1244;0,2089;0,4914;0,3514
Jul 2, 2050 4:00 AM;0,0303;0,4706;0,137;0,2586;0,433;0,0747;0,1277;0,2073;0,535;0,3824
Jul 2, 2050 5:00 AM;0,0288;0,502;0,112;0,2351;0,444;0,0733;0,1355;0,2071;0,5612;0,4131
Jul 2, 2050 6:00 AM;0,0329;0,5444;0,0885;0,2031;0,4486;0,0648;0,1458;0,2068;0,5575;0,4341
Jul 2, 2050 7:00 AM;0,0409;0,5865;0,0702;0,1686;0,4475;0,0545;0,156;0,2119;0,5368;0,4482
Jul 2, 2050 8:00 AM;0,0483;0,6183;0,0627;0,1405;0,4414;0,0464;0,1602;0,2267;0,518;0,4617
Jul 2, 2050 9:00 AM;0,0514;0,6361;0,0624;0,1199;0,4324;0,0433;0,1542;0,2549;0,5141;0,4784
Jul 2, 2050 10:00 AM;0,0522;0,6467;0,0657;0,1049;0,4268;0,0446;0,1426;0,2905;0,5134;0,4935
Jul 2, 2050 11:00 AM;0,0556;0,6596;0,0673;0,0925;0,4336;0,0487;0,1328;0,3208;0,4977;0,5
Jul 2, 2050 12:00 PM;0,066;0,6817;0,0634;0,0802;0,4571;0,0538;0,1287;0,3325;0,4536;0,4928
Jul 2, 2050 1:00 PM;0,0823;0,701;0,0557;0,0677;0,4846;0,0583;0,1261;0,3254;0,3914;0,4725
Jul 2, 2050 2:00 PM;0,1;0,701;0,0463;0,0538;0,499;0,0604;0,1198;0,3033;0,3262;0,441
Jul 2, 2050 3:00 PM;0,1167;0,6711;0,0382;0,0405;0,4894;0,059;0,1065;0,2723;0,2716;0,4007
Jul 2, 2050 4:00 PM;0,1345;0,6192;0,0348;0,0326;0,466;0,0599;0,0913;0,2458;0,226;0,3546
Jul 2, 2050 5:00 PM;0,1545;0,5568;0,0406;0,0319;0,4456;0,0702;0,0773;0,2359;0,1858;0,3055
Jul 2, 2050 6:00 PM;0,1818;0,5016;0,0601;0,0399;0,4405;0,0977;0,0675;0,2497;0,1503;0,2591
Jul 2, 2050 7:00 PM;0,2109;0,4623;0,0887;0,0555;0,4485;0,1408;0,0626;0,2777;0,1229;0,222
Jul 2, 2050 8:00 PM;0,2309;0,4443;0,1153;0,0732;0,4621;0,1839;0,0618;0,3046;0,1085;0,2012
Jul 2, 2050 9:00 PM;0,2344;0,4514;0,1196;0,0827;0,4755;0,2054;0,0646;0,3165;0,1058;0,1989
Jul 2, 2050 10:00 PM;0,2281;0,4775;0,1069;0,0821;0,4811;0,2072;0,07;0,316;0,1128;0,209
Jul 2, 2050 11:00 PM;0,2208;0,5136;0,0875;0,0765;0,4721;0,1987;0,0763;0,3102;0,1285;0,2239
Jul 3, 2050 12:00 AM;0,2194;0,5531;0,0699;0,0702;0,4455;0,1887;0,0813;0,3039;0,1507;0,237
Jul 3, 2050 1:00 AM;0,2194;0,5961;0,0562;0,0667;0,4161;0,1799;0,0829;0,2968;0,1746;0,2462
Jul 3, 2050 2:00 AM;0,2137;0,6445;0,0477;0,0649;0,4037;0,1696;0,0802;0,2858;0,1936;0,2516
Jul 3, 2050 3:00 AM;0,1984;0,6955;0,043;0,0653;0,4209;0,1567;0,0724;0,2694;0,2023;0,2541
Jul 3, 2050 4:00 AM;0,1778;0,7383;0,044;0,0669;0,4544;0,1361;0,0646;0,2483;0,2029;0,2621
Jul 3, 2050 5:00 AM;0,1597;0,7642;0,0537;0,07;0,485;0,1079;0,0626;0,224;0,2025;0,2856
Jul 3, 2050 6:00 AM;0,1479;0,7684;0,0761;0,073;0,4974;0,0706;0,0689;0,199;0,207;0,3335
Jul 3, 2050 7:00 AM;0,1441;0,7589;0,1091;0,0737;0,4983;0,0419;0,0798;0,1772;0,2191;0,4003
Jul 3, 2050 8:00 AM;0,1484;0,7458;0,1451;0,0705;0,4985;0,0279;0,0871;0,1624;0,2425;0,4724
Jul 3, 2050 9:00 AM;0,1612;0,7389;0,1733;0,0639;0,5049;0,0272;0,0834;0,156;0,2774;0,5374
Jul 3, 2050 10:00 AM;0,1792;0,741;0,194;0,0599;0,5069;0,0399;0,0746;0,1553;0,3143;0,5887
Jul 3, 2050 11:00 AM;0,1981;0,7537;0,212;0,0641;0,4892;0,0583;0,0675;0,1583;0,3362;0,6248
Jul 3, 2050 12:00 PM;0,2138;0,7737;0,231;0,0817;0,4438;0,0746;0,0663;0,1611;0,3317;0,645
Jul 3, 2050 1:00 PM;0,2274;0,7919;0,2454;0,109;0,3911;0,0847;0,065;0,16;0,3103;0,6512
Jul 3, 2050 2:00 PM;0,2377;0,7959;0,2482;0,1306;0,3579;0,0869;0,057;0,1519;0,2849;0,6442
Jul 3, 2050 3:00 PM;0,2459;0,7805;0,2358;0,1325;0,3587;0,0761;0,0392;0,1365;0,2659;0,6261
Jul 3, 2050 4:00 PM;0,2584;0,7461;0,2164;0,1201;0,3812;0,0597;0,0249;0,1214;0,2488;0,6003
Jul 3, 2050 5:00 PM;0,2831;0,6997;0,199;0,107;0,4049;0,0468;0,0183;0,1152;0,2273;0,5707
Jul 3, 2050 6:00 PM;0,3259;0,6516;0,1911;0,1018;0,4143;0,0383;0,021;0,1226;0,1971;0,5417
Jul 3, 2050 7:00 PM;0,376;0,6079;0,1892;0,1028;0,4122;0,0357;0,0329;0,1399;0,1671;0,5171
Jul 3, 2050 8:00 PM;0,413;0,5746;0,1873;0,1064;0,4085;0,0375;0,0529;0,16;0,1469;0,5012
Jul 3, 2050 9:00 PM;0,4243;0,5548;0,1796;0,1096;0,4096;0,0416;0,0809;0,1734;0,1389;0,4962
Jul 3, 2050 10:00 PM;0,4186;0,5422;0,1641;0,1091;0,4159;0,0495;0,1125;0,1755;0,141;0,4986
Jul 3, 2050 11:00 PM;0,4094;0,5274;0,1429;0,1016;0,4245;0,0688;0,1425;0,1637;0,1452;0,5029
Jul 4, 2050 12:00 AM;0,4069;0,5048;0,1173;0,0872;0,4334;0,1063;0,1642;0,1379;0,1459;0,5058
Jul 4, 2050 1:00 AM;0,4091;0,4772;0,0916;0,0691;0,4427;0,1588;0,1828;0,1095;0,1469;0,5128
Jul 4, 2050 2:00 AM;0,4097;0,4513;0,071;0,0533;0,4527;0,2035;0,2051;0,0883;0,1535;0,5306
Jul 4, 2050 3:00 AM;0,4051;0,4325;0,0551;0,0412;0,4639;0,2129;0,2416;0,0775;0,1678;0,5623
Jul 4, 2050 4:00 AM;0,3934;0,4174;0,0454;0,0336;0,4771;0,1908;0,3001;0,0708;0,1847;0,5973
Jul 4, 2050 5:00 AM;0,3754;0,4021;0,0391;0,0309;0,4922;0,1571;0,3814;0,0615;0,1972;0,6229
Jul 4, 2050 6:00 AM;0,3517;0,3835;0,0353;0,0331;0,5091;0,1243;0,4842;0,0473;0,1978;0,6312
Jul 4, 2050 7:00 AM;0,3262;0,3654;0,035;0,0428;0,5221;0,1051;0,5911;0,0325;0,191;0,635
Jul 4, 2050 8:00 AM;0,3042;0,3516;0,0406;0,0593;0,5239;0,1053;0,667;0,0227;0,1846;0,6518
Jul 4, 2050 9:00 AM;0,2879;0,3455;0,0546;0,0816;0,5114;0,134;0,6973;0,0167;0,1841;0,6915
Jul 4, 2050 10:00 AM;0,2743;0,3434;0,0715;0,105;0,4927;0,1746;0,6955;0,0145;0,1914;0,7344
Jul 4, 2050 11:00 AM;0,2585;0,3406;0,0826;0,1276;0,4786;0,194;0,6751;0,0142;0,2081;0,7581
Jul 4, 2050 12:00 PM;0,2383;0,3323;0,0779;0,1415;0,4786;0,1678;0,6487;0,0153;0,2372;0,7528
Jul 4, 2050 1:00 PM;0,2159;0,316;0,0645;0,1492;0,4857;0,1224;0,6206;0,0171;0,2687;0,7254
Jul 4, 2050 2:00 PM;0,1949;0,2901;0,0536;0,1559;0,4901;0,0906;0,5964;0,0187;0,2904;0,6835
Jul 4, 2050 3:00 PM;0,1793;0,2554;0,0483;0,1658;0,484;0,0799;0,5794;0,0191;0,2927;0,6395
Jul 4, 2050 4:00 PM;0,1754;0,218;0,0487;0,1791;0,4727;0,0829;0,5618;0,0197;0,2789;0,596
Jul 4, 2050 5:00 PM;0,1913;0,1894;0,0532;0,1938;0,4641;0,0946;0,5331;0,0229;0,2557;0,5543
Jul 4, 2050 6:00 PM;0,2361;0,1721;0,0617;0,2065;0,4651;0,109;0,4867;0,0304;0,2296;0,5151
Jul 4, 2050 7:00 PM;0,2943;0,1648;0,0723;0,215;0,4748;0,1249;0,434;0,041;0,2088;0,4808
Jul 4, 2050 8:00 PM;0,342;0,1656;0,0819;0,2174;0,4906;0,1457;0,3933;0,049;0,199;0,4543
Jul 4, 2050 9:00 PM;0,3561;0,1725;0,0897;0,2124;0,5105;0,169;0,376;0,05;0,2045;0,436
Jul 4, 2050 10:00 PM;0,3426;0,1821;0,0913;0,2008;0,5328;0,1917;0,3729;0,0467;0,219;0,4215
Jul 4, 2050 11:00 PM;0,3165;0,1905;0,0842;0,1845;0,5557;0,2072;0,3717;0,0448;0,2341;0,4044
Jul 5, 2050 12:00 AM;0,2914;0,1932;0,0691;0,1658;0,577;0,2095;0,3617;0,0493;0,241;0,3802
Jul 5, 2050 1:00 AM;0,2694;0,1904;0,0548;0,1465;0,5947;0,2027;0,3426;0,0603;0,2391;0,3498
Jul 5, 2050 2:00 AM;0,2509;0,1824;0,0443;0,1275;0,6047;0,1932;0,3164;0,074;0,2319;0,3173
Jul 5, 2050 3:00 AM;0,236;0,1723;0,0411;0,1087;0,6056;0,1854;0,2874;0,0825;0,2223;0,286
Jul 5, 2050 4:00 AM;0,2214;0,1702;0,0416;0,0959;0,6041;0,1783;0,2632;0,0851;0,2167;0,2639
Jul 5, 2050 5:00 AM;0,2038;0,1883;0,041;0,0908;0,6084;0,1717;0,2522;0,0819;0,2206;0,262
Jul 5, 2050 6:00 AM;0,1836;0,2374;0,0368;0,0941;0,6237;0,164;0,258;0,0746;0,2377;0,2853
Jul 5, 2050 7:00 AM;0,1637;0,3064;0,0341;0,1062;0,6442;0,156;0,2744;0,0671;0,2597;0,3226
Jul 5, 2050 8:00 AM;0,1504;0,3655;0,0346;0,1282;0,6612;0,149;0,2903;0,0637;0,274;0,3588
Jul 5, 2050 9:00 AM;0,1476;0,3912;0,0404;0,1598;0,6691;0,1422;0,2964;0,0677;0,2713;0,378
Jul 5, 2050 10:00 AM;0,1482;0,3927;0,0491;0,1942;0,662;0,1304;0,291;0,0805;0,2578;0,3787
Jul 5, 2050 11:00 AM;0,1435;0,3893;0,0584;0,2175;0,6344;0,1085;0,2744;0,1052;0,2427;0,3639
Jul 5, 2050 12:00 PM;0,129;0,3944;0,0625;0,2165;0,5808;0,0772;0,2479;0,1433;0,2334;0,3364
Jul 5, 2050 1:00 PM;0,1085;0,3975;0,0623;0,2004;0,5148;0,049;0,2166;0,1782;0,2267;0,2998
Jul 5, 2050 2:00 PM;0,0898;0,3825;0,0615;0,1842;0,4558;0,0295;0,1874;0,1776;0,2179;0,2583
Jul 5, 2050 3:00 PM;0,0738;0,3389;0,0624;0,1772;0,4224;0,0193;0,1633;0,1297;0,2035;0,2129
Jul 5, 2050 4:00 PM;0,06;0,2801;0,0644;0,1769;0,4072;0,015;0,1486;0,0762;0,1866;0,1643
Jul 5, 2050 5:00 PM;0,0495;0,2245;0,0653;0,1781;0,3983;0,0139;0,148;0,0464;0,1724;0,1112
Jul 5, 2050 6:00 PM;0,0435;0,1855;0,0638;0,1768;0,388;0,0174;0,1623;0,0416;0,1618;0,0617
Jul 5, 2050 7:00 PM;0,0454;0,1577;0,0628;0,1699;0,3864;0,0281;0,1922;0,0508;0,1518;0,03
Jul 5, 2050 8:00 PM;0,0575;0,1385;0,0658;0,1569;0,4079;0,0462;0,2374;0,0685;0,1385;0,0162
Jul 5, 2050 9:00 PM;0,0794;0,1223;0,0761;0,1366;0,462;0,0656;0,2963;0,0853;0,1193;0,0131
Jul 5, 2050 10:00 PM;0,109;0,1115;0,0917;0,1126;0,5354;0,0852;0,3604;0,0977;0,0982;0,0181
Jul 5, 2050 11:00 PM;0,1282;0,1071;0,1077;0,0923;0,6067;0,1074;0,4153;0,1069;0,0762;0,0311
Jul 6, 2050 12:00 AM;0,1218;0,1105;0,1197;0,0758;0,6614;0,1333;0,4496;0,1127;0,0565;0,0585
Jul 6, 2050 1:00 AM;0,1049;0,1176;0,1233;0,0629;0,6983;0,1617;0,4615;0,1136;0,0421;0,0994
Jul 6, 2050 2:00 AM;0,0978;0,1229;0,118;0,0516;0,719;0,1859;0,4522;0,1072;0,0312;0,1416
Jul 6, 2050 3:00 AM;0,1121;0,121;0,1057;0,0411;0,7254;0,2002;0,4246;0,0932;0,0252;0,1631
Jul 6, 2050 4:00 AM;0,1445;0,1134;0,0959;0,0359;0,7228;0,2045;0,388;0,0768;0,0225;0,1659
Jul 6, 2050 5:00 AM;0,1721;0,1037;0,0999;0,0386;0,717;0,2013;0,3526;0,0658;0,0216;0,1586
Jul 6, 2050 6:00 AM;0,1725;0,0934;0,126;0,0528;0,7137;0,1942;0,3261;0,0614;0,022;0,1503
Jul 6, 2050 7:00 AM;0,154;0,0841;0,1703;0,0764;0,7203;0,1868;0,3088;0,0606;0,023;0,1444
Jul 6, 2050 8:00 AM;0,1381;0,0774;0,2164;0,1084;0,7428;0,1834;0,2985;0,0604;0,0238;0,1435
Jul 6, 2050 9:00 AM;0,1373;0,076;0,2483;0,1351;0,7805;0,1868;0,2929;0,0594;0,0236;0,1492
Jul 6, 2050 10:00 AM;0,1393;0,0794;0,269;0,1518;0,8215;0,1973;0,2917;0,0603;0,0232;0,159
Jul 6, 2050 11:00 AM;0,1273;0,0863;0,2905;0,1564;0,8532;0,214;0,2955;0,0682;0,0232;0,1694
Jul 6, 2050 12:00 PM;0,0949;0,0957;0,3201;0,1492;0,8707;0,2361;0,3042;0,0846;0,0241;0,1789
Jul 6, 2050 1:00 PM;0,0612;0,1056;0,349;0,1342;0,8737;0,2529;0,3164;0,1054;0,0254;0,1825
Jul 6, 2050 2:00 PM;0,0371;0,1133;0,3614;0,1167;0,8593;0,252;0,3308;0,1157;0,0261;0,1764
Jul 6, 2050 3:00 PM;0,0225;0,1161;0,3475;0,101;0,8217;0,2238;0,3444;0,1043;0,0258;0,1576
Jul 6, 2050 4:00 PM;0,0181;0,1139;0,3191;0,0894;0,7632;0,1824;0,352;0,0828;0,0255;0,1346
Jul 6, 2050 5:00 PM;0,0225;0,1062;0,2924;0,0855;0,6998;0,1429;0,3491;0,0681;0,0268;0,1193
Jul 6, 2050 6:00 PM;0,0376;0,0943;0,2783;0,0911;0,6544;0,1152;0,3323;0,0647;0,0312;0,114
Jul 6, 2050 7:00 PM;0,061;0,0816;0,2786;0,0982;0,6301;0,0965;0,3096;0,0699;0,0383;0,1127
Jul 6, 2050 8:00 PM;0,0881;0,0692;0,292;0,0952;0,6165;0,0826;0,2879;0,0798;0,045;0,1044
Jul 6, 2050 9:00 PM;0,1046;0,0593;0,3165;0,0765;0,6036;0,0701;0,2733;0,0912;0,0482;0,0853
Jul 6, 2050 10:00 PM;0,1104;0,0563;0,3449;0,0545;0,5837;0,0627;0,2643;0,1011;0,0462;0,0638
Jul 6, 2050 11:00 PM;0,1091;0,0623;0,3694;0,0422;0,5507;0,0661;0,2571;0,1056;0,0384;0,0492
Jul 7, 2050 12:00 AM;0,109;0,0826;0,384;0,0409;0,5018;0,0839;0,2491;0,1029;0,0279;0,0438
Jul 7, 2050 1:00 AM;0,1156;0,1152;0,3935;0,0488;0,4488;0,1136;0,2456;0,0978;0,0176;0,0441
Jul 7, 2050 2:00 AM;0,1259;0,1457;0,4075;0,059;0,4091;0,1445;0,2521;0,0939;0,0125;0,045
Jul 7, 2050 3:00 AM;0,1376;0,1592;0,4317;0,0648;0,3945;0,1655;0,2713;0,0919;0,0097;0,0426
Jul 7, 2050 4:00 AM;0,1525;0,1612;0,4643;0,0649;0,3983;0,175;0,296;0,0917;0,0088;0,0392
Jul 7, 2050 5:00 AM;0,1742;0,1646;0,5;0,0623;0,4093;0,1808;0,3148;0,0927;0,0099;0,0369
Jul 7, 2050 6:00 AM;0,1994;0,1794;0,5348;0,06;0,4185;0,1908;0,3186;0,0952;0,0125;0,0366
Jul 7, 2050 7:00 AM;0,2283;0,2043;0,5643;0,0578;0,4266;0,2079;0,306;0,101;0,0192;0,0372
Jul 7, 2050 8:00 AM;0,2651;0,2348;0,5873;0,0547;0,4363;0,2347;0,2807;0,1132;0,0278;0,0378
Jul 7, 2050 9:00 AM;0,3096;0,2652;0,601;0,0503;0,4486;0,2733;0,2488;0,1359;0,0371;0,0376
Jul 7, 2050 10:00 AM;0,353;0,2885;0,6014;0,0463;0,4552;0,3243;0,2168;0,1611;0,0477;0,0373
Jul 7, 2050 11:00 AM;0,3812;0,2999;0,5858;0,0438;0,446;0,3875;0,1845;0,1795;0,0539;0,0385
Jul 7, 2050 12:00 PM;0,3864;0,2949;0,5543;0,0437;0,4145;0,4578;0,1533;0,1839;0,0547;0,0435
Jul 7, 2050 1:00 PM;0,3808;0,2765;0,5164;0,0447;0,3677;0,5162;0,1332;0,1779;0,0518;0,0507
Jul 7, 2050 2:00 PM;0,376;0,2473;0,4854;0,045;0,3165;0,5432;0,128;0,171;0,0479;0,058
Jul 7, 2050 3:00 PM;0,3807;0,2136;0,4708;0,044;0,2712;0,5265;0,1302;0,1687;0,0453;0,0648
Jul 7, 2050 4:00 PM;0,3902;0,1794;0,4674;0,0417;0,234;0,4827;0,1332;0,1664;0,0444;0,0767
Jul 7, 2050 5:00 PM;0,3946;0,1515;0,4657;0,0385;0,2066;0,4354;0,1372;0,1564;0,0448;0,1042
Jul 7, 2050 6:00 PM;0,3861;0,1311;0,4586;0,0355;0,1897;0,4046;0,1442;0,136;0,0461;0,1603
Jul 7, 2050 7:00 PM;0,3743;0,116;0,448;0,0326;0,1767;0,3927;0,1505;0,1172;0,0468;0,2408
