TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 7, 2050 2:00 PM;0,093;0,0538;0,4525;0,2603;0,505;0,2934;0,2967;0,47;0,0753;0,1619
Apr 7, 2050 3:00 PM;0,0917;0,0489;0,4634;0,238;0,4977;0,2899;0,2951;0,4504;0,0806;0,1726
Apr 7, 2050 4:00 PM;0,0928;0,0482;0,4734;0,2195;0,4878;0,2923;0,2873;0,4203;0,0892;0,1793
Apr 7, 2050 5:00 PM;0,0937;0,0498;0,4774;0,2035;0,4723;0,3002;0,2754;0,3883;0,0982;0,1828
Apr 7, 2050 6:00 PM;0,0927;0,052;0,4754;0,1885;0,4483;0,3133;0,2648;0,3613;0,1026;0,1834
Apr 7, 2050 7:00 PM;0,09;0,055;0,4683;0,1747;0,4168;0,3261;0,2581;0,3413;0,1033;0,182
Apr 7, 2050 8:00 PM;0,0878;0,0583;0,4601;0,1622;0,3826;0,3319;0,2598;0,3279;0,1022;0,1796
Apr 7, 2050 9:00 PM;0,0871;0,0632;0,453;0,1519;0,3501;0,3266;0,2718;0,3198;0,1011;0,176
Apr 7, 2050 10:00 PM;0,0884;0,0706;0,4463;0,1415;0,3169;0,3159;0,2836;0,3177;0,1009;0,1717
Apr 7, 2050 11:00 PM;0,0903;0,0805;0,4389;0,1295;0,2795;0,3082;0,2834;0,3229;0,1004;0,1676
Apr 8, 2050 12:00 AM;0,0931;0,091;0,4294;0,1147;0,2389;0,3078;0,2628;0,3356;0,0992;0,1641
Apr 8, 2050 1:00 AM;0,0969;0,1036;0,42;0,0992;0,2014;0,3102;0,2354;0,3528;0,0996;0,1618
Apr 8, 2050 2:00 AM;0,1013;0,1164;0,4133;0,0888;0,1727;0,3086;0,2178;0,3684;0,1041;0,1609
Apr 8, 2050 3:00 AM;0,1053;0,1288;0,4105;0,0846;0,1538;0,2987;0,2217;0,3785;0,1118;0,1611
Apr 8, 2050 4:00 AM;0,1082;0,1401;0,4123;0,0826;0,1445;0,2837;0,2379;0,3855;0,1182;0,1623
Apr 8, 2050 5:00 AM;0,1095;0,1462;0,4202;0,0803;0,1445;0,2695;0,2549;0,3921;0,1159;0,1641
Apr 8, 2050 6:00 AM;0,1084;0,1458;0,4354;0,0758;0,1517;0,2615;0,267;0,4004;0,1017;0,1663
Apr 8, 2050 7:00 AM;0,1063;0,1459;0,4575;0,0714;0,1637;0,2575;0,2774;0,4079;0,0866;0,168
Apr 8, 2050 8:00 AM;0,1055;0,1539;0,485;0,0716;0,1775;0,2546;0,2915;0,411;0,0776;0,1683
Apr 8, 2050 9:00 AM;0,1094;0,1743;0,5149;0,0788;0,1893;0,2481;0,3157;0,4066;0,0771;0,1668
Apr 8, 2050 10:00 AM;0,1171;0,2021;0,5446;0,0925;0,2057;0,239;0,3438;0,3926;0,0823;0,1665
Apr 8, 2050 11:00 AM;0,1293;0,229;0,5733;0,1094;0,2329;0,232;0,3684;0,3635;0,0884;0,1692
Apr 8, 2050 12:00 PM;0,1436;0,2447;0,601;0,1237;0,2742;0,2252;0,3819;0,3198;0,0903;0,1768
Apr 8, 2050 1:00 PM;0,1589;0,2504;0,6242;0,1345;0,3192;0,2201;0,3871;0,2722;0,09;0,1854
Apr 8, 2050 2:00 PM;0,1712;0,2471;0,6365;0,1407;0,3533;0,2191;0,3896;0,233;0,0899;0,1897
Apr 8, 2050 3:00 PM;0,1783;0,2369;0,634;0,1429;0,3681;0,2208;0,3986;0,2098;0,0913;0,1861
Apr 8, 2050 4:00 PM;0,1825;0,2246;0,621;0,1425;0,3672;0,2248;0,411;0,1979;0,0926;0,1784
Apr 8, 2050 5:00 PM;0,1853;0,2122;0,6074;0,1427;0,3545;0,2318;0,419;0,1914;0,0916;0,1713
Apr 8, 2050 6:00 PM;0,1876;0,2031;0,6023;0,1455;0,3338;0,2406;0,4186;0,1858;0,0867;0,168
Apr 8, 2050 7:00 PM;0,1913;0,1947;0,604;0,1513;0,3121;0,2468;0,4138;0,18;0,0806;0,1667
Apr 8, 2050 8:00 PM;0,1968;0,1877;0,6034;0,1594;0,294;0,2462;0,41;0,1769;0,0761;0,165
Apr 8, 2050 9:00 PM;0,2061;0,182;0,5927;0,1683;0,2813;0,2344;0,4118;0,1736;0,0755;0,1616
Apr 8, 2050 10:00 PM;0,2178;0,1749;0,5705;0,1775;0,2716;0,2194;0,4112;0,1701;0,078;0,1577
Apr 8, 2050 11:00 PM;0,2305;0,1633;0,5386;0,1862;0,2619;0,2088;0,3974;0,1634;0,0837;0,1554
Apr 9, 2050 12:00 AM;0,2436;0,1457;0,4985;0,1927;0,2497;0,2086;0,3609;0,1543;0,0904;0,1566
Apr 9, 2050 1:00 AM;0,2553;0,1291;0,4544;0,1975;0,2341;0,2134;0,313;0,1468;0,0988;0,1606
Apr 9, 2050 2:00 AM;0,2625;0,1169;0,4108;0,201;0,2174;0,2157;0,2675;0,1432;0,109;0,1656
Apr 9, 2050 3:00 AM;0,2631;0,1115;0,3733;0,203;0,1995;0,2104;0,2332;0,145;0,1214;0,1703
Apr 9, 2050 4:00 AM;0,2604;0,1091;0,3428;0,204;0,1811;0,2008;0,2054;0,1476;0,1339;0,1711
Apr 9, 2050 5:00 AM;0,2597;0,1069;0,3222;0,2041;0,1633;0,1903;0,1788;0,1493;0,1449;0,1644
Apr 9, 2050 6:00 AM;0,265;0,1027;0,3105;0,2046;0,1459;0,1801;0,1507;0,1468;0,1548;0,1503
Apr 9, 2050 7:00 AM;0,2762;0,0979;0,3058;0,2065;0,1323;0,1706;0,125;0,1444;0,1651;0,1392
Apr 9, 2050 8:00 AM;0,2901;0,0934;0,3054;0,2123;0,1252;0,159;0,1091;0,1464;0,1778;0,1358
Apr 9, 2050 9:00 AM;0,3049;0,0907;0,3075;0,2216;0,1272;0,1451;0,102;0,1582;0,1959;0,1473
Apr 9, 2050 10:00 AM;0,3181;0,0902;0,3095;0,2324;0,1376;0,1311;0,1056;0,1764;0,2202;0,1722
Apr 9, 2050 11:00 AM;0,3298;0,0909;0,3081;0,2421;0,1547;0,1165;0,1186;0,1943;0,2488;0,2052
Apr 9, 2050 12:00 PM;0,3374;0,0915;0,302;0,2484;0,1713;0,1052;0,1387;0,2051;0,2778;0,2392
Apr 9, 2050 1:00 PM;0,3401;0,0937;0,2931;0,2519;0,1901;0,0984;0,1656;0,211;0,304;0,2683
Apr 9, 2050 2:00 PM;0,3337;0,099;0,2845;0,2539;0,213;0,0965;0,1881;0,2165;0,3243;0,2941
Apr 9, 2050 3:00 PM;0,3165;0,1048;0,2776;0,2549;0,2451;0,0994;0,1951;0,225;0,3338;0,3152
Apr 9, 2050 4:00 PM;0,2922;0,1143;0,2733;0,2557;0,2857;0,1053;0,195;0,2354;0,3381;0,334
Apr 9, 2050 5:00 PM;0,2666;0,1262;0,2704;0,2575;0,3299;0,1114;0,1933;0,2456;0,3424;0,351
Apr 9, 2050 6:00 PM;0,2424;0,1413;0,2689;0,2609;0,3686;0,1145;0,1931;0,2539;0,3511;0,3678
Apr 9, 2050 7:00 PM;0,2212;0,1611;0,2675;0,2645;0,3997;0,1146;0,1947;0,2616;0,3615;0,3862
Apr 9, 2050 8:00 PM;0,2077;0,1828;0,2648;0,2638;0,4242;0,1122;0,1966;0,2672;0,3675;0,4063
Apr 9, 2050 9:00 PM;0,2005;0,2013;0,2596;0,2555;0,4429;0,1085;0,1965;0,2702;0,3648;0,4291
Apr 9, 2050 10:00 PM;0,1968;0,2171;0,2541;0,2421;0,4534;0,1068;0,1954;0,2705;0,3554;0,4499
Apr 9, 2050 11:00 PM;0,1917;0,2329;0,251;0,227;0,4568;0,1106;0,1952;0,2702;0,3412;0,4637
Apr 10, 2050 12:00 AM;0,1843;0,2519;0,2526;0,2141;0,4521;0,1223;0,1968;0,2711;0,3248;0,4655
Apr 10, 2050 1:00 AM;0,1741;0,2727;0,2575;0,2028;0,4448;0,1387;0,1994;0,2726;0,3104;0,4586
Apr 10, 2050 2:00 AM;0,1632;0,2924;0,2646;0,1915;0,439;0,1535;0,2022;0,2743;0,3011;0,4507
Apr 10, 2050 3:00 AM;0,1551;0,3096;0,2706;0,1799;0,4357;0,1603;0,2036;0,2742;0,2988;0,4485
Apr 10, 2050 4:00 AM;0,1488;0,3237;0,2731;0,1668;0,4331;0,1606;0,2041;0,2709;0,2996;0,4452
Apr 10, 2050 5:00 AM;0,1434;0,3338;0,27;0,1484;0,4283;0,1583;0,2044;0,2641;0,2986;0,432
Apr 10, 2050 6:00 AM;0,1368;0,3416;0,261;0,1275;0,419;0,1577;0,2056;0,2531;0,2928;0,4043
Apr 10, 2050 7:00 AM;0,1299;0,3482;0,2522;0,1074;0,4149;0,1591;0,2109;0,2384;0,2868;0,3754
Apr 10, 2050 8:00 AM;0,1225;0,3565;0,2482;0,0909;0,426;0,1604;0,2228;0,2216;0,2891;0,3628
Apr 10, 2050 9:00 AM;0,1179;0,3693;0,2521;0,0818;0,458;0,1614;0,2443;0,2055;0,3029;0,3785
Apr 10, 2050 10:00 AM;0,115;0,3827;0,2627;0,0762;0,5023;0,1622;0,2751;0,1926;0,3244;0,4133
Apr 10, 2050 11:00 AM;0,115;0,3913;0,2766;0,0732;0,5524;0,1653;0,3113;0,1879;0,3468;0,4519
Apr 10, 2050 12:00 PM;0,1188;0,3867;0,2916;0,0726;0,6062;0,1696;0,3486;0,1922;0,3619;0,4805
Apr 10, 2050 1:00 PM;0,1283;0,3743;0,3064;0,0726;0,6605;0,174;0,3823;0,1988;0,371;0,4977
Apr 10, 2050 2:00 PM;0,1471;0,3641;0,3238;0,072;0,7095;0,1777;0,4078;0,1976;0,3778;0,5069
Apr 10, 2050 3:00 PM;0,1728;0,3612;0,3441;0,07;0,7504;0,1794;0,4243;0,1816;0,3855;0,5116
Apr 10, 2050 4:00 PM;0,2001;0,3617;0,3665;0,0667;0,783;0,1785;0,4391;0,1584;0,3971;0,5146
Apr 10, 2050 5:00 PM;0,2203;0,359;0,3886;0,0633;0,808;0,1756;0,4602;0,1353;0,4151;0,5204
Apr 10, 2050 6:00 PM;0,2278;0,3486;0,4058;0,0597;0,8262;0,1706;0,4924;0,1175;0,4414;0,5315
Apr 10, 2050 7:00 PM;0,2267;0,3345;0,4182;0,0562;0,8376;0,1632;0,5292;0,1047;0,4724;0,5418
Apr 10, 2050 8:00 PM;0,223;0,3223;0,4246;0,0538;0,8424;0,1547;0,5657;0,0968;0,5026;0,5473
Apr 10, 2050 9:00 PM;0,2201;0,3159;0,4264;0,0538;0,841;0,1455;0,5958;0,0917;0,5288;0,543
Apr 10, 2050 10:00 PM;0,2179;0,3115;0,4279;0,0574;0,8367;0,1382;0,6202;0,0914;0,5525;0,5334
Apr 10, 2050 11:00 PM;0,2157;0,3032;0,4338;0,0638;0,8326;0,1366;0,6381;0,095;0,5746;0,5243
Apr 11, 2050 12:00 AM;0,2127;0,2893;0,4464;0,0706;0,8277;0,1442;0,6482;0,102;0,5947;0,5192
Apr 11, 2050 1:00 AM;0,2106;0,275;0,4614;0,0786;0,8148;0,1567;0,6522;0,1119;0,6096;0,5156
Apr 11, 2050 2:00 AM;0,212;0,2655;0,4737;0,0857;0,7926;0,1684;0,6509;0,126;0,6152;0,5102
Apr 11, 2050 3:00 AM;0,2192;0,2649;0,4788;0,0905;0,7647;0,1735;0,645;0,1444;0,6104;0,5009
Apr 11, 2050 4:00 AM;0,2299;0,2675;0,4773;0,0924;0,7325;0,1763;0,6363;0,168;0,6048;0,4911
Apr 11, 2050 5:00 AM;0,239;0,2687;0,4709;0,0905;0,6968;0,1836;0,6254;0,1934;0,6105;0,4863
Apr 11, 2050 6:00 AM;0,2432;0,2629;0,4616;0,085;0,6653;0,1989;0,6152;0,2213;0,6323;0,4894
Apr 11, 2050 7:00 AM;0,2461;0,2558;0,4533;0,0795;0,6393;0,2189;0,6074;0,2527;0,6559;0,4973
Apr 11, 2050 8:00 AM;0,2545;0,2533;0,4499;0,0763;0,6199;0,2366;0,6067;0,2877;0,6684;0,5025
Apr 11, 2050 9:00 AM;0,2749;0,2644;0,4536;0,0778;0,6065;0,2443;0,6154;0,3279;0,6636;0,5016
Apr 11, 2050 10:00 AM;0,3023;0,283;0,4643;0,0832;0,5959;0,2445;0,6216;0,3712;0,6461;0,4932
Apr 11, 2050 11:00 AM;0,3271;0,3023;0,4807;0,0904;0,5839;0,2391;0,6107;0,4096;0,6221;0,4779
Apr 11, 2050 12:00 PM;0,3419;0,3092;0,4975;0,0985;0,5671;0,231;0,5673;0,4321;0,5979;0,4571
Apr 11, 2050 1:00 PM;0,3455;0,3042;0,5079;0,1075;0,543;0,2218;0,5006;0,4376;0,5751;0,4325
Apr 11, 2050 2:00 PM;0,3374;0,2911;0,5055;0,1164;0,508;0,2126;0,4391;0,4283;0,5552;0,4077
Apr 11, 2050 3:00 PM;0,3211;0,2743;0,4869;0,1246;0,4619;0,205;0,4078;0,4077;0,5377;0,387
Apr 11, 2050 4:00 PM;0,3034;0,2561;0,4571;0,1318;0,4132;0,1995;0,4029;0,3848;0,5229;0,3697
Apr 11, 2050 5:00 PM;0,2902;0,2366;0,425;0,1375;0,3733;0,1961;0,4096;0,3694;0,5118;0,356
Apr 11, 2050 6:00 PM;0,2867;0,2182;0,399;0,141;0,3477;0,1943;0,4176;0,3699;0,5032;0,3455
Apr 11, 2050 7:00 PM;0,2968;0,2029;0,3771;0,1432;0,334;0,1921;0,429;0,3787;0,4951;0,3375
Apr 11, 2050 8:00 PM;0,3206;0,1921;0,3565;0,1446;0,3245;0,1861;0,4477;0,3825;0,4839;0,3314
Apr 11, 2050 9:00 PM;0,3535;0,1851;0,3351;0,146;0,3151;0,175;0,4731;0,3731;0,4661;0,3268
Apr 11, 2050 10:00 PM;0,3863;0,1787;0,3128;0,1484;0,3041;0,1616;0,4987;0,3525;0,4425;0,3234
Apr 11, 2050 11:00 PM;0,4104;0,1682;0,2913;0,1515;0,2929;0,1518;0,5156;0,3313;0,4149;0,3211
Apr 12, 2050 12:00 AM;0,4215;0,1515;0,2722;0,1566;0,2836;0,1469;0,5187;0,3184;0,3855;0,3197
Apr 12, 2050 1:00 AM;0,4258;0,1335;0,257;0,1624;0,2725;0,1456;0,5082;0,3105;0,3577;0,3179
Apr 12, 2050 2:00 AM;0,4323;0,1222;0,2468;0,1705;0,2597;0,1434;0,4914;0,302;0,3366;0,3145
Apr 12, 2050 3:00 AM;0,4475;0,1205;0,2416;0,1803;0,2439;0,1394;0,4776;0,2877;0,3233;0,3086
Apr 12, 2050 4:00 AM;0,4696;0,1234;0,2363;0,1895;0,2304;0,1349;0,474;0,2742;0,3154;0,3003
Apr 12, 2050 5:00 AM;0,4944;0,1246;0,2262;0,1947;0,2245;0,1336;0,4855;0,2678;0,309;0,2911
Apr 12, 2050 6:00 AM;0,5183;0,1178;0,2082;0,1945;0,2237;0,138;0,5119;0,2746;0,3011;0,2826
Apr 12, 2050 7:00 AM;0,5392;0,107;0,192;0,1951;0,228;0,1468;0,5435;0,288;0,2925;0,2784
Apr 12, 2050 8:00 AM;0,5552;0,0959;0,1871;0,2006;0,2386;0,154;0,5679;0,3018;0,2844;0,2804
Apr 12, 2050 9:00 AM;0,5677;0,0864;0,197;0,2152;0,2546;0,1561;0,5787;0,3101;0,2766;0,2882
Apr 12, 2050 10:00 AM;0,5758;0,0812;0,2167;0,2362;0,2721;0,1555;0,5826;0,3147;0,2693;0,3019
Apr 12, 2050 11:00 AM;0,5784;0,0754;0,2318;0,2591;0,2836;0,1529;0,5894;0,3191;0,2602;0,3163
Apr 12, 2050 12:00 PM;0,574;0,0702;0,2328;0,2779;0,283;0,1498;0,6058;0,3269;0,2487;0,3288
Apr 12, 2050 1:00 PM;0,5609;0,0686;0,2243;0,293;0,273;0,1469;0,6242;0,3374;0,234;0,3356
Apr 12, 2050 2:00 PM;0,5367;0,0742;0,2169;0,3026;0,2578;0,1422;0,6332;0,346;0,2184;0,3336
Apr 12, 2050 3:00 PM;0,5005;0,0862;0,2164;0,3073;0,242;0,1364;0,6275;0,3518;0,203;0,3224
Apr 12, 2050 4:00 PM;0,4582;0,1053;0,219;0,3071;0,2283;0,1355;0,6113;0,3576;0,1894;0,3056
Apr 12, 2050 5:00 PM;0,418;0,1272;0,2206;0,3013;0,2199;0,1446;0,5917;0,3683;0,181;0,2904
Apr 12, 2050 6:00 PM;0,3893;0,1458;0,2178;0,292;0,2188;0,1619;0,5759;0,3876;0,1777;0,2799
Apr 12, 2050 7:00 PM;0,37;0,1622;0,214;0,2839;0,2229;0,1835;0,5643;0,4141;0,1762;0,2749
Apr 12, 2050 8:00 PM;0,3538;0,1745;0,2108;0,281;0,2298;0,2063;0,5542;0,444;0,1728;0,2705
Apr 12, 2050 9:00 PM;0,335;0,1847;0,2104;0,2871;0,237;0,226;0,5439;0,4733;0,1647;0,2642
Apr 12, 2050 10:00 PM;0,3148;0,192;0,2124;0,3012;0,2436;0,2421;0,5312;0,4995;0,1547;0,2535
Apr 12, 2050 11:00 PM;0,2955;0,197;0,2136;0,3196;0,2503;0,2528;0,5148;0,5197;0,1461;0,2398
Apr 13, 2050 12:00 AM;0,2796;0,2006;0,2125;0,3391;0,2577;0,2603;0,4931;0,5341;0,1403;0,224
Apr 13, 2050 1:00 AM;0,266;0,2034;0,2103;0,3562;0,2663;0,2675;0,4672;0,5408;0,1366;0,211
Apr 13, 2050 2:00 AM;0,2544;0,2073;0,21;0,3691;0,276;0,2783;0,4398;0,5383;0,1321;0,2012
Apr 13, 2050 3:00 AM;0,2433;0,2125;0,2112;0,3747;0,2865;0,2951;0,414;0,5287;0,1242;0,1943
Apr 13, 2050 4:00 AM;0,2326;0,2161;0,2118;0,3728;0,2939;0,3164;0,3957;0,5204;0,1139;0,1884
Apr 13, 2050 5:00 AM;0,223;0,2148;0,2086;0,3645;0,2936;0,3395;0,3923;0,523;0,1039;0,182
Apr 13, 2050 6:00 AM;0,2138;0,207;0,1987;0,3504;0,2838;0,3614;0,4052;0,5405;0,0958;0,1741
Apr 13, 2050 7:00 AM;0,2074;0,1975;0,185;0,3335;0,272;0,3782;0,4274;0,5638;0,0898;0,1699
Apr 13, 2050 8:00 AM;0,2011;0,1932;0,1697;0,3141;0,2682;0,3859;0,4502;0,5786;0,0848;0,1667
Apr 13, 2050 9:00 AM;0,1943;0,1976;0,1541;0,2945;0,2762;0,3833;0,4643;0,5749;0,0825;0,1636
Apr 13, 2050 10:00 AM;0,1855;0,2048;0,1394;0,2758;0,2878;0,3708;0,4682;0,5582;0,0824;0,1628
Apr 13, 2050 11:00 AM;0,1748;0,2076;0,1269;0,2603;0,2911;0,3506;0,4612;0,5378;0,0842;0,165
Apr 13, 2050 12:00 PM;0,1631;0,2018;0,1174;0,2505;0,2811;0,326;0,4441;0,5212;0,0861;0,1685
Apr 13, 2050 1:00 PM;0,1487;0,1919;0,1118;0,2438;0,2623;0,3022;0,4195;0,5098;0,0866;0,1697
Apr 13, 2050 2:00 PM;0,1305;0,1841;0,1127;0,2372;0,2435;0,2845;0,3911;0,504;0,0834;0,1681
Apr 13, 2050 3:00 PM;0,1076;0,1829;0,1214;0,229;0,2302;0,2769;0,3617;0,503;0,0773;0,1633
Apr 13, 2050 4:00 PM;0,087;0,1869;0,1338;0,2193;0,2222;0,2776;0,3341;0,5034;0,0721;0,1602
Apr 13, 2050 5:00 PM;0,0747;0,1927;0,1449;0,2083;0,2169;0,2859;0,3108;0,5011;0,0698;0,1576
Apr 13, 2050 6:00 PM;0,0736;0,1976;0,1491;0,1974;0,2132;0,3008;0,2935;0,4931;0,0713;0,1559
Apr 13, 2050 7:00 PM;0,0818;0,2002;0,1481;0,186;0,2111;0,3167;0,2809;0,4799;0,0757;0,1536
Apr 13, 2050 8:00 PM;0,0993;0,1996;0,1458;0,1743;0,2105;0,3277;0,2704;0,4636;0,0815;0,1525
Apr 13, 2050 9:00 PM;0,1269;0,1957;0,1443;0,162;0,2114;0,3285;0,2604;0,4459;0,0856;0,1538
Apr 13, 2050 10:00 PM;0,1627;0,1902;0,1428;0,1495;0,2158;0,3226;0,249;0,4263;0,0883;0,156
Apr 13, 2050 11:00 PM;0,2011;0,1865;0,1397;0,1388;0,2218;0,3146;0,236;0,406;0,093;0,1552
Apr 14, 2050 12:00 AM;0,2351;0,1863;0,1342;0,1318;0,2302;0,3083;0,2219;0,3849;0,103;0,1514
Apr 14, 2050 1:00 AM;0,2623;0,1888;0,1287;0,1264;0,2375;0,3031;0,2078;0,3651;0,1184;0,1472
Apr 14, 2050 2:00 AM;0,2867;0,1933;0,125;0,121;0,2422;0,2974;0,1962;0,3476;0,1383;0,1468
Apr 14, 2050 3:00 AM;0,3097;0,1988;0,1225;0,1131;0,2416;0,2903;0,1889;0,334;0,1569;0,1499
Apr 14, 2050 4:00 AM;0,3349;0,2035;0,1212;0,1031;0,235;0,2842;0,186;0,3253;0,1719;0,1562
Apr 14, 2050 5:00 AM;0,3634;0,2064;0,1183;0,0916;0,2225;0,282;0,183;0,322;0,1819;0,1656
Apr 14, 2050 6:00 AM;0,3959;0,207;0,1129;0,0799;0,2055;0,285;0,1768;0,3242;0,1863;0,1766
Apr 14, 2050 7:00 AM;0,4297;0,2078;0,1069;0,0728;0,1893;0,2882;0,169;0,3305;0,1895;0,1935
Apr 14, 2050 8:00 AM;0,4623;0,2103;0,1036;0,0701;0,1812;0,2859;0,161;0,3367;0,1993;0,2224
Apr 14, 2050 9:00 AM;0,4943;0,2155;0,1045;0,0729;0,1824;0,2732;0,155;0,3406;0,2201;0,2666
Apr 14, 2050 10:00 AM;0,5225;0,221;0,1071;0,0797;0,1928;0,2543;0,1506;0,3436;0,2466;0,3202
Apr 14, 2050 11:00 AM;0,5458;0,2236;0,1084;0,0886;0,2079;0,2319;0,1446;0,3475;0,2672;0,3705
Apr 14, 2050 12:00 PM;0,5581;0,2205;0,1064;0,0991;0,2243;0,2108;0,135;0,3537;0,2726;0,4044
Apr 14, 2050 1:00 PM;0,5578;0,2131;0,1041;0,1116;0,2402;0,1933;0,126;0,3621;0,2662;0,4242
Apr 14, 2050 2:00 PM;0,5456;0,2043;0,1048;0,1258;0,2531;0,1808;0,1199;0,3714;0,2567;0,4384
Apr 14, 2050 3:00 PM;0,521;0,1963;0,1099;0,1418;0,2606;0,1738;0,1166;0,3796;0,2507;0,454
Apr 14, 2050 4:00 PM;0,489;0,1916;0,1192;0,1579;0,2628;0,1712;0,1156;0,3883;0,2478;0,4701
Apr 14, 2050 5:00 PM;0,4594;0,1914;0,1274;0,1701;0,2608;0,1699;0,1171;0,401;0,2481;0,4834
Apr 14, 2050 6:00 PM;0,4403;0,1968;0,1302;0,1763;0,2552;0,1677;0,1183;0,4181;0,2508;0,4917
Apr 14, 2050 7:00 PM;0,4285;0,205;0,1288;0,1785;0,2495;0,1643;0,1186;0,4355;0,2543;0,4962
Apr 14, 2050 8:00 PM;0,4165;0,2129;0,1255;0,1803;0,245;0,1606;0,1196;0,4451;0,2572;0,4996
Apr 14, 2050 9:00 PM;0,3979;0,2177;0,1223;0,1842;0,2426;0,1561;0,1206;0,4416;0,2568;0,5027
Apr 14, 2050 10:00 PM;0,374;0,2191;0,1204;0,1885;0,2419;0,1506;0,1227;0,4284;0,2565;0,5045
Apr 14, 2050 11:00 PM;0,3479;0,2178;0,1213;0,1888;0,2414;0,1445;0,1254;0,4122;0,26;0,5025
Apr 15, 2050 12:00 AM;0,3221;0,2129;0,1257;0,1839;0,2404;0,1383;0,1274;0,3977;0,2695;0,4941
Apr 15, 2050 1:00 AM;0,2996;0,2066;0,133;0,1787;0,2387;0,133;0,1308;0,3853;0,2816;0,4796
Apr 15, 2050 2:00 AM;0,2839;0,2009;0,1428;0,1803;0,2365;0,1294;0,1371;0,3733;0,2897;0,4595
Apr 15, 2050 3:00 AM;0,2743;0,196;0,1527;0,1904;0,2356;0,128;0,1467;0,3607;0,2893;0,4367
Apr 15, 2050 4:00 AM;0,2669;0,1901;0,1603;0,2062;0,2351;0,1287;0,1564;0,3484;0,2817;0,4172
Apr 15, 2050 5:00 AM;0,2566;0,1819;0,1632;0,2248;0,2344;0,1299;0,1617;0,338;0,2696;0,406
Apr 15, 2050 6:00 AM;0,2398;0,1698;0,1593;0,24;0,2345;0,1312;0,1595;0,3308;0,2547;0,4061
Apr 15, 2050 7:00 AM;0,2184;0,1562;0,1522;0,255;0,237;0,1333;0,1536;0,3274;0,2425;0,4124
Apr 15, 2050 8:00 AM;0,193;0,1436;0,147;0,2773;0,2426;0,1383;0,1507;0,3273;0,2363;0,4187
Apr 15, 2050 9:00 AM;0,1673;0,1339;0,1458;0,3097;0,2531;0,1472;0,1547;0,3284;0,2382;0,4201
Apr 15, 2050 10:00 AM;0,1434;0,1268;0,1471;0,3451;0,2684;0,1594;0,1607;0,3317;0,2452;0,4168
Apr 15, 2050 11:00 AM;0,1221;0,1203;0,1478;0,372;0,286;0,173;0,1616;0,3392;0,2534;0,4093
Apr 15, 2050 12:00 PM;0,1046;0,1135;0,1457;0,3821;0,3007;0,1872;0,1527;0,3511;0,2581;0,3984
Apr 15, 2050 1:00 PM;0,0914;0,1082;0,1422;0,381;0,3109;0,1997;0,1406;0,3594;0,2597;0,3838
Apr 15, 2050 2:00 PM;0,0826;0,1049;0,138;0,3804;0,3208;0,2078;0,1343;0,3566;0,2599;0,3646
Apr 15, 2050 3:00 PM;0,0771;0,1051;0,1343;0,3867;0,3342;0,2109;0,1376;0,3382;0,2604;0,3412
Apr 15, 2050 4:00 PM;0,0731;0,1083;0,1316;0,3985;0,3481;0,2111;0,1481;0,3133;0,2609;0,3184
Apr 15, 2050 5:00 PM;0,0711;0,1147;0,1307;0,4146;0,3595;0,212;0,1589;0,2946;0,261;0,3022
Apr 15, 2050 6:00 PM;0,0704;0,1207;0,1306;0,4323;0,3665;0,2153;0,1649;0,29;0,2592;0,2965
Apr 15, 2050 7:00 PM;0,0712;0,1255;0,1323;0,4506;0,3708;0,2197;0,1671;0,2938;0,2557;0,2986
Apr 15, 2050 8:00 PM;0,0741;0,1278;0,1366;0,468;0,3755;0,2231;0,1673;0,2987;0,2506;0,3038
Apr 15, 2050 9:00 PM;0,0799;0,1274;0,144;0,483;0,383;0,2242;0,1668;0,2991;0,2444;0,3077
Apr 15, 2050 10:00 PM;0,0894;0,1244;0,1522;0,4962;0,3886;0,2237;0,1648;0,2959;0,2367;0,3086
Apr 15, 2050 11:00 PM;0,1016;0,1208;0,1561;0,5079;0,3899;0,2207;0,1608;0,2918;0,228;0,3055
Apr 16, 2050 12:00 AM;0,1167;0,1181;0,1529;0,5185;0,3842;0,2156;0,1538;0,2882;0,2186;0,2983
Apr 16, 2050 1:00 AM;0,136;0,1165;0,144;0,5246;0,3711;0,2096;0,1475;0,2857;0,2093;0,2898
Apr 16, 2050 2:00 AM;0,1581;0,1167;0,1321;0,5227;0,3514;0,2027;0,1466;0,2845;0,2017;0,2827
Apr 16, 2050 3:00 AM;0,1827;0,1191;0,1215;0,5112;0,3256;0,1969;0,1525;0,2845;0,196;0,2787
Apr 16, 2050 4:00 AM;0,2086;0,1209;0,1125;0,4951;0,2997;0,1928;0,1606;0,2848;0,1892;0,2771
Apr 16, 2050 5:00 AM;0,2351;0,119;0,1043;0,4803;0,2779;0,1934;0,1645;0,2856;0,1793;0,2763
Apr 16, 2050 6:00 AM;0,2585;0,1125;0,0988;0,4724;0,2627;0,1998;0,1599;0,2869;0,1656;0,2759
Apr 16, 2050 7:00 AM;0,2771;0,1042;0,0948;0,4681;0,2589;0,2093;0,1505;0,2896;0,1531;0,2787
