TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 23, 2050 6:00 PM;0,3303;0,5328;0,4607;0,1993;0,4113;0,2416;0,3904;0,0767;0,5768;0,2286
Mar 23, 2050 7:00 PM;0,2734;0,4785;0,4794;0,2392;0,4093;0,2572;0,4014;0,0793;0,7005;0,1945
Mar 23, 2050 8:00 PM;0,2318;0,4193;0,485;0,2563;0,3884;0,2724;0,4034;0,0771;0,7637;0,1677
Mar 23, 2050 9:00 PM;0,2132;0,3615;0,4822;0,2458;0,3615;0,2924;0,3964;0,0732;0,7845;0,1595
Mar 23, 2050 10:00 PM;0,2091;0,3142;0,4785;0,2213;0,336;0,3161;0,3844;0,0706;0,7845;0,1603
Mar 23, 2050 11:00 PM;0,2132;0,2791;0,4803;0,1937;0,3142;0,3351;0,3744;0,0728;0,7701;0,1579
Mar 24, 2050 12:00 AM;0,2221;0,2553;0,4935;0,1701;0,2952;0,3485;0,3685;0,0801;0,7441;0,1447
Mar 24, 2050 1:00 AM;0,2302;0,2408;0,5122;0,1516;0,2838;0,3585;0,3585;0,0888;0,7068;0,1279
Mar 24, 2050 2:00 AM;0,2343;0,2335;0,5281;0,1341;0,2791;0,3734;0,3332;0,0929;0,6588;0,116
Mar 24, 2050 3:00 AM;0,2302;0,2253;0,5356;0,1116;0,281;0,3964;0,2838;0,0866;0,6132;0,1147
Mar 24, 2050 4:00 AM;0,2148;0,2058;0,5318;0,0849;0,2781;0,4173;0,2188;0,0749;0,5719;0,116
Mar 24, 2050 5:00 AM;0,1839;0,1628;0,5178;0,0589;0,2572;0,4243;0,1516;0,0637;0,5346;0,1072
Mar 24, 2050 6:00 AM;0,1429;0,1047;0,4953;0,0346;0,2132;0,4093;0,0966;0,0568;0,4991;0,084
Mar 24, 2050 7:00 AM;0,1097;0,0559;0,4626;0,0165;0,1554;0,3834;0,0654;0,055;0,4701;0,0615
Mar 24, 2050 8:00 AM;0,0966;0,0305;0,4183;0,0096;0,1066;0,3605;0,0542;0,0585;0,4551;0,0472
Mar 24, 2050 9:00 AM;0,1154;0,022;0,3655;0,0055;0,0702;0,3535;0,0684;0,0663;0,456;0,0494
Mar 24, 2050 10:00 AM;0,1541;0,023;0,3199;0,0041;0,0431;0,3585;0,106;0,0762;0,4644;0,0633
Mar 24, 2050 11:00 AM;0,205;0,0294;0,2962;0,0039;0,0287;0,3714;0,1668;0,0857;0,471;0,0827
Mar 24, 2050 12:00 PM;0,2408;0,0366;0,3047;0,0037;0,0168;0,3834;0,2424;0,0935;0,4682;0,106
Mar 24, 2050 1:00 PM;0,2629;0,0426;0,3332;0,0034;0,0136;0,3874;0,3237;0,1029;0,4607;0,1272
Mar 24, 2050 2:00 PM;0,2743;0,0459;0,3685;0,0032;0,0139;0,3774;0,3974;0,116;0,4579;0,1404
Mar 24, 2050 3:00 PM;0,281;0,0441;0,3954;0,0032;0,0199;0,3465;0,4588;0,1347;0,4663;0,1454
Mar 24, 2050 4:00 PM;0,2781;0,0405;0,4054;0,0033;0,0343;0,3066;0,5028;0,1595;0,4822;0,1422
Mar 24, 2050 5:00 PM;0,2639;0,0374;0,3934;0,0038;0,0494;0,2667;0,5337;0,1945;0,5028;0,1322
Mar 24, 2050 6:00 PM;0,2367;0,0369;0,3555;0,0056;0,062;0,2359;0,5515;0,2302;0,5225;0,1179
Mar 24, 2050 7:00 PM;0,2067;0,0415;0,3028;0,0106;0,0641;0,2172;0,5565;0,2658;0,5346;0,1016
Mar 24, 2050 8:00 PM;0,1782;0,0589;0,2468;0,0202;0,0576;0,2067;0,5524;0,2962;0,5328;0,0875
Mar 24, 2050 9:00 PM;0,1572;0,091;0,201;0,0433;0,0451;0,2034;0,5421;0,3133;0,5131;0,0784
Mar 24, 2050 10:00 PM;0,1472;0,1491;0,1603;0,0819;0,0382;0,201;0,5337;0,319;0,4775;0,0702
Mar 24, 2050 11:00 PM;0,1416;0,2237;0,1335;0,116;0,0374;0,1945;0,5384;0,3114;0,4273;0,0615
Mar 25, 2050 12:00 AM;0,1429;0,299;0,111;0,1222;0,0684;0,1774;0,5606;0,2943;0,3675;0,052
Mar 25, 2050 1:00 AM;0,151;0,3645;0,091;0,1135;0,0862;0,1566;0,5865;0,2772;0,3057;0,0423
Mar 25, 2050 2:00 AM;0,1628;0,4203;0,0784;0,1116;0,0922;0,1422;0,6051;0,2734;0,2468;0,0356
Mar 25, 2050 3:00 AM;0,1685;0,4616;0,065;0,1316;0,0845;0,1341;0,606;0,2914;0,2018;0,0284
Mar 25, 2050 4:00 AM;0,1516;0,4906;0,0485;0,166;0,0676;0,1316;0,593;0,3199;0,1595;0,0215
Mar 25, 2050 5:00 AM;0,1129;0,5112;0,0343;0,2018;0,0444;0,1322;0,5719;0,3446;0,1279;0,0159
Mar 25, 2050 6:00 AM;0,0749;0,5262;0,0186;0,2148;0,0302;0,1335;0,5477;0,3555;0,096;0,0129
Mar 25, 2050 7:00 AM;0,0559;0,5374;0,0129;0,214;0,021;0,1379;0,5168;0,3565;0,0771;0,0109
Mar 25, 2050 8:00 AM;0,0611;0,5477;0,0146;0,2156;0,0192;0,1479;0,4794;0,3585;0,0702;0,0103
Mar 25, 2050 9:00 AM;0,0819;0,5582;0,0351;0,231;0,023;0,1652;0,4333;0,3675;0,0771;0,0117
Mar 25, 2050 10:00 AM;0,1091;0,5654;0,0823;0,2582;0,0289;0,1839;0,3914;0,3824;0,0888;0,0143
Mar 25, 2050 11:00 AM;0,1272;0,5687;0,1404;0,2905;0,0343;0,1872;0,3714;0,3994;0,0954;0,017
Mar 25, 2050 12:00 PM;0,1372;0,5638;0,1612;0,319;0,0397;0,1677;0,3844;0,4133;0,084;0,0207
Mar 25, 2050 1:00 PM;0,1491;0,5533;0,1516;0,3475;0,0468;0,1391;0,4153;0,4223;0,0628;0,0248
Mar 25, 2050 2:00 PM;0,1725;0,5337;0,1379;0,3844;0,0598;0,1116;0,4403;0,4193;0,04;0,032
Mar 25, 2050 3:00 PM;0,1993;0,5094;0,1379;0,4323;0,0732;0,0929;0,4433;0,4024;0,0256;0,0433
Mar 25, 2050 4:00 PM;0,2156;0,4803;0,1485;0,4832;0,0836;0,0901;0,4253;0,3704;0,0156;0,0645
Mar 25, 2050 5:00 PM;0,2099;0,4472;0,1603;0,5262;0,0892;0,111;0,3964;0,3256;0,0119;0,0827
Mar 25, 2050 6:00 PM;0,1863;0,4093;0,166;0,5533;0,0896;0,1587;0,3605;0,2715;0,0105;0,0935
Mar 25, 2050 7:00 PM;0,1554;0,3665;0,1603;0,5622;0,0862;0,2351;0,3247;0,2172;0,0128;0,0997
Mar 25, 2050 8:00 PM;0,1285;0,3171;0,1485;0,5533;0,0793;0,3095;0,2914;0,1693;0,0235;0,106
Mar 25, 2050 9:00 PM;0,1022;0,262;0,1316;0,5243;0,0702;0,3475;0,2629;0,1354;0,0555;0,1185
Mar 25, 2050 10:00 PM;0,081;0,2164;0,1154;0,4878;0,0607;0,3545;0,2408;0,111;0,121;0,1341
Mar 25, 2050 11:00 PM;0,0658;0,1912;0,1085;0,457;0,0507;0,3436;0,2302;0,096;0,2083;0,1497
Mar 26, 2050 12:00 AM;0,0576;0,1904;0,1154;0,4423;0,0426;0,3284;0,2294;0,0896;0,2848;0,1644
Mar 26, 2050 1:00 AM;0,0615;0,2034;0,1322;0,4433;0,0369;0,3171;0,2343;0,0883;0,3398;0,1798
Mar 26, 2050 2:00 AM;0,0788;0,2164;0,1522;0,4532;0,031;0,3209;0,2408;0,0827;0,3794;0,1961
Mar 26, 2050 3:00 AM;0,1029;0,2156;0,1701;0,4672;0,0243;0,3436;0,2449;0,068;0,4133;0,2164
Mar 26, 2050 4:00 AM;0,116;0,2018;0,1725;0,4785;0,0168;0,3704;0,2416;0,0423;0,4403;0,2408
Mar 26, 2050 5:00 AM;0,1004;0,179;0,1504;0,4766;0,0128;0,3774;0,2278;0,0179;0,4588;0,2715
Mar 26, 2050 6:00 AM;0,0801;0,1535;0,1066;0,4598;0,0096;0,3475;0,2018;0,0066;0,471;0,3047
Mar 26, 2050 7:00 AM;0,0762;0,1304;0,0641;0,4323;0,0085;0,2905;0,1709;0,0035;0,4794;0,3341
Mar 26, 2050 8:00 AM;0,1022;0,1072;0,0369;0,4093;0,0106;0,2197;0,1497;0,0056;0,486;0,3575
Mar 26, 2050 9:00 AM;0,1579;0,0875;0,0269;0,3994;0,0141;0,1529;0,1429;0,0137;0,4953;0,3714
Mar 26, 2050 10:00 AM;0,2294;0,078;0,0261;0,3954;0,016;0,1079;0,1447;0,0207;0,5094;0,3764
Mar 26, 2050 11:00 AM;0,281;0,0767;0,0336;0,3854;0,0147;0,0849;0,1485;0,016;0,5318;0,3784
Mar 26, 2050 12:00 PM;0,3085;0,0849;0,0481;0,3615;0,0118;0,087;0,1504;0,0098;0,563;0,3824
Mar 26, 2050 1:00 PM;0,318;0,0991;0,0706;0,3294;0,01;0,1135;0,1529;0,0068;0,5938;0,3944
Mar 26, 2050 2:00 PM;0,318;0,1079;0,0819;0,2971;0,0111;0,1628;0,1628;0,0117;0,6181;0,4213
Mar 26, 2050 3:00 PM;0,3085;0,0997;0,0736;0,2686;0,0142;0,2408;0,1847;0,0271;0,6311;0,4644
Mar 26, 2050 4:00 PM;0,2876;0,0857;0,052;0,2383;0,0181;0,3313;0,2067;0,052;0,6335;0,5094
Mar 26, 2050 5:00 PM;0,2563;0,0775;0,0336;0,2026;0,0233;0,4054;0,2148;0,0762;0,6278;0,5431
Mar 26, 2050 6:00 PM;0,2286;0,0801;0,0202;0,1522;0,0243;0,4453;0,1985;0,0879;0,6181;0,5533
Mar 26, 2050 7:00 PM;0,218;0,091;0,0141;0,1029;0,0204;0,4644;0,1668;0,091;0,6076;0,5505
Mar 26, 2050 8:00 PM;0,2318;0,1135;0,0122;0,0607;0,0143;0,485;0,1379;0,0901;0,5987;0,5487
Mar 26, 2050 9:00 PM;0,2582;0,1372;0,0128;0,03;0,009;0,5234;0,1166;0,0935;0,5946;0,5557
Mar 26, 2050 10:00 PM;0,281;0,1572;0,0159;0,0135;0,0044;0,576;0,1041;0,1147;0,5995;0,5663
Mar 26, 2050 11:00 PM;0,2829;0,1701;0,0256;0,0076;0,0036;0,6384;0,1022;0,162;0,6173;0,5703
Mar 27, 2050 12:00 AM;0,2715;0,166;0,0397;0,0073;0,0037;0,6942;0,1285;0,24;0,6475;0,5614
Mar 27, 2050 1:00 AM;0,2601;0,1485;0,0645;0,0117;0,0051;0,7418;0,1429;0,3322;0,674;0,5421
Mar 27, 2050 2:00 AM;0,2572;0,1222;0,0954;0,022;0,0101;0,7768;0,1504;0,4103;0,691;0,5168
Mar 27, 2050 4:00 AM;0,2525;0,0901;0,1366;0,0426;0,0156;0,8005;0,1472;0,4691;0,6898;0,4935
Mar 27, 2050 5:00 AM;0,2359;0,0715;0,175;0,0745;0,022;0,8157;0,1304;0,5112;0,6702;0,4682
Mar 27, 2050 6:00 AM;0,2018;0,0663;0,201;0,1022;0,0233;0,8244;0,1004;0,5412;0,6311;0,4363
Mar 27, 2050 7:00 AM;0,162;0,0827;0,2018;0,1141;0,0202;0,8294;0,0741;0,5598;0,5671;0,3934
Mar 27, 2050 8:00 AM;0,1416;0,126;0,1863;0,111;0,017;0,8328;0,055;0,5695;0,486;0,3475
Mar 27, 2050 9:00 AM;0,1422;0,1937;0,166;0,1035;0,0166;0,8363;0,0472;0,5727;0,4034;0,3085
Mar 27, 2050 10:00 AM;0,1547;0,281;0,1522;0,1016;0,0176;0,8383;0,0498;0,5784;0,3351;0,28
Mar 27, 2050 11:00 AM;0,166;0,3754;0,1472;0,1091;0,0202;0,8381;0,0611;0,597;0,2838;0,261
Mar 27, 2050 12:00 PM;0,1595;0,4626;0,1535;0,1291;0,0228;0,8373;0,0784;0,6343;0,2424;0,2477
Mar 27, 2050 1:00 PM;0,1447;0,529;0,1758;0,1644;0,0276;0,8375;0,1054;0,6727;0,214;0,2367
Mar 27, 2050 2:00 PM;0,1272;0,5671;0,214;0,2205;0,0377;0,8384;0,141;0,7087;0,1912;0,2253
Mar 27, 2050 3:00 PM;0,1122;0,5687;0,2686;0,2848;0,0611;0,8385;0,1807;0,7297;0,175;0,2091
Mar 27, 2050 4:00 PM;0,096;0,5318;0,3398;0,3465;0,0954;0,8375;0,2132;0,7422;0,1644;0,1847
Mar 27, 2050 5:00 PM;0,0784;0,4719;0,4163;0,3984;0,1372;0,8366;0,2213;0,7469;0,1554;0,1504
Mar 27, 2050 6:00 PM;0,0559;0,4193;0,4813;0,4343;0,1652;0,8347;0,1953;0,7427;0,1422;0,1085
Mar 27, 2050 7:00 PM;0,04;0,3944;0,5271;0,4502;0,1823;0,8309;0,151;0,7325;0,1222;0,0658
Mar 27, 2050 8:00 PM;0,0374;0,3874;0,5598;0,4502;0,1863;0,826;0,111;0,7185;0,1079;0,0379
Mar 27, 2050 9:00 PM;0,0511;0,3744;0,5849;0,4383;0,1831;0,8193;0,0819;0,7024;0,1129;0,0318
Mar 27, 2050 10:00 PM;0,0836;0,3398;0,61;0,4203;0,1774;0,8137;0,0611;0,6822;0,1479;0,0464
Mar 27, 2050 11:00 PM;0,1291;0,299;0,6335;0,3974;0,1725;0,8064;0,0415;0,6645;0,2148;0,0892
Mar 28, 2050 12:00 AM;0,166;0,2705;0,6506;0,3685;0,1733;0,7978;0,0266;0,65;0,2943;0,1522
Mar 28, 2050 1:00 AM;0,2002;0,2686;0,6607;0,3038;0,1766;0,7858;0,0152;0,6405;0,3635;0,205
Mar 28, 2050 2:00 AM;0,2327;0,28;0,6683;0,2781;0,1807;0,7679;0,0112;0,6359;0,4123;0,2359
Mar 28, 2050 3:00 AM;0,2743;0,2867;0,6752;0,261;0,1831;0,746;0,0112;0,6392;0,4383;0,2534
Mar 28, 2050 4:00 AM;0,318;0,2772;0,6834;0,2432;0,1823;0,7213;0,0141;0,6424;0,4443;0,2667
Mar 28, 2050 5:00 AM;0,3485;0,2591;0,691;0,2164;0,1766;0,6999;0,0204;0,6384;0,4303;0,2762
Mar 28, 2050 6:00 AM;0,3595;0,2477;0,6961;0,1709;0,1652;0,6847;0,0302;0,6189;0,4024;0,2838
Mar 28, 2050 7:00 AM;0,3605;0,2534;0,6973;0,1222;0,1547;0,6834;0,0379;0,5865;0,3645;0,2895
Mar 28, 2050 8:00 AM;0,3625;0,2686;0,6917;0,0788;0,1497;0,6879;0,041;0,5431;0,3266;0,2981
Mar 28, 2050 9:00 AM;0,3764;0,2838;0,6752;0,0481;0,1516;0,6872;0,0374;0,486;0,2971;0,3142
Mar 28, 2050 10:00 AM;0,3904;0,2905;0,6468;0,0354;0,1566;0,6752;0,0294;0,4173;0,2829;0,3408
Mar 28, 2050 11:00 AM;0,3874;0,2905;0,5987;0,0364;0,1612;0,6538;0,0194;0,336;0,2781;0,3714
Mar 28, 2050 12:00 PM;0,3615;0,2867;0,5412;0,0589;0,1612;0,6278;0,0139;0,2487;0,2734;0,3964
Mar 28, 2050 1:00 PM;0,3275;0,2829;0,4747;0,1054;0,162;0,5995;0,0107;0,1774;0,262;0,4074
Mar 28, 2050 2:00 PM;0,3085;0,2762;0,4113;0,162;0,1742;0,5695;0,0103;0,1322;0,2449;0,4133
Mar 28, 2050 3:00 PM;0,3209;0,2639;0,3615;0,2042;0,2026;0,5281;0,013;0,1135;0,227;0,4263
Mar 28, 2050 4:00 PM;0,3515;0,244;0,3303;0,2188;0,2392;0,4701;0,0186;0,1091;0,2058;0,4502
Mar 28, 2050 5:00 PM;0,3824;0,2278;0,3066;0,2148;0,2753;0,4074;0,0307;0,1072;0,1863;0,4682
Mar 28, 2050 6:00 PM;0,3984;0,2197;0,2734;0,2002;0,2981;0,3555;0,0415;0,1004;0,1725;0,4579
Mar 28, 2050 7:00 PM;0,4014;0,227;0,2237;0,1798;0,3066;0,3284;0,0546;0,0916;0,166;0,4064
Mar 28, 2050 8:00 PM;0,3994;0,2487;0,1644;0,1595;0,3076;0,3199;0,0663;0,0888;0,1717;0,3408
Mar 28, 2050 9:00 PM;0,3994;0,2838;0,1147;0,1447;0,3057;0,3237;0,0741;0,0941;0,1912;0,3028
Mar 28, 2050 10:00 PM;0,3994;0,3218;0,0762;0,1329;0,3038;0,3332;0,0771;0,1047;0,2253;0,3161
Mar 28, 2050 11:00 PM;0,3944;0,3455;0,0468;0,126;0,3038;0,3475;0,0736;0,1122;0,2715;0,3645
Mar 29, 2050 12:00 AM;0,3814;0,3332;0,03;0,1222;0,3057;0,3655;0,0641;0,1129;0,3237;0,4213
Mar 29, 2050 1:00 AM;0,3645;0,2734;0,0115;0,1166;0,3095;0,3844;0,052;0,1104;0,3714;0,485
Mar 29, 2050 2:00 AM;0,3465;0,2018;0,01;0,1029;0,3114;0,3924;0,0438;0,1141;0,4153;0,5009
Mar 29, 2050 3:00 AM;0,3313;0,1529;0,0128;0,0806;0,3114;0,3764;0,0433;0,1279;0,4588;0,514
Mar 29, 2050 4:00 AM;0,3171;0,1447;0,017;0,0568;0,3085;0,3313;0,0494;0,1447;0,5009;0,5271
Mar 29, 2050 5:00 AM;0,2981;0,1572;0,022;0,0379;0,3057;0,2677;0,0633;0,1529;0,544;0,5421
Mar 29, 2050 6:00 AM;0,2753;0,1774;0,0179;0,0274;0,3047;0,2067;0,0836;0,1447;0,5833;0,5573
Mar 29, 2050 7:00 AM;0,2572;0,1855;0,0127;0,0204;0,3066;0,1579;0,1166;0,1279;0,6197;0,5719
Mar 29, 2050 8:00 AM;0,2563;0,188;0,0074;0,0179;0,3114;0,136;0,1603;0,1147;0,6494;0,5865
Mar 29, 2050 9:00 AM;0,281;0,1953;0,0041;0,0192;0,3209;0,1366;0,2205;0,1141;0,6677;0,5987
Mar 29, 2050 10:00 AM;0,318;0,2164;0,0041;0,0233;0,336;0,1652;0,2838;0,1204;0,6778;0,5987
Mar 29, 2050 11:00 AM;0,3475;0,2496;0,0093;0,0284;0,3575;0,2213;0,3351;0,1254;0,6872;0,5735
Mar 29, 2050 12:00 PM;0,3585;0,2952;0,0264;0,0328;0,3854;0,2838;0,3635;0,1235;0,7055;0,5131
Mar 29, 2050 1:00 PM;0,3625;0,3427;0,065;0,0372;0,4183;0,336;0,3734;0,1191;0,7297;0,4373
Mar 29, 2050 2:00 PM;0,3794;0,3924;0,1091;0,0423;0,456;0,3834;0,3744;0,1191;0,7543;0,3794
Mar 29, 2050 3:00 PM;0,4233;0,4413;0,1247;0,0516;0,4944;0,4383;0,3714;0,1272;0,7631;0,3635
Mar 29, 2050 4:00 PM;0,4757;0,486;0,1129;0,0637;0,5318;0,5075;0,3625;0,136;0,757;0,3724
Mar 29, 2050 5:00 PM;0,5168;0,5225;0,0929;0,0762;0,5614;0,5776;0,3398;0,1354;0,7329;0,3764
Mar 29, 2050 6:00 PM;0,5337;0,5468;0,0832;0,0866;0,5784;0,6335;0,3;0,1191;0,7049;0,3535
Mar 29, 2050 7:00 PM;0,5318;0,5541;0,0797;0,0922;0,5857;0,6645;0,2458;0,096;0,6733;0,3171
Mar 29, 2050 8:00 PM;0,5253;0,544;0,0797;0,0875;0,5857;0,6809;0,1928;0,0827;0,6475;0,2848
Mar 29, 2050 9:00 PM;0,5234;0,5178;0,081;0,0706;0,5808;0,6853;0,1422;0,0819;0,6189;0,2677
Mar 29, 2050 10:00 PM;0,5271;0,4757;0,0806;0,0477;0,576;0,6828;0,0979;0,0875;0,5865;0,2601
Mar 29, 2050 11:00 PM;0,5365;0,4233;0,0736;0,0338;0,5816;0,6778;0,0645;0,0916;0,5582;0,2487
Mar 30, 2050 12:00 AM;0,5505;0,3714;0,0602;0,0264;0,6011;0,6771;0,0384;0,0896;0,5393;0,2286
Mar 30, 2050 1:00 AM;0,5663;0,3284;0,0494;0,0228;0,6222;0,6853;0,0269;0,0875;0,5309;0,2058
Mar 30, 2050 2:00 AM;0,5841;0,2952;0,0542;0,0217;0,6303;0,6999;0,0289;0,0947;0,5122;0,192
Mar 30, 2050 3:00 AM;0,6019;0,2705;0,0832;0,0212;0,6124;0,7143;0,0511;0,1241;0,4682;0,1945
Mar 30, 2050 4:00 AM;0,6222;0,2496;0,1454;0,0199;0,5735;0,7259;0,1004;0,1652;0,4193;0,2067
Mar 30, 2050 5:00 AM;0,643;0,2302;0,2367;0,0174;0,5168;0,738;0,1587;0,2123;0,4014;0,2197
Mar 30, 2050 6:00 AM;0,6626;0,201;0,3379;0,0151;0,4522;0,7511;0,1937;0,2408;0,4353;0,2253
Mar 30, 2050 7:00 AM;0,6803;0,1572;0,4303;0,0135;0,3844;0,7634;0,1977;0,2563;0,4906;0,227
Mar 30, 2050 8:00 AM;0,6929;0,121;0,5084;0,0142;0,3266;0,7733;0,1912;0,262;0,529;0,2253
Mar 30, 2050 9:00 AM;0,6973;0,091;0,5711;0,0199;0,2838;0,7794;0,1888;0,2639;0,5234;0,2245
Mar 30, 2050 10:00 AM;0,6973;0,081;0,6189;0,0315;0,2582;0,7803;0,1888;0,2658;0,4953;0,2245
Mar 30, 2050 11:00 AM;0,6973;0,0762;0,655;0,0395;0,2544;0,7781;0,1839;0,2696;0,4747;0,2237
Mar 30, 2050 12:00 PM;0,6992;0,0706;0,6809;0,0392;0,2734;0,7752;0,1709;0,2762;0,486;0,2213
Mar 30, 2050 1:00 PM;0,7011;0,0594;0,703;0,0323;0,3104;0,774;0,1547;0,2848;0,5103;0,2164
Mar 30, 2050 2:00 PM;0,6992;0,0455;0,7199;0,0212;0,3595;0,774;0,1454;0,2914;0,5206;0,2067
Mar 30, 2050 3:00 PM;0,6898;0,0379;0,7371;0,0135;0,4143;0,7743;0,1447;0,2952;0,4963;0,1928
Mar 30, 2050 4:00 PM;0,6765;0,0336;0,7577;0,0101;0,4672;0,7743;0,1479;0,2981;0,4393;0,1831
Mar 30, 2050 5:00 PM;0,6626;0,0282;0,7762;0,0112;0,5131;0,7736;0,1504;0,3019;0,3595;0,1872
Mar 30, 2050 6:00 PM;0,6506;0,017;0,7964;0,0199;0,5477;0,772;0,1466;0,3076;0,2781;0,2083
Mar 30, 2050 7:00 PM;0,6375;0,0081;0,8108;0,0408;0,5614;0,7698;0,1385;0,3104;0,231;0,2318
Mar 30, 2050 8:00 PM;0,6157;0,0031;0,818;0,0667;0,5496;0,7669;0,1285;0,3047;0,2487;0,2359
Mar 30, 2050 9:00 PM;0,5865;0,0028;0,8188;0,0771;0,5037;0,765;0,1191;0,2867;0,3635;0,2099
Mar 30, 2050 10:00 PM;0,5477;0,0087;0,814;0,0758;0,4343;0,7637;0,1085;0,2563;0,5393;0,1839
Mar 30, 2050 11:00 PM;0,4972;0,0333;0,798;0,0749;0,3545;0,7618;0,0947;0,2221;0,6822;0,1969
Mar 31, 2050 12:00 AM;0,4413;0,0832;0,7653;0,0832;0,2819;0,758;0,081;0,1855;0,7589;0,28
Mar 31, 2050 1:00 AM;0,3864;0,1701;0,7092;0,1066;0,2245;0,7311;0,0671;0,146;0,7936;0,4143
Mar 31, 2050 2:00 AM;0,3475;0,192;0,6343;0,146;0,1831;0,7101;0,0533;0,1079;0,8103;0,5356
Mar 31, 2050 3:00 AM;0,3313;0,2042;0,5654;0,2067;0,1529;0,6778;0,0426;0,0723;0,818;0,5979
Mar 31, 2050 4:00 AM;0,3275;0,2083;0,5225;0,2753;0,126;0,6462;0,0351;0,0413;0,8209;0,6254
Mar 31, 2050 5:00 AM;0,3247;0,1993;0,5131;0,3332;0,0849;0,6197;0,0258;0,0212;0,8203;0,6424
Mar 31, 2050 6:00 AM;0,3133;0,1782;0,5356;0,3635;0,0413;0,61;0,0158;0,0101;0,8165;0,6614
Mar 31, 2050 7:00 AM;0,3;0,1529;0,5752;0,3774;0,016;0,6132;0,0116;0,0042;0,8114;0,6841
Mar 31, 2050 8:00 AM;0,2952;0,1354;0,6149;0,3924;0,0103;0,6189;0,0112;0,0038;0,8083;0,7049
Mar 31, 2050 9:00 AM;0,3047;0,1247;0,6449;0,4233;0,0149;0,6205;0,0161;0,008;0,8116;0,7171
Mar 31, 2050 10:00 AM;0,3209;0,1191;0,6595;0,4654;0,0361;0,6141;0,031;0,0171;0,8154;0,7241
Mar 31, 2050 11:00 AM;0,3322;0,1122;0,6626;0,5084;0,0689;0,5979;0,0436;0,0369;0,8154;0,7255
Mar 31, 2050 12:00 PM;0,3303;0,1004;0,6525;0,5468;0,0888;0,5744;0,0494;0,0563;0,8064;0,7227
Mar 31, 2050 1:00 PM;0,3256;0,0916;0,6351;0,5744;0,0966;0,5533;0,0494;0,0784;0,7858;0,7162
Mar 31, 2050 2:00 PM;0,3303;0,0954;0,6149;0,5906;0,1004;0,5505;0,0572;0,1154;0,7432;0,7087
Mar 31, 2050 3:00 PM;0,3525;0,1179;0,6011;0,5954;0,1097;0,5752;0,0823;0,1815;0,6715;0,7005
Mar 31, 2050 4:00 PM;0,3894;0,1485;0,5881;0,5962;0,1222;0,6157;0,1229;0,2715;0,5687;0,6973
Mar 31, 2050 5:00 PM;0,4333;0,1758;0,5654;0,5995;0,131;0,6513;0,1541;0,3525;0,4512;0,7024
Mar 31, 2050 6:00 PM;0,4747;0,1839;0,5234;0,6108;0,1329;0,6708;0,1541;0,3954;0,3389;0,7143
Mar 31, 2050 7:00 PM;0,5084;0,1709;0,4766;0,6294;0,1316;0,6828;0,1329;0,4044;0,2327;0,7264
Mar 31, 2050 8:00 PM;0,5281;0,1472;0,4433;0,6487;0,1347;0,691;0,106;0,3954;0,1297;0,7306
Mar 31, 2050 9:00 PM;0,5337;0,1222;0,4373;0,6645;0,1472;0,7005;0,087;0,3824;0,0455;0,7222
Mar 31, 2050 10:00 PM;0,5421;0,0991;0,4512;0,6765;0,1685;0,712;0,0749;0,3585;0,0127;0,7049
Mar 31, 2050 11:00 PM;0,5735;0,0875;0,4701;0,6822;0,1969;0,725;0,0611;0,3152;0,0057;0,6809
Apr 1, 2050 12:00 AM;0,6351;0,0888;0,4832;0,6809;0,2221;0,7413;0,0436;0,2487;0,0146;0,6639
Apr 1, 2050 1:00 AM;0,6904;0,1004;0,4944;0,6765;0,2432;0,7577;0,0336;0,1945;0,0572;0,6487
Apr 1, 2050 2:00 AM;0,7199;0,1197;0,5075;0,6727;0,261;0,7669;0,0284;0,1733;0,1479;0,6246
Apr 1, 2050 3:00 AM;0,7162;0,1385;0,5271;0,674;0,2696;0,772;0,0307;0,2042;0,2487;0,5849
Apr 1, 2050 4:00 AM;0,691;0,1485;0,5468;0,6778;0,2696;0,7743;0,0348;0,2753;0,3322;0,5346
Apr 1, 2050 5:00 AM;0,6614;0,1404;0,5565;0,679;0,262;0,7746;0,0333;0,3685;0,3984;0,4785
Apr 1, 2050 6:00 AM;0,6481;0,1097;0,5541;0,6759;0,2496;0,7746;0,0212;0,4532;0,4607;0,4283
Apr 1, 2050 7:00 AM;0,6449;0,0736;0,5477;0,6702;0,2383;0,772;0,0111;0,5112;0,5206;0,3884
Apr 1, 2050 8:00 AM;0,6392;0,0436;0,5524;0,6651;0,2335;0,7653;0,0044;0,5421;0,5808;0,3595
Apr 1, 2050 9:00 AM;0,6173;0,0305;0,5735;0,6639;0,2392;0,7529;0,0036;0,544;0,6405;0,3446
Apr 1, 2050 10:00 AM;0,5849;0,0238;0,6003;0,667;0,2553;0,7385;0,0039;0,529;0,6904;0,3545
Apr 1, 2050 11:00 AM;0,5496;0,0253;0,6149;0,6752;0,28;0,7371;0,0067;0,5159;0,732;0,3974
Apr 1, 2050 12:00 PM;0,5131;0,0348;0,606;0,6872;0,3085;0,7553;0,0119;0,514;0,7644;0,4775
