TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 18, 2050 8:00 AM;0,2432;0,1967;0,2862;0,29;0,2363;0,2482;0,0922;0,276;0,261;0,0302
Apr 18, 2050 9:00 AM;0,3195;0,2577;0,3729;0,3778;0,3086;0,3243;0,1216;0,3601;0,3413;0,0399
Apr 18, 2050 10:00 AM;0,3777;0,3044;0,4387;0,444;0,3637;0,3823;0,1444;0,424;0,4025;0,0474
Apr 18, 2050 11:00 AM;0,4607;0,3671;0,4206;0,4948;0,3582;0,382;0,1306;0,4562;0,4319;0,0669
Apr 18, 2050 12:00 PM;0,4773;0,3808;0,4364;0,5117;0,3726;0,3954;0,1358;0,4729;0,4484;0,0695
Apr 18, 2050 1:00 PM;0,4683;0,3737;0,4289;0,5017;0,3677;0,3876;0,1333;0,4644;0,4411;0,0682
Apr 18, 2050 2:00 PM;0,3816;0,2897;0,3724;0,4214;0,3021;0,327;0,1802;0,3675;0,3406;0,111
Apr 18, 2050 3:00 PM;0,3313;0,251;0,3233;0,3661;0,2638;0,2835;0,1558;0,319;0,2961;0,0962
Apr 18, 2050 4:00 PM;0,264;0,1993;0,2572;0,2919;0,2109;0,2254;0,1234;0,2541;0,2361;0,0764
Apr 18, 2050 5:00 PM;0,1283;0,0688;0,1182;0,1204;0,0975;0,0936;0,0549;0,105;0,1202;0,0237
Apr 18, 2050 6:00 PM;0,065;0,0346;0,0594;0,0605;0,0495;0,0473;0,0278;0,053;0,0606;0,0122
Apr 18, 2050 7:00 PM;0,008;0,0041;0,0071;0,0071;0,0062;0,0058;0,0035;0,0064;0,0073;0,0017
Apr 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 5:00 AM;0,0008;0,0006;0,0008;0,0001;0,0009;0,0007;0,0004;0,0006;0,0006;0,0002
Apr 19, 2050 6:00 AM;0,0451;0,0356;0,0492;0,0104;0,0546;0,0454;0,0289;0,0368;0,0441;0,0149
Apr 19, 2050 7:00 AM;0,1166;0,0926;0,1279;0,029;0,1427;0,1196;0,0765;0,0955;0,117;0,04
Apr 19, 2050 8:00 AM;0,2447;0,2393;0,2833;0,0952;0,2958;0,2419;0,1717;0,2263;0,2703;0,1458
Apr 19, 2050 9:00 AM;0,3187;0,3119;0,3673;0,1256;0,3857;0,3152;0,2253;0,2947;0,3526;0,1911
Apr 19, 2050 10:00 AM;0,3749;0,3675;0,4308;0,1492;0,4539;0,3712;0,2666;0,3466;0,4153;0,2259
Apr 19, 2050 11:00 AM;0,4098;0,3864;0,4472;0,1937;0,5312;0,3303;0,2538;0,386;0,434;0,3255
Apr 19, 2050 12:00 PM;0,4245;0,401;0,4634;0,2015;0,5496;0,3429;0,2636;0,3998;0,45;0,3373
Apr 19, 2050 1:00 PM;0,4166;0,3939;0,4555;0,1983;0,5392;0,337;0,2592;0,3925;0,4421;0,3308
Apr 19, 2050 2:00 PM;0,3053;0,351;0,3453;0,2034;0,4667;0,2752;0,1441;0,3183;0,3315;0,3045
Apr 19, 2050 3:00 PM;0,265;0,3048;0,3003;0,177;0,4062;0,2389;0,1252;0,2767;0,2881;0,2643
Apr 19, 2050 4:00 PM;0,211;0,2428;0,2397;0,1415;0,3246;0,1902;0,0996;0,2209;0,2297;0,2104
Apr 19, 2050 5:00 PM;0,0785;0,091;0,1107;0,0642;0,1564;0,068;0,0323;0,091;0,0974;0,0846
Apr 19, 2050 6:00 PM;0,0397;0,0465;0,0563;0,0336;0,0799;0,0346;0,0164;0,0464;0,0501;0,0431
Apr 19, 2050 7:00 PM;0,005;0,0061;0,0071;0,005;0,0104;0,0045;0,0021;0,006;0,0068;0,0056
Apr 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 5:00 AM;0,001;0,0011;0,0012;0,0009;0,0012;0,0005;0,0003;0,0006;0,0012;0,0011
Apr 20, 2050 6:00 AM;0,0455;0,0519;0,0539;0,05;0,0566;0,0216;0,0203;0,028;0,0556;0,0493
Apr 20, 2050 7:00 AM;0,1153;0,1314;0,1366;0,129;0,1438;0,0549;0,0539;0,0712;0,1419;0,1247
Apr 20, 2050 8:00 AM;0,2449;0,2663;0,2887;0,2774;0,2899;0,0903;0,1705;0,1993;0,2956;0,2653
Apr 20, 2050 9:00 AM;0,3178;0,3461;0,3737;0,3601;0,3751;0,1189;0,2232;0,26;0,3833;0,3448
Apr 20, 2050 10:00 AM;0,373;0,4073;0,4379;0,423;0,4392;0,1411;0,2637;0,3065;0,4498;0,4051
Apr 20, 2050 11:00 AM;0,3944;0,4101;0,441;0,4533;0,5129;0,2057;0,3355;0,3783;0,5049;0,4312
Apr 20, 2050 12:00 PM;0,4084;0,4255;0,4563;0,4698;0,5302;0,2133;0,3479;0,3926;0,5225;0,4462
Apr 20, 2050 1:00 PM;0,4013;0,418;0,4476;0,4614;0,52;0,2093;0,3421;0,3862;0,5128;0,4381
Apr 20, 2050 2:00 PM;0,2827;0,3501;0,398;0,3893;0,4534;0,2458;0,2139;0,2573;0,4621;0,261
Apr 20, 2050 3:00 PM;0,2463;0,3037;0,346;0,3384;0,3947;0,2136;0,1864;0,2242;0,4025;0,2273
Apr 20, 2050 4:00 PM;0,1968;0,2421;0,2766;0,2706;0,3161;0,1706;0,1489;0,1792;0,3225;0,1815
Apr 20, 2050 5:00 PM;0,0528;0,0934;0,1257;0,137;0,1503;0,097;0,0785;0,091;0,1535;0,0811
Apr 20, 2050 6:00 PM;0,0271;0,0481;0,0649;0,071;0,0778;0,05;0,0402;0,0475;0,0796;0,0418
Apr 20, 2050 7:00 PM;0,0037;0,0066;0,0088;0,0099;0,0108;0,007;0,0054;0,007;0,0111;0,0059
Apr 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 5:00 AM;0,0002;0,0015;0,0016;0,0016;0,0016;0,0014;0,0003;0,0012;0,0016;0,0012
Apr 21, 2050 6:00 AM;0,0085;0,0545;0,0558;0,0592;0,0577;0,054;0,0178;0,0526;0,0602;0,0337
Apr 21, 2050 7:00 AM;0,0218;0,1341;0,1373;0,1464;0,143;0,1343;0,047;0,1318;0,1485;0,0802
Apr 21, 2050 8:00 AM;0,1019;0,28;0,2824;0,2965;0,2983;0,282;0,1341;0,2668;0,3006;0,1913
Apr 21, 2050 9:00 AM;0,1332;0,362;0,3653;0,3833;0,3868;0,3649;0,1763;0,346;0,3878;0,2479
Apr 21, 2050 10:00 AM;0,1573;0,4242;0,4279;0,4492;0,454;0,4279;0,2089;0,4061;0,4536;0,2911
Apr 21, 2050 11:00 AM;0,2581;0,4341;0,4934;0,4606;0,5286;0,4259;0,336;0,4254;0,5053;0,3807
Apr 21, 2050 12:00 PM;0,2672;0,4495;0,5101;0,4777;0,5462;0,4409;0,3483;0,4407;0,5229;0,3936
Apr 21, 2050 1:00 PM;0,2619;0,4414;0,5003;0,4699;0,5353;0,4326;0,342;0,4331;0,5133;0,3856
Apr 21, 2050 2:00 PM;0,2743;0,3703;0,4397;0,3798;0,4767;0,3392;0,4029;0,3645;0,4576;0,3358
Apr 21, 2050 3:00 PM;0,2385;0,3222;0,3832;0,3311;0,4153;0,2948;0,3505;0,3179;0,3988;0,2916
Apr 21, 2050 4:00 PM;0,1905;0,2578;0,3072;0,2653;0,3331;0,2356;0,2803;0,2549;0,3201;0,2327
Apr 21, 2050 5:00 PM;0,1055;0,1181;0,1483;0,1215;0,1601;0,1102;0,141;0,1249;0,1459;0,0987
Apr 21, 2050 6:00 PM;0,0551;0,0617;0,0774;0,0629;0,0837;0,0574;0,0737;0,0655;0,0765;0,0512
Apr 21, 2050 7:00 PM;0,0082;0,0092;0,0114;0,0089;0,0123;0,0084;0,011;0,0099;0,0113;0,0074
Apr 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 5:00 AM;0,0003;0,0019;0,0017;0,0017;0,0021;0,0018;0,0018;0,0018;0,0022;0,002
Apr 22, 2050 6:00 AM;0,0172;0,0564;0,0525;0,0509;0,0634;0,0528;0,0617;0,0569;0,0646;0,0598
Apr 22, 2050 7:00 AM;0,0439;0,1364;0,1273;0,1231;0,1524;0,1272;0,1508;0,1381;0,155;0,1441
Apr 22, 2050 8:00 AM;0,1602;0,2761;0,2378;0,262;0,3093;0,2585;0,3022;0,2817;0,3038;0,2956
Apr 22, 2050 9:00 AM;0,2087;0,3573;0,3082;0,3394;0,3986;0,3333;0,3914;0,3635;0,3904;0,3808
Apr 22, 2050 10:00 AM;0,2461;0,4197;0,3622;0,3984;0,4661;0,3895;0,4594;0,4257;0,4559;0,4454
Apr 22, 2050 11:00 AM;0,3112;0,4261;0,4032;0,4734;0,5396;0,4895;0,5331;0,4372;0,4368;0,4757
Apr 22, 2050 12:00 PM;0,3225;0,4425;0,4176;0,4893;0,5576;0,5048;0,5512;0,4526;0,4529;0,4926
Apr 22, 2050 1:00 PM;0,3166;0,4352;0,4099;0,4796;0,5468;0,4946;0,5405;0,4442;0,4455;0,484
Apr 22, 2050 2:00 PM;0,2568;0,4077;0,3953;0,4518;0,4787;0,4189;0,4464;0,4162;0,3852;0,3832
Apr 22, 2050 3:00 PM;0,2232;0,3545;0,3441;0,3934;0,4174;0,3654;0,389;0,3623;0,3355;0,3339
Apr 22, 2050 4:00 PM;0,1782;0,2837;0,2758;0,3154;0,3353;0,2935;0,3121;0,2902;0,2689;0,2677
Apr 22, 2050 5:00 PM;0,0602;0,1171;0,1327;0,1553;0,163;0,1138;0,1344;0,1306;0,128;0,1301
Apr 22, 2050 6:00 PM;0,0314;0,0617;0,0703;0,0817;0,0861;0,0596;0,0712;0,0687;0,0674;0,0687
Apr 22, 2050 7:00 PM;0,0048;0,0096;0,0113;0,0125;0,0134;0,0089;0,0115;0,0107;0,0105;0,0108
Apr 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 5:00 AM;0,0014;0,0026;0,0017;0,0025;0,0027;0,0024;0,0024;0,0024;0,002;0,0026
Apr 23, 2050 6:00 AM;0,0334;0,0628;0,0429;0,0589;0,0668;0,0611;0,0626;0,0606;0,0509;0,0632
Apr 23, 2050 7:00 AM;0,0784;0,1475;0,1018;0,1377;0,1566;0,1445;0,148;0,1426;0,1202;0,1483
Apr 23, 2050 8:00 AM;0,1643;0,2883;0,2211;0,2429;0,3099;0,2954;0,2972;0,2931;0,2478;0,2999
Apr 23, 2050 9:00 AM;0,213;0,3715;0,2861;0,313;0,3972;0,3802;0,3821;0,3759;0,3195;0,3847
Apr 23, 2050 10:00 AM;0,2502;0,4347;0,3358;0,3662;0,4626;0,4446;0,4463;0,4383;0,3741;0,4486
Apr 23, 2050 11:00 AM;0,3213;0,4599;0,4139;0,3956;0,5284;0,4551;0,4547;0,4599;0,4304;0,4785
Apr 23, 2050 12:00 PM;0,3322;0,4759;0,4277;0,4087;0,5452;0,471;0,4704;0,4757;0,4459;0,4951
Apr 23, 2050 1:00 PM;0,3256;0,4674;0,4195;0,4004;0,5344;0,4629;0,4617;0,4672;0,4383;0,4863
Apr 23, 2050 2:00 PM;0,2274;0,3227;0,3302;0,4504;0,4671;0,3328;0,4012;0,3811;0,3679;0,3784
Apr 23, 2050 3:00 PM;0,198;0,2813;0,2879;0,3922;0,4076;0,2906;0,3496;0,3324;0,3212;0,33
Apr 23, 2050 4:00 PM;0,1586;0,2257;0,2309;0,3149;0,3282;0,2333;0,2808;0,2668;0,2582;0,265
Apr 23, 2050 5:00 PM;0,058;0,0968;0,1098;0,1333;0,1595;0,0926;0,1223;0,1256;0,1104;0,1255
Apr 23, 2050 6:00 PM;0,0309;0,0513;0,0584;0,0707;0,0853;0,0492;0,0654;0,0665;0,0588;0,0667
Apr 23, 2050 7:00 PM;0,0052;0,0084;0,0097;0,0113;0,0141;0,0081;0,0111;0,0107;0,0097;0,0109
Apr 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 5:00 AM;0,0016;0,0027;0,0033;0,0026;0,003;0,002;0,003;0,0032;0,0019;0,003
Apr 24, 2050 6:00 AM;0,0431;0,0533;0,0675;0,0537;0,0602;0,0436;0,0622;0,0655;0,0475;0,0625
Apr 24, 2050 7:00 AM;0,1027;0,1218;0,1545;0,1235;0,1373;0,1014;0,1433;0,1501;0,1119;0,1438
Apr 24, 2050 8:00 AM;0,2132;0,2019;0,3073;0,2763;0,2554;0,1665;0,2946;0,2975;0,2312;0,2876
Apr 24, 2050 9:00 AM;0,276;0,2604;0,3934;0,3542;0,3267;0,2158;0,3782;0,3807;0,2985;0,3687
Apr 24, 2050 10:00 AM;0,3243;0,3053;0,4586;0,4129;0,3803;0,2539;0,4413;0,4436;0,3501;0,4304
Apr 24, 2050 11:00 AM;0,2873;0,3485;0,448;0,4797;0,4287;0,2792;0,4787;0,466;0,3793;0,4335
Apr 24, 2050 12:00 PM;0,2981;0,3609;0,4633;0,4953;0,4429;0,2891;0,494;0,4824;0,3921;0,4488
Apr 24, 2050 1:00 PM;0,2932;0,3541;0,4547;0,4855;0,4348;0,2837;0,4841;0,4739;0,3845;0,4407
Apr 24, 2050 2:00 PM;0,2567;0,3413;0,4162;0,4173;0,347;0,216;0,389;0,3614;0,3511;0,3521
Apr 24, 2050 3:00 PM;0,2245;0,2972;0,3627;0,3638;0,3031;0,1881;0,3394;0,3149;0,306;0,3065
Apr 24, 2050 4:00 PM;0,1811;0,2385;0,2915;0,2927;0,2438;0,1507;0,2729;0,2528;0,2457;0,246
Apr 24, 2050 5:00 PM;0,0842;0,1158;0,152;0,1368;0,1059;0,0686;0,105;0,1345;0,1204;0,1265
Apr 24, 2050 6:00 PM;0,0463;0,0619;0,0817;0,0736;0,0569;0,0366;0,0562;0,0721;0,0649;0,0678
Apr 24, 2050 7:00 PM;0,009;0,0105;0,014;0,0127;0,0099;0,0063;0,0097;0,0124;0,0115;0,0115
Apr 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 5:00 AM;0,0032;0,0037;0,0039;0,0039;0,0035;0,0036;0,0004;0,0036;0,0039;0,0031
Apr 25, 2050 6:00 AM;0,0634;0,0655;0,0681;0,0679;0,0632;0,0645;0,0072;0,0641;0,0699;0,0528
Apr 25, 2050 7:00 AM;0,1442;0,1478;0,153;0,1525;0,1427;0,1453;0,0164;0,1444;0,1571;0,1183
Apr 25, 2050 8:00 AM;0,2996;0,288;0,3067;0,3043;0,2755;0,3053;0,0489;0,2925;0,3026;0,1835
Apr 25, 2050 9:00 AM;0,3835;0,3697;0,3925;0,3892;0,3539;0,391;0,0639;0,3733;0,387;0,2358
Apr 25, 2050 10:00 AM;0,4468;0,4322;0,4573;0,4532;0,4135;0,456;0,0755;0,4341;0,4507;0,2763
Apr 25, 2050 11:00 AM;0,5126;0,4395;0,5237;0,5044;0,4186;0,5025;0,1214;0,4704;0,4583;0,2298
Apr 25, 2050 12:00 PM;0,529;0,4547;0,5408;0,5209;0,4325;0,5193;0,126;0,4865;0,4736;0,2387
Apr 25, 2050 1:00 PM;0,5185;0,4463;0,5305;0,511;0,4244;0,5098;0,1238;0,4779;0,4649;0,2349
Apr 25, 2050 2:00 PM;0,4386;0,3699;0,4738;0,4422;0,3155;0,3739;0,2398;0,3615;0,3867;0,2093
Apr 25, 2050 3:00 PM;0,383;0,3222;0,414;0,3864;0,2755;0,3266;0,2086;0,3157;0,3375;0,1823
Apr 25, 2050 4:00 PM;0,3088;0,2589;0,334;0,3116;0,2218;0,2629;0,1674;0,2545;0,2715;0,1462
Apr 25, 2050 5:00 PM;0,1531;0,1208;0,163;0,1546;0,1089;0,113;0,0596;0,1005;0,1356;0,0648
Apr 25, 2050 6:00 PM;0,0832;0,0654;0,0885;0,0841;0,0589;0,0614;0,0324;0,0546;0,0733;0,0351
Apr 25, 2050 7:00 PM;0,0153;0,0118;0,016;0,0154;0,0108;0,0114;0,0062;0,01;0,0133;0,0066
Apr 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 5:00 AM;0,0029;0,0039;0,0049;0,0044;0,0046;0,0042;0,0012;0,0043;0,0044;0,0017
Apr 26, 2050 6:00 AM;0,0408;0,0613;0,0746;0,069;0,0703;0,0654;0,0182;0,0658;0,0674;0,0291
Apr 26, 2050 7:00 AM;0,0894;0,1358;0,1645;0,1524;0,1547;0,1443;0,0403;0,1451;0,1486;0,0656
Apr 26, 2050 8:00 AM;0,1833;0,254;0,3187;0,2966;0,301;0,2752;0,1309;0,2853;0,3061;0,2181
Apr 26, 2050 9:00 AM;0,235;0,3252;0,4067;0,3787;0,3836;0,3515;0,1688;0,3637;0,3896;0,28
Apr 26, 2050 10:00 AM;0,2746;0,3792;0,4729;0,4408;0,4461;0,4094;0,1981;0,423;0,4524;0,3273
Apr 26, 2050 11:00 AM;0,3208;0,383;0,5409;0,4852;0,4377;0,4436;0,2429;0,4522;0,5072;0,3236
Apr 26, 2050 12:00 PM;0,3317;0,3958;0,5578;0,5012;0,4526;0,4589;0,2515;0,4677;0,5237;0,3346
Apr 26, 2050 1:00 PM;0,3255;0,3883;0,5469;0,4919;0,4444;0,4511;0,2466;0,4597;0,5138;0,3281
Apr 26, 2050 2:00 PM;0,2856;0,3162;0,4781;0,3818;0,3897;0,3581;0,2664;0,3854;0,4441;0,316
Apr 26, 2050 3:00 PM;0,249;0,2759;0,4184;0,3337;0,3406;0,313;0,232;0,3366;0,3882;0,2756
Apr 26, 2050 4:00 PM;0,2001;0,2222;0,3381;0,2693;0,275;0,2521;0,1863;0,271;0,3134;0,2218
Apr 26, 2050 5:00 PM;0,1028;0,1149;0,1663;0,1305;0,1421;0,1064;0,1175;0,1077;0,1585;0,0942
Apr 26, 2050 6:00 PM;0,0561;0,0628;0,0909;0,0713;0,0781;0,0578;0,0642;0,0584;0,0868;0,0511
Apr 26, 2050 7:00 PM;0,0107;0,0121;0,0173;0,0134;0,0151;0,0108;0,0125;0,0109;0,0166;0,0095
Apr 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 5:00 AM;0,0053;0,0024;0,0054;0,0039;0,0053;0,0054;0,0044;0,0043;0,0023;0,0038
Apr 27, 2050 6:00 AM;0,0745;0,0294;0,0705;0,0535;0,072;0,0713;0,0654;0,0533;0,0262;0,055
Apr 27, 2050 7:00 AM;0,1622;0,0629;0,1516;0,1163;0,1557;0,1533;0,1433;0,1138;0,0555;0,1206
Apr 27, 2050 8:00 AM;0,3157;0,1152;0,2985;0,241;0,3069;0,3065;0,2988;0,2382;0,0811;0,2711
Apr 27, 2050 9:00 AM;0,4026;0,1475;0,3799;0,308;0,3898;0,3898;0,3813;0,3035;0,1043;0,3466
Apr 27, 2050 10:00 AM;0,4684;0,1728;0,4409;0,359;0,4521;0,4528;0,4436;0,3535;0,1224;0,404
Apr 27, 2050 11:00 AM;0,5298;0,1092;0,5132;0,4011;0,477;0,4704;0,5095;0,3797;0,0877;0,4816
Apr 27, 2050 12:00 PM;0,5466;0,1134;0,528;0,4147;0,4926;0,4859;0,5251;0,3931;0,0912;0,4968
Apr 27, 2050 1:00 PM;0,5359;0,1114;0,5167;0,4069;0,4833;0,4768;0,5145;0,3862;0,0895;0,4869
Apr 27, 2050 2:00 PM;0,4796;0,1576;0,4695;0,3107;0,4256;0,388;0,3812;0,3498;0,1925;0,4196
Apr 27, 2050 3:00 PM;0,4195;0,1371;0,4108;0,2711;0,3723;0,339;0,3331;0,305;0,1671;0,3668
Apr 27, 2050 4:00 PM;0,339;0,11;0,3322;0,2185;0,3011;0,2737;0,2686;0,2454;0,134;0,2962
Apr 27, 2050 5:00 PM;0,1685;0,0449;0,1642;0,1203;0,1435;0,1389;0,1346;0,09;0,056;0,1561
Apr 27, 2050 6:00 PM;0,0931;0,0248;0,0905;0,0664;0,0796;0,0765;0,0739;0,0491;0,031;0,0862
Apr 27, 2050 7:00 PM;0,0187;0,0052;0,0179;0,0134;0,0162;0,0152;0,0147;0,0095;0,0065;0,0172
Apr 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 5:00 AM;0,0055;0,0063;0,0064;0,0056;0,0053;0,0065;0,0033;0,0039;0,0058;0,0063
Apr 28, 2050 6:00 AM;0,0679;0,0777;0,0748;0,069;0,0659;0,0784;0,0465;0,042;0,0723;0,0754
Apr 28, 2050 7:00 AM;0,145;0,1658;0,1581;0,1476;0,1407;0,1666;0,1017;0,0877;0,1547;0,1602
Apr 28, 2050 8:00 AM;0,3125;0,3248;0,3041;0,2938;0,2748;0,3202;0,2395;0,2027;0,2982;0,3141
Apr 28, 2050 9:00 AM;0,3966;0,4129;0,3864;0,3747;0,3484;0,406;0,3065;0,2582;0,3788;0,3993
Apr 28, 2050 10:00 AM;0,4599;0,4795;0,4486;0,4365;0,4039;0,4708;0,3576;0,3006;0,4394;0,4637
Apr 28, 2050 11:00 AM;0,5199;0,5526;0,5086;0,453;0,4261;0,5099;0,4765;0,3897;0,4653;0,5315
Apr 28, 2050 12:00 PM;0,5365;0,5697;0,5242;0,4681;0,4404;0,5266;0,4916;0,4029;0,4799;0,5481
Apr 28, 2050 1:00 PM;0,5265;0,5583;0,5137;0,4594;0,4326;0,5171;0,482;0,3956;0,4705;0,5374
Apr 28, 2050 2:00 PM;0,4432;0,4828;0,4563;0,3806;0,3919;0,4276;0,4328;0,277;0,3629;0,4472
Apr 28, 2050 3:00 PM;0,3878;0,4225;0,3995;0,333;0,3431;0,3744;0,3789;0,2419;0,3173;0,3915
Apr 28, 2050 4:00 PM;0,3135;0,3422;0,3234;0,2694;0,278;0,3032;0,3066;0,1947;0,2565;0,3167
Apr 28, 2050 5:00 PM;0,1475;0,1714;0,1567;0,1416;0,1401;0,144;0,1522;0,0757;0,1388;0,152
