TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 26, 2050 7:00 AM;50,225369;7,15768;31,87001;33,853178;45,973753;41,925456;40,551529;47,341215;21,45835;42,754862
Mar 26, 2050 8:00 AM;53,336369;5,551736;39,216248;41,787683;55,564411;51,575232;50,023306;56,522324;25,232823;52,475788
Mar 26, 2050 9:00 AM;53,671715;5,032464;43,049732;45,89032;60,118512;56,355495;54,758387;60,760149;27,355489;57,260899
Mar 26, 2050 10:00 AM;54,55442;4,455547;43,54045;46,461634;61,106845;57,228395;55,584417;61,772295;27,404191;58,160736
Mar 26, 2050 11:00 AM;55,334083;3,417937;42,82418;45,78602;60,901011;56,795752;55,097433;61,68757;26,529711;57,76505
Mar 26, 2050 12:00 PM;53,037656;0;38,120418;41,046845;56,488563;52,102657;50,364543;57,479124;22,147396;53,106148
Mar 26, 2050 1:00 PM;52,008953;1,157138;36,120118;38,804867;53,410176;49,101345;47,454817;54,50342;21,575579;50,061521
Mar 26, 2050 2:00 PM;52,19902;4,798328;36,633787;39,091476;52,665567;48,58861;47,057156;53,752131;23,370189;49,485969
Mar 26, 2050 3:00 PM;51,95903;6,789721;35,727054;37,985841;50,846176;46,849167;45,396117;52,006511;23,632734;47,708598
Mar 26, 2050 4:00 PM;52,212345;10,67478;33,852029;35,724863;47,362585;43,415104;42,094907;48,734536;24,067352;44,215633
Mar 26, 2050 5:00 PM;49,336882;9,861034;32,261493;34,063609;45,144024;41,422167;40,165793;46,414656;22,817012;42,18186
Mar 26, 2050 6:00 PM;50,34795;5,849659;39,82416;42,37498;55,34809;51,841297;50,383902;56,006859;25,779966;52,672068
Mar 26, 2050 7:00 PM;50,907987;14,003969;45,047661;47,335935;58,297432;55,591097;54,363779;58,603794;32,280241;56,275367
Mar 26, 2050 8:00 PM;50,691953;0,187732;40,301591;43,289003;58,09598;54,2403;52,57919;58,704898;23,756859;55,178387
Mar 26, 2050 9:00 PM;56,312324;4,419882;32,089312;34,35187;48,806943;43,780979;42,139228;50,630788;20,367153;44,783787
Mar 26, 2050 10:00 PM;53,02487;5,255969;25,552223;27,326002;40,327055;35,3026;33,817945;42,458556;16,778436;36,239287
Mar 26, 2050 11:00 PM;47,315319;7,207711;21,179175;22,485868;33,235065;28,772335;27,539917;35,297931;15,007962;29,568052
Mar 27, 2050 12:00 AM;37,300386;6,861086;18,609644;14,611702;27,41414;27,016658;18,779921;31,989251;14,600424;27,733863
Mar 27, 2050 1:00 AM;34,500993;6,76634;16,763172;13,305943;24,747061;24,373176;16,91233;29,155522;13,296318;25,048826
Mar 27, 2050 2:00 AM;36,687374;8,131288;15,698948;12,854768;23,760774;23,331507;15,829466;29,212556;12,847261;24,111062
Mar 27, 2050 4:00 AM;37,301895;8,587168;15,413632;12,759985;23,468275;23,024355;15,538188;29,206451;12,753126;23,831493
Mar 27, 2050 5:00 AM;40,279933;8,868103;15,578773;12,876533;24,328569;23,831888;15,708429;30,842276;12,869744;24,735855
Mar 27, 2050 6:00 AM;40,303422;8,957102;18,249443;14,86965;27,147572;26,69302;18,400973;32,793587;14,860563;27,517254
Mar 27, 2050 7:00 AM;42,974236;8,687661;25,196656;19,835705;35,285073;34,892045;25,41603;39,322451;19,820118;35,596464
Mar 27, 2050 8:00 AM;49,0882;14,279803;33,319504;27,278593;43,693847;43,331887;33,561541;47,029034;27,260707;43,976865
Mar 27, 2050 9:00 AM;55,871061;15,347977;41,169067;33,179216;53,437005;53,076697;41,481607;56,073735;33,155153;53,712049
Mar 27, 2050 10:00 AM;58,53128;16,25841;45,295804;36,41057;58,204517;57,86364;45,639519;60,24041;36,383597;58,460275
Mar 27, 2050 11:00 AM;59,38475;15,875151;45,730566;36,593813;59,014026;58,662732;46,084086;61,118949;36,56605;59,277649
Mar 27, 2050 12:00 PM;59,628116;14,844185;44,977805;35,72964;58,618448;58,24697;45,336641;60,987461;35,70159;58,898628
Mar 27, 2050 1:00 PM;56,293468;10,760224;40,276593;31,167423;54,085826;53,689458;40,631981;56,875485;31,139947;54,387268
Mar 27, 2050 2:00 PM;53,885559;10,973241;37,847098;29,509401;50,81166;50,42244;38,174076;53,761721;29,484332;51,109798
Mar 27, 2050 3:00 PM;53,074649;13,283388;37,780079;30,159443;49,779617;49,411623;38,079725;52,659102;30,136565;50,062347
Mar 27, 2050 4:00 PM;51,596495;14,07501;36,386075;29,406574;47,659789;47,29966;36,661981;50,643466;29,385707;47,938137
Mar 27, 2050 5:00 PM;49,754727;16,327332;34,255292;28,547753;44,1957;43,842431;34,484687;47,516341;28,530909;44,47254
Mar 27, 2050 6:00 PM;47,188752;15,448973;32,699452;27,220445;42,150038;41,818391;32,919185;45,225589;27,204247;42,409531
Mar 27, 2050 7:00 PM;53,622115;15,273667;41,203187;33,250761;52,891802;52,575706;41,511525;54,878956;33,226661;53,129924
Mar 27, 2050 8:00 PM;55,329414;22,806022;46,351444;39,198757;56,356429;56,113494;46,626129;57,522439;39,176884;56,535865
Mar 27, 2050 9:00 PM;55,463775;11,605756;42,135528;32,811473;55,549291;55,202379;42,495513;57,523983;32,7831;55,80864
Mar 27, 2050 10:00 PM;53,00368;11,771544;33,136548;26,292881;45,355496;44,907517;33,413172;49,703403;26,272768;45,707939
Mar 27, 2050 11:00 PM;46,949049;10,507017;26,34478;21,094306;36,978292;36,532001;26,563543;41,851936;21,079221;37,334686
Mar 28, 2050 12:00 AM;40,568625;10,86711;21,889664;18,104271;30,456683;30,061572;22,052075;35,07026;18,093676;30,775149
Mar 28, 2050 1:00 AM;31,294134;3,148891;22,969906;16,917646;27,884782;23,460912;14,200177;26,018376;24,388512;21,689863
Mar 28, 2050 2:00 AM;28,490934;3,528845;20,586563;15,195479;25,176112;21,035727;12,847548;23,408044;21,889699;19,424576
Mar 28, 2050 3:00 AM;28,566968;5,645405;19,242554;14,200069;24,369477;19,709173;12,290672;22,299608;20,617163;18,0699
Mar 28, 2050 4:00 AM;28,334951;6,094749;18,630008;13,708273;23,894597;19,099968;11,934171;21,744384;20,020313;17,458647
Mar 28, 2050 5:00 AM;29,563527;6,022163;18,647535;13,40974;24,50312;19,161779;11,608629;22,088638;20,174356;17,374963
Mar 28, 2050 6:00 AM;30,527473;4,431627;20,748975;15,045745;26,21559;21,25819;12,772053;24,040164;22,241675;19,456828
Mar 28, 2050 7:00 AM;33,656574;0;25,735215;18,315277;30,773174;26,282106;14,644241;28,977666;27,290014;24,26744
Mar 28, 2050 8:00 AM;36,475542;0;29,432613;21,485107;34,206159;29,983671;17,339083;32,593572;30,981702;27,92454
Mar 28, 2050 9:00 AM;42,72006;0;36,108373;26,141747;41,134408;36,745881;20,612315;39,591174;37,871736;34,315918
Mar 28, 2050 10:00 AM;46,813215;0;40,856455;30,078237;45,77582;41,517092;23,921211;44,364289;42,667084;38,971086
Mar 28, 2050 11:00 AM;47,796197;0;41,653357;30,565544;46,720444;42,333353;24,233858;45,265168;43,517177;39,71318
Mar 28, 2050 12:00 PM;47,010393;0;40,421909;29,117343;45,72877;41,123023;22,71027;44,174869;42,348438;38,429331
Mar 28, 2050 1:00 PM;44,33333;0;37,132587;25,840197;42,701527;37,847924;19,532;41,015706;39,107064;35,114616
Mar 28, 2050 2:00 PM;40,642073;0;33,427718;22,947854;38,825842;34,104374;17,172613;37,14663;35,303031;31,531323
Mar 28, 2050 3:00 PM;38,016082;0;31,139732;21,499294;36,209189;31,767973;16,222278;34,612763;32,884203;29,384522
Mar 28, 2050 4:00 PM;35,946824;0;29,115153;20,170585;34,014009;29,70895;15,34162;32,435362;30,770193;27,466577
Mar 28, 2050 5:00 PM;33,49111;0;26,565447;18,981302;31,209085;27,096248;15,055155;29,626164;28,060231;25,117246
Mar 28, 2050 6:00 PM;33,195414;0;26,752425;19,538214;31,106905;27,253811;15,782093;29,632449;28,162591;25,3813
Mar 28, 2050 7:00 PM;43,210204;0;37,649309;27,967532;42,159089;38,247848;22,468053;40,84586;39,292713;35,946429
Mar 28, 2050 8:00 PM;47,26809;6,205477;43,268675;34,803046;46,839398;43,771246;29,866334;45,876995;44,636101;41,817996
Mar 28, 2050 9:00 PM;48,281888;0;42,336442;31,124863;47,345165;43,017623;24,682987;45,931013;44,199615;40,386424
Mar 28, 2050 10:00 PM;43,91376;0,37683;35,07026;25,888755;40,890288;35,72393;21,203885;38,875047;36,916876;33,296625
Mar 28, 2050 11:00 PM;38,476237;3,120086;29,322028;21,777534;34,920168;29,90462;18,208356;32,85723;30,991722;27,780733
Mar 29, 2050 12:00 AM;32,582761;5,712424;24,297501;18,504303;29,13918;24,775147;15,950251;27,284232;25,681018;23,058116
Mar 29, 2050 1:00 AM;28,588733;1,755246;19,984145;14,602507;24,300051;25,503988;20,148497;23,72335;39,422046;10,332825
Mar 29, 2050 2:00 AM;26,166852;2,339921;18,024646;13,240971;22,022947;23,16827;18,174056;21,479181;37,319709;9,565482
Mar 29, 2050 3:00 AM;26,24479;4,38332;16,776137;12,367209;21,105117;22,459469;16,926912;20,480072;42,833051;9,456046
Mar 29, 2050 4:00 AM;26,20187;4,99407;16,383038;12,099779;20,791679;22,201629;16,533633;20,145372;44,454043;9,421854
Mar 29, 2050 5:00 AM;27,63962;5,179612;16,629457;12,08764;21,499868;23,085699;16,793161;20,776881;49,315727;9,392726
Mar 29, 2050 6:00 AM;29,065122;4,221663;19,108372;14,106221;23,761888;25,178806;19,274196;23,102364;45,556338;10,612538
Mar 29, 2050 7:00 AM;30,709711;0;22,350357;15,672621;26,945293;28,086449;22,538843;26,376062;37,137615;9,812008
Mar 29, 2050 8:00 AM;32,270292;0;24,706943;17,51482;29,18386;30,193887;24,900386;28,661571;34,539387;10,853605
Mar 29, 2050 9:00 AM;35,43337;0;28,034623;18,896828;32,997302;33,944009;28,26567;32,473289;31,66985;9,896806
Mar 29, 2050 10:00 AM;37,405727;0;30,559331;20,642268;35,556992;36,40432;30,802194;35,063005;29,725435;10,587504
Mar 29, 2050 11:00 AM;39,014293;0;31,956423;21,75383;37,102633;37,976503;32,206362;36,593525;31,186207;11,413031
Mar 29, 2050 12:00 PM;39,774632;0;32,26372;21,870556;37,611418;38,550511;32,520447;37,0725;32,784931;11,414612
Mar 29, 2050 1:00 PM;39,569122;0;31,465704;21,099406;37,000345;38,030161;31,725879;36,424218;34,466909;10,818982
Mar 29, 2050 2:00 PM;36,350842;0;28,309595;18,696991;33,614696;34,649865;28,554326;33,047189;33,220807;9,291946
Mar 29, 2050 3:00 PM;34,164066;0;26,537792;17,702947;31,490989;32,478281;26,764313;30,954513;31,998194;9,11603
Mar 29, 2050 4:00 PM;32,440498;0;24,933572;16,752397;29,666282;30,648259;25,146302;29,141407;31,779825;8,908831
Mar 29, 2050 5:00 PM;30,336904;0;22,910932;16,035875;27,254673;28,249974;23,09712;26,743051;33,183203;9,715826
Mar 29, 2050 6:00 PM;29,607488;0;22,71713;16,198897;26,78615;27,706926;22,892687;26,310552;31,849681;10,170413
Mar 29, 2050 7:00 PM;37,2533;0;30,928295;22,044605;35,468208;36,256455;31,14713;35,013549;30,955627;13,084198
Mar 29, 2050 8:00 PM;42,02875;2,922549;37,371643;29,607811;41,053957;41,61051;37,557077;40,711535;33,663003;21,565918
Mar 29, 2050 9:00 PM;44,977805;0;38,156298;27,873073;43,247377;44,083714;38,406273;42,752671;36,176757;17,379632
Mar 29, 2050 10:00 PM;40,021913;0;30,62125;22,34558;36,001344;37,269678;30,84849;35,356366;44,912186;14,850004
Mar 29, 2050 11:00 PM;35,407367;1,80736;25,879956;19,153878;30,871548;32,189554;26,077242;30,228258;45,232736;13,519714
Mar 30, 2050 12:00 AM;30,428525;4,957005;21,922527;16,810688;26,131224;27,325463;22,08088;25,562459;41,749935;12,835732
Mar 30, 2050 1:00 AM;18,999727;2,767751;19,863971;20,653797;22,471178;26,304446;20,786686;27,807383;34,850491;10,949142
Mar 30, 2050 2:00 AM;17,149304;3,206248;17,930079;18,648792;20,322401;23,951093;18,77026;25,413121;32,532694;10,109967
Mar 30, 2050 3:00 AM;15,898748;5,070571;16,664367;17,389473;19,15535;23,365627;17,513958;25,21016;35,246176;9,91814
Mar 30, 2050 4:00 AM;15,510353;5,624538;16,268646;16,992782;18,778521;23,140758;17,117662;25,088944;35,973294;9,85895
Mar 30, 2050 5:00 AM;15,668096;5,780054;16,486476;17,273644;19,235263;24,122627;17,409909;26,338782;39,045504;9,821957
Mar 30, 2050 6:00 AM;18,275482;5,213552;19,123996;19,92;21,830474;26,253194;20,055941;28,14431;38,185174;11,303308
Mar 30, 2050 7:00 AM;26,583261;4,041149;27,601836;28,508282;30,500537;34,236042;28,658482;35,515079;40,281693;15,989076
Mar 30, 2050 8:00 AM;35,458942;9,734466;36,520939;37,45012;39,42984;42,815201;37,602511;43,827778;46,407725;23,693001
Mar 30, 2050 9:00 AM;44,836081;9,708607;46,140367;47,25631;49,532623;52,880093;47,436751;53,613891;53,131397;29,240032
Mar 30, 2050 10:00 AM;49,63308;10,304739;51,020009;52,192519;54,52637;57,632988;52,380646;58,128196;55,562508;32,408569
Mar 30, 2050 11:00 AM;50,404518;9,951865;51,831959;53,038841;55,441938;58,644774;53,232536;59,157941;56,55138;32,68487
Mar 30, 2050 12:00 PM;49,981536;9,095738;51,443529;52,683597;55,168834;58,574559;52,882966;59,179059;57,079883;32,009902
Mar 30, 2050 1:00 PM;45,558816;5,389612;47,032194;48,289359;50,839459;54,509274;48,492247;55,267997;54,231824;27,782673
Mar 30, 2050 2:00 PM;43,318131;6,576058;44,698271;45,882131;48,309579;51,949799;46,073886;52,788041;52,736034;26,953985
Mar 30, 2050 3:00 PM;43,442867;9,914189;44,716804;45,812383;48,070092;51,519096;45,99013;52,348717;52,701483;28,462956
Mar 30, 2050 4:00 PM;41,919889;11,331359;43,109855;44,138414;46,279325;49,668242;44,305818;50,548505;51,63417;28,164099
Mar 30, 2050 5:00 PM;39,01652;14,548561;40,039009;40,935829;42,855103;46,183466;41,083121;47,201861;50,023055;27,785294
Mar 30, 2050 6:00 PM;37,317949;14,053712;38,279741;39,121502;40,915896;43,989507;39,259563;44,911504;47,306304;26,672835
Mar 30, 2050 7:00 PM;46,469392;11,489532;47,713555;48,767543;50,87437;53,730222;48,936886;54,217852;52,228399;31,115129
Mar 30, 2050 8:00 PM;51,019793;19,665033;52,081431;52,96999;54,701604;56,792843;53,111643;56,991135;53,662269;37,429719
Mar 30, 2050 9:00 PM;49,436979;8,503341;50,861979;52,062898;54,437801;57,509221;52,255228;57,942188;54,761835;31,569178
Mar 30, 2050 10:00 PM;39,450312;10,593143;40,68722;41,777375;44,131626;48,327932;41,956954;49,666985;53,86796;26,104394
Mar 30, 2050 11:00 PM;31,24809;9,781193;32,295936;33,240812;35,365992;39,604212;33,39859;41,16878;47,858332;20,907938
Mar 31, 2050 12:00 AM;25,669704;10,694929;26,493938;27,250794;29,00622;32,777928;27,378511;34,284241;41,532536;18,155811
Mar 31, 2050 1:00 AM;15,402462;14,668772;21,828607;22,667853;25,791244;30,699008;25,457082;33,964805;32,507014;0
Mar 31, 2050 2:00 AM;14,131219;13,502511;19,760641;20,515952;23,377408;28,0561;23,067238;31,300312;29,839971;0
Mar 31, 2050 3:00 AM;13,781003;13,303393;18,570783;19,295925;22,243471;27,777573;21,908232;32,117865;30,117278;3,947948
Mar 31, 2050 4:00 AM;13,697283;13,264999;18,226816;18,940394;21,901121;27,659661;21,560027;32,304844;30,151973;5,159391
Mar 31, 2050 5:00 AM;13,859407;13,430032;18,553759;19,320132;22,555401;29,028918;22,178679;34,375539;31,884628;5,742988
Mar 31, 2050 6:00 AM;16,105372;15,525761;21,672983;22,480696;25,688201;31,458952;25,32897;35,839327;33,830767;3,715751
Mar 31, 2050 7:00 AM;20,918569;19,88667;29,373244;30,381547;33,894553;38,546165;33,537872;41,025404;39,975007;0
Mar 31, 2050 8:00 AM;28,751145;27,568542;38,123291;39,185324;42,732989;46,839829;42,38579;48,518322;47,86767;0
Mar 31, 2050 9:00 AM;34,382686;32,749734;46,863569;48,194361;52,39943;56,295946;52,00924;56,950981;56,838205;0
Mar 31, 2050 10:00 AM;37,613968;35,781575;51,387967;52,813218;57,183428;60,664685;56,790437;60,562791;60,832089;0
Mar 31, 2050 11:00 AM;37,697508;35,812426;51,870569;53,337626;57,837672;61,429478;57,432828;61,335809;61,607262;0
Mar 31, 2050 12:00 PM;37,011371;35,106858;51,390804;52,890796;57,528472;61,391012;57,107754;61,516323;61,68642;0
Mar 31, 2050 1:00 PM;32,494767;30,625129;46,727699;48,234587;52,962987;57,2039;52,527327;57,74914;57,716277;0
Mar 31, 2050 2:00 PM;31,108808;29,399068;44,226444;45,634527;50,112378;54,384287;49,694209;55,252733;55,047725;0
Mar 31, 2050 3:00 PM;32,292381;30,733056;44,301437;45,599006;49,751243;53,821987;49,361053;54,777853;54,51344;0
Mar 31, 2050 4:00 PM;31,965438;30,544641;42,994062;44,201878;48,115813;52,159009;47,743473;53,343444;52,954295;0
Mar 31, 2050 5:00 PM;31,601;30,473097;40,57703;41,600956;45,040945;49,102279;44,702509;50,84262;50,15519;4,028615
Mar 31, 2050 6:00 PM;30,402342;29,333342;38,875298;39,835654;43,044344;46,761317;42,730224;48,286629;47,693837;4,206003
Mar 31, 2050 7:00 PM;35,232492;33,605717;47,491379;48,765639;52,691355;55,899219;52,336542;55,91883;56,10588;0
Mar 31, 2050 8:00 PM;41,251566;39,795069;52,055069;53,145188;56,400534;58,608859;56,116295;57,99326;58,462573;4,181042
Mar 31, 2050 9:00 PM;35,874453;33,972239;50,109074;51,569665;56,009553;59,375735;55,614047;59,037515;59,426951;0
Mar 31, 2050 10:00 PM;29,741562;28,419031;40,36509;41,594814;45,777185;50,919947;45,361207;53,320781;52,343725;0
Mar 31, 2050 11:00 PM;24,209615;23,236725;32,428574;33,452321;37,138441;42,480896;36,753962;45,71717;44,301652;1,316246
Apr 1, 2050 12:00 AM;20,748831;20,078568;26,708859;27,501882;30,489905;35,317793;30,167309;38,625862;37,140273;5,530187
Apr 1, 2050 1:00 AM;27,462051;21,646405;26,817576;24,823131;28,992248;32,829647;18,067745;24,248907;22,794637;1,320879
Apr 1, 2050 2:00 AM;24,966471;19,678286;24,366209;22,532307;26,407525;30,126077;16,545485;22,010592;20,701063;2,384385
Apr 1, 2050 3:00 AM;23,803047;18,540183;23,149162;21,243177;25,434455;30,046991;15,904243;20,725701;19,473457;6,049064
Apr 1, 2050 4:00 AM;23,500959;18,266396;22,834359;20,915373;25,180278;30,030972;15,783099;20,401165;19,170327;7,199019
Apr 1, 2050 5:00 AM;24,184977;18,509151;23,447552;21,345861;26,056914;31,554991;15,941236;20,788769;19,467388;7,730431
Apr 1, 2050 6:00 AM;27,424986;21,644969;26,727248;24,663161;29,145466;33,883096;18,575919;24,094217;22,700501;6,221496
Apr 1, 2050 7:00 AM;35,917444;29,147692;35,235366;33,011273;37,460715;40,830524;24,400724;32,340724;30,586376;0
Apr 1, 2050 8:00 AM;44,918005;37,938288;44,259379;42,030151;46,353456;49,10781;32,663679;41,337477;39,488419;3,948235
Apr 1, 2050 9:00 AM;54,502594;45,928822;53,765528;51,130198;56,014545;58,239392;38,835755;50,277088;47,940795;0
Apr 1, 2050 10:00 AM;59,091101;50,037745;58,353892;55,629958;60,544223;62,232019;42,197555;54,727858;52,223766;0
Apr 1, 2050 11:00 AM;59,831184;50,508099;59,071491;56,265633;61,329416;63,07615;42,438802;55,336669;52,758446;0
Apr 1, 2050 12:00 PM;59,454498;49,884815;58,663235;55,766833;61,032284;63,009598;41,699761;54,813661;52,177578;0
Apr 1, 2050 1:00 PM;54,860496;45,17642;54,038165;51,076145;56,532668;58,881963;37,077959;50,112234;47,464191;0
Apr 1, 2050 2:00 PM;52,117167;43,003436;51,324863;48,51096;53,755148;56,262509;35,538855;47,60437;45,128867;0
Apr 1, 2050 3:00 PM;51,745438;43,324021;51,005498;48,394089;53,286338;55,729409;36,493356;47,556638;45,276266;0
Apr 1, 2050 4:00 PM;50,073409;42,190875;49,365938;46,900419;51,567582;54,09344;35,924017;46,116985;43,995936;0,767415
Apr 1, 2050 5:00 PM;46,947828;40,179872;46,303568;44,133961;48,359215;51,120717;35,113036;43,462477;41,674548;7,688624
Apr 1, 2050 6:00 PM;44,648959;38,346365;44,054551;42,042039;45,944014;48,426521;33,58072;41,416528;39,746582;7,626885
Apr 1, 2050 7:00 PM;53,965471;45,871895;53,301243;50,858638;55,282651;56,875054;38,90712;50,052326;47,818393;0
Apr 1, 2050 8:00 PM;57,502038;50,711635;56,977666;54,975498;58,492204;59,296828;44,587543;54,298017;52,394043;7,920857
Apr 1, 2050 9:00 PM;57,320124;48,124936;56,584674;53,837108;58,749541;60,249533;40,048455;52,920462;50,365118;0
Apr 1, 2050 10:00 PM;47,285294;39,142333;46,494785;43,862365;49,037163;52,60785;33,177349;43,054903;40,917656;1,335784
Apr 1, 2050 11:00 PM;38,709403;31,753535;37,97345;35,637875;40,417886;44,446285;27,175838;34,949978;33,179108;4,529821
Apr 2, 2050 12:00 AM;32,033032;26,535601;31,413052;29,512382;33,517005;37,317662;23,244447;28,969873;27,604889;8,220323
Apr 2, 2050 1:00 AM;17,037282;25,597226;32,539195;19,501723;32,600719;30,386719;18,954724;24,124495;24,903941;15,954417
Apr 2, 2050 2:00 AM;15,771175;23,298393;29,83638;17,893625;29,896539;27,757352;17,420038;21,968212;22,670044;14,846699
Apr 2, 2050 3:00 AM;15,517034;21,938509;29,31075;17,142839;29,387144;26,766145;16,769493;20,658251;21,324994;14,843251
Apr 2, 2050 4:00 AM;15,476628;21,557298;29,136702;16,954532;29,217441;26,469982;16,611211;20,29647;20,950499;14,876905
Apr 2, 2050 5:00 AM;15,540092;21,865887;30,307632;17,020294;30,399433;27,294037;16,672628;20,509128;21,210638;14,951825
Apr 2, 2050 6:00 AM;17,654784;25,075009;32,844803;19,610656;32,922633;30,226139;19,166412;23,656367;24,398425;16,828251
Apr 2, 2050 7:00 AM;21,949823;33,213803;40,256588;25,408272;40,308379;38,322732;24,652782;31,445484;32,391868;20,390929
Apr 2, 2050 8:00 AM;29,477831;41,91716;48,487542;33,421505;48,527912;46,870609;32,566563;40,062175;41,061571;27,679019
Apr 2, 2050 9:00 AM;33,849802;50,587725;57,608206;39,343749;57,637154;56,214346;38,162296;48,239292;49,51506;31,312846
Apr 2, 2050 10:00 AM;36,634433;55,08145;61,859391;42,788192;61,877888;60,735295;41,469683;52,571001;53,940654;33,776964
Apr 2, 2050 11:00 AM;36,681124;55,673811;62,664626;43,015647;62,683841;61,501956;41,658386;53,088118;54,498751;33,739935
Apr 2, 2050 12:00 PM;35,781251;55,065252;62,419859;42,186493;62,442953;61,129149;40,812782;52,419112;53,8611;32,811366
Apr 2, 2050 1:00 PM;31,253154;50,368458;58,148309;37,551941;58,178011;56,658589;36,198594;47,705761;49,153675;28,34059
Apr 2, 2050 2:00 PM;30,078453;47,735787;55,347623;35,853011;55,380989;53,788837;34,610142;45,241715;46,595313;27,415253
Apr 2, 2050 3:00 PM;31,45493;47,621107;54,772178;36,723074;54,805293;53,266835;35,588275;45,322849;46,569059;29,028344
Apr 2, 2050 4:00 PM;31,302108;46,149705;53,067394;36,104494;53,1027;51,534576;35,068249;44,010554;45,168375;29,095794
Apr 2, 2050 5:00 PM;31,443077;43,443154;49,916421;35,23357;49,957257;48,298589;34,411132;41,642726;42,611953;29,716385
