TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 27, 2050 4:00 AM;181,130286;335,326795;241,646035;235,174714;311,138936;239,383769;269,055925;217,262164;318,147842;247,379698
Mar 27, 2050 5:00 AM;131,053666;315,996341;237,623134;231,875553;295,957806;235,63517;260,869203;214,503487;301,771498;242,583765
Mar 27, 2050 6:00 AM;0;540,537074;386,842195;366,989234;518,078535;380,098312;454,331475;301,291325;525,330427;403,056161
Mar 27, 2050 7:00 AM;179,933332;873,457203;601,701753;575,931874;816,497519;592,836525;698,459565;496,845366;833,574406;623,52354
Mar 27, 2050 8:00 AM;177,343992;955,372558;559,731246;531,430019;854,142987;549,887114;676,817553;449,728075;883,513585;584,489745
Mar 27, 2050 9:00 AM;166,233316;1155,597849;548,83514;513,899056;983,448776;536,554767;706,452594;419,095572;1032,655517;580,34854
Mar 27, 2050 10:00 AM;208,167868;1233,337205;503,00179;467,190608;1013,824954;490,291117;676,722446;375,935651;1076,083941;536,204496
Mar 27, 2050 11:00 AM;326,543915;1250,052802;461,249333;430,582616;996,883188;450,189111;628,002837;360,654195;1068,088012;490,981801
Mar 27, 2050 12:00 PM;443,382597;1259,112302;444,72685;418,559147;986,820427;435,133243;602,711392;366,282892;1063,022416;471,244824
Mar 27, 2050 1:00 PM;436,300041;1289,966914;470,507167;443,919602;1016,22872;460,777279;629,834223;389,735413;1092,843031;497,334818
Mar 27, 2050 2:00 PM;390,035231;1346,737544;548,055729;517,595462;1088,867684;537,064516;714,954792;448,03123;1161,339631;577,641477
Mar 27, 2050 3:00 PM;76,368426;1924,725232;934,099954;870,314619;1656,44176;911,82873;1208,107231;689,491691;1733,629032;990,559167
Mar 27, 2050 4:00 PM;0;2098,098516;1081,606513;1005,150519;1844,217922;1055,111735;1390,639182;778,555713;1918,145467;1147,82345
Mar 27, 2050 5:00 PM;0;2031,340514;1152,764363;1086,176278;1811,640369;1129,738084;1419,683865;885,302056;1875,59794;1210,13405
Mar 27, 2050 6:00 PM;0;2393,091917;1393,24244;1302,326156;2173,304204;1362,002182;1736,270565;1019,257639;2238,641983;1470,079441
Mar 27, 2050 7:00 PM;0;2194,26945;1253,258016;1159,893892;2004,022831;1221,227908;1597,535287;868,016979;2061,429053;1331,723431
Mar 27, 2050 8:00 PM;0;1729,90363;1020,215665;951,47086;1582,386632;996,637303;1274,706915;735,580206;1626,672757;1077,981437
Mar 27, 2050 9:00 PM;0;1214,268875;709,113844;666,456133;1096,799821;694,416367;874,063798;535,52947;1131,393753;745,458553
Mar 27, 2050 10:00 PM;11,15127;1058,228222;624,763987;589,095465;955,817936;612,455198;764,179511;480,757822;985,900675;655,286885
Mar 27, 2050 11:00 PM;33,778565;987,752937;567,647726;536,10475;882,340408;556,728423;694,783456;441,707789;913,012345;594,899298
Mar 28, 2050 12:00 AM;58,224488;781,085901;442,517937;420,438665;689,121703;434,840384;535,916276;355,549744;715,566027;461,864628
Mar 28, 2050 1:00 AM;250,076903;484,08192;292,879594;318,81417;451,967143;301,385852;363,104354;307,557354;357,984246;298,343595
Mar 28, 2050 2:00 AM;280,496575;604,875072;363,13335;412,175394;574,299981;379,946953;477,727743;391,750633;471,118982;373,99582
Mar 28, 2050 3:00 AM;228,847214;471,048231;290,526861;327,782623;448,656963;303,291467;377,206254;312,26282;372,260701;298,770995
Mar 28, 2050 4:00 AM;192,835379;340,213196;225,272591;247,167447;324,987992;232,632928;277,876499;237,897436;274,727537;230,007632
Mar 28, 2050 5:00 AM;187,703672;324,347181;226,557692;246,203042;311,607511;233,423938;272,106301;238,147381;269,459549;231,014952
Mar 28, 2050 6:00 AM;179,269904;544,167949;335,618494;402,531914;531,142379;360,291165;469,915069;376,503392;464,189525;351,776788
Mar 28, 2050 7:00 AM;367,351104;883,231164;536,108809;622,650181;848,321756;566,779586;724,364564;587,682781;714,834749;556,045278
Mar 28, 2050 8:00 AM;329,064825;973,12505;490,308515;584,618487;909,700425;522,594367;713,179659;545,271536;700,021868;511,167635
Mar 28, 2050 9:00 AM;297,881979;1188,581345;468,638666;583,979416;1079,510104;506,752129;763,009233;534,358032;743,491466;493,105466
Mar 28, 2050 10:00 AM;267,502321;1265,837048;414,261364;531,653288;1126,030079;451,728217;734,116489;479,709328;711,094269;438,153463
Mar 28, 2050 11:00 AM;298,341855;1289,92458;387,210444;486,877711;1127,450302;417,138924;688,948887;440,717287;664,650844;406,064783
Mar 28, 2050 12:00 PM;339,349116;1301,749717;381,288887;465,598729;1126,195936;404,915383;663,049106;424,706292;638,338741;395,951569
Mar 28, 2050 1:00 PM;356,675947;1333,522341;405,94474;491,757733;1156,895709;430,202188;690,757075;450,352068;665,872154;421,033083
Mar 28, 2050 2:00 PM;381,493598;1387,92284;472,648229;571,794149;1221,818266;502,386496;775,173623;525,819879;750,571702;491,385425
Mar 28, 2050 3:00 PM;431,299976;1974,145384;781,219862;992,064638;1804,175647;852,496596;1297,501807;903,073686;1265,135925;827,180214
Mar 28, 2050 4:00 PM;425,470046;2141,017771;891,873123;1145,352993;1981,351462;979,711195;1480,711684;1040,693779;1446,731306;948,769595
Mar 28, 2050 5:00 PM;552,069931;2069,159958;984,165556;1205,930794;1930,402063;1061,630609;1496,057511;1114,975075;1466,63414;1034,436449
Mar 28, 2050 6:00 PM;534,792392;2426,607198;1160,786388;1464,337079;2290,493156;1268,900182;1825,420414;1342,141683;1790,905931;1231,167726
Mar 28, 2050 7:00 PM;377,135504;2221,203226;1015,86859;1327,298646;2105,258201;1127,240951;1683,99605;1202,491292;1650,958622;1088,397369
Mar 28, 2050 8:00 PM;364,21026;1751,564779;844,516325;1074,178905;1661,069517;926,763394;1339,157997;982,229205;1314,369343;898,103777
Mar 28, 2050 9:00 PM;316,747337;1234,714513;601,550394;743,75011;1161,183053;651,765035;919,689537;686,035951;902,456072;634,192317
Mar 28, 2050 10:00 PM;305,21506;1078,46045;536,808192;655,727624;1014,190883;578,575727;805,26448;607,226645;790,513651;563,929862
Mar 28, 2050 11:00 PM;291,727874;1010,027641;491,298437;596,300383;943,285298;527,82872;734,859946;553,08421;720,778343;514,984085
Mar 29, 2050 12:00 AM;253,416079;802,252959;390,696919;464,107756;743,355185;415,902536;568,541961;433,505989;557,436505;407,010632
Mar 29, 2050 1:00 AM;298,851604;450,8421;295,686984;350,053268;422,248014;298,610358;366,697535;341,268649;339,352015;444,126053
Mar 29, 2050 2:00 AM;357,847965;569,178133;351,456673;450,465732;539,816814;357,360832;474,143841;436,707144;433,57384;562,455127
Mar 29, 2050 3:00 AM;290,547158;449,273418;285,703672;360,969671;427,67026;290,17775;378,805672;350,548519;348,17027;444,337724
Mar 29, 2050 4:00 AM;230,666421;329,997915;227,94138;272,709997;315,600256;230,45707;283,920999;266,253175;264,789458;326,690635
Mar 29, 2050 5:00 AM;228,532317;314,427659;225,756243;266,038605;302,255731;228,322387;275,49767;260,588522;259,349814;311,631288
Mar 29, 2050 6:00 AM;315,988222;526,5355;305,589108;436,962309;509,988079;315,206491;460,117911;422,12971;418,60786;523,00437
Mar 29, 2050 7:00 AM;502,57381;824,038211;490,379265;662,379879;787,917351;501,649998;698,267611;640,581289;635,520912;815,945436
Mar 29, 2050 8:00 AM;460,510516;874,488879;448,292774;637,69387;814,828511;459,580325;683,892569;611,112105;605,082103;860,777845
Mar 29, 2050 9:00 AM;442,270891;1027,195575;428,642205;662,339285;928,940411;441,226456;727,550641;626,39646;618,401692;1004,328774
Mar 29, 2050 10:00 AM;391,760491;1059,715716;379,153623;619,209519;936,597087;390,786807;693,705385;579,373116;570,64127;1030,872844
Mar 29, 2050 11:00 AM;363,7817;1042,217808;354,783091;562,685355;902,319791;363,076518;638,240734;523,969936;515,66607;1009,204736
Mar 29, 2050 12:00 PM;362,77264;1034,084438;356,709583;536,188258;884,897273;362,286088;610,92827;499,105312;491,288578;998,726172
Mar 29, 2050 1:00 PM;391,862557;1069,68395;385,451548;568,084405;919,431473;391,350488;643,421734;530,688302;522,801399;1034,074579
Mar 29, 2050 2:00 PM;463,348062;1150,318263;454,359891;661,976835;1007,192995;462,644039;738,300027;623,067143;614,74182;1116,518241
Mar 29, 2050 3:00 PM;731,810149;1725,15235;705,419177;1129,036961;1568,742869;729,797249;1239,472172;1067,037778;1053,124352;1688,925945
Mar 29, 2050 4:00 PM;823,335929;1902,540996;789,618255;1294,31573;1750,501787;820,776165;1414,114899;1225,072773;1209,325642;1867,654204
Mar 29, 2050 5:00 PM;914,469683;1855,873142;884,098724;1327,109592;1723,412592;912,169722;1430,988814;1267,126209;1253,481865;1825,465648
Mar 29, 2050 6:00 PM;1068,215014;2219,02099;1024,852121;1625,724589;2081,688537;1064,93847;1752,936868;1549,473307;1531,851296;2188,00864
Mar 29, 2050 7:00 PM;919,795082;2041,196245;875,172604;1488,303408;1919,602224;916,422271;1612,877634;1412,195946;1394,476509;2014,051957
Mar 29, 2050 8:00 PM;775,26757;1614,151717;742,089221;1195,38032;1520,433843;772,762318;1288,206279;1139,011575;1125,915835;1593,146457
Mar 29, 2050 9:00 PM;560,770461;1125,409565;540,865888;823,235603;1052,959655;559,264991;885,663926;786,385204;777,92418;1108,925936
Mar 29, 2050 10:00 PM;509,722476;990,138726;493,307858;729,930051;927,195434;508,479129;783,164332;698,63934;691,469796;975,79152
Mar 29, 2050 11:00 PM;472,307236;921,801024;458,10617;667,98828;858,060343;471,230326;717,70245;639,323444;632,808629;907,161538
Mar 30, 2050 12:00 AM;384,237197;729,176735;374,536885;522,606546;674,629517;383,501279;560,547772;501,389614;496,630796;716,528113
Mar 30, 2050 1:00 AM;334,531725;462,318125;309,771486;322,396332;355,152499;266,425991;351,19049;367,623666;280,745941;377,761817
Mar 30, 2050 2:00 AM;433,7165;582,236178;390,725915;413,552702;463,987133;305,441228;458,513274;480,387833;333,48787;492,944828
Mar 30, 2050 3:00 AM;347,73823;458,088193;314,968724;332,392982;370,61547;250,256678;366,495143;382,9173;271,364584;392,295177
Mar 30, 2050 4:00 AM;263,248612;335,07163;243,203698;253,773309;277,629454;206,436228;275,018077;285,483302;217,879198;291,524902
Mar 30, 2050 5:00 AM;256,986643;318,035338;239,729401;248,932722;269,144073;202,007964;266,93342;275,798648;215,322333;280,925136
Mar 30, 2050 6:00 AM;418,695428;529,234444;367,177128;395,772374;449,169612;229,902087;444,00195;463,774302;281,313682;474,094548
Mar 30, 2050 7:00 AM;638,814275;839,408395;567,435475;606,117839;685,227544;405,94126;677,073297;709,048313;462,332043;726,687142
Mar 30, 2050 8:00 AM;612,757916;906,769513;531,126721;574,352174;671,088529;368,908767;660,471944;703,072824;422,746745;727,735636
Mar 30, 2050 9:00 AM;629,363328;1082,846381;525,153552;579,12781;710,1461;344,06792;695,0363;756,70319;400,592084;793,615639
Mar 30, 2050 10:00 AM;584,191086;1132,047903;473,643951;529,837561;675,339918;305,724229;657,973072;729,639511;354,129521;773,443143
Mar 30, 2050 11:00 AM;529,355068;1127,516412;428,494326;478,258369;620,443588;307,197224;602,643542;677,182322;336,467496;723,973119
Mar 30, 2050 12:00 PM;504,459708;1126,853564;412,817945;456,803091;593,622316;329,598351;575,874462;650,963006;343,444506;698,960035
Mar 30, 2050 1:00 PM;532,087068;1159,541301;439,40377;483,969416;622,01227;351,409699;604,114797;679,830814;367,545377;728,222188
Mar 30, 2050 2:00 PM;621,206762;1232,141991;520,286288;569,955805;713,233011;398,715465;695,191719;770,87874;428,556377;818,544635
Mar 30, 2050 3:00 PM;1066,715923;1808,692639;882,551499;978,995574;1204,425323;533,795511;1178,941345;1282,272544;648,124301;1343,346175
Mar 30, 2050 4:00 PM;1221,939469;1977,846429;1008,731522;1122,070969;1372,867552;564,725512;1345,441424;1455,387763;716,608142;1518,912134
Mar 30, 2050 5:00 PM;1266,598482;1925,81838;1080,865376;1179,829782;1397,713039;678,989931;1373,865594;1469,522139;820,004872;1524,858048
Mar 30, 2050 6:00 PM;1557,254665;2292,761801;1311,383338;1444,418588;1719,893641;739,567151;1691,035112;1804,952739;944,316974;1868,699219
Mar 30, 2050 7:00 PM;1424,466461;2106,910971;1175,061104;1310,755865;1584,711529;588,801446;1556,64807;1666,456968;797,832813;1726,751768
Mar 30, 2050 8:00 PM;1146,689128;1664,673716;962,525284;1062,644888;1265,910118;525,518321;1244,941392;1327,227895;682,726931;1372,696476
Mar 30, 2050 9:00 PM;782,227182;1158,164573;665,39836;728,197832;861,654683;402,818974;847,413602;904,012576;495,789913;936,140691
Mar 30, 2050 10:00 PM;693,396868;1017,589211;594,689367;647,599473;761,118116;378,019301;748,943868;797,412372;453,820566;825,023494
Mar 30, 2050 11:00 PM;632,665389;949,700366;544,131414;591,21623;695,47008;356,384248;684,035809;729,928891;421,505717;756,510656
Mar 31, 2050 12:00 AM;493,070671;752,154882;429,664603;462,970534;540,499379;300,799553;531,692143;567,483028;345,347802;588,727216
Mar 31, 2050 1:00 AM;385,515339;488,810583;286,922662;297,302639;346,624204;236,063731;313,691742;376,176317;221,240991;469,517244
Mar 31, 2050 2:00 AM;502,958876;604,796782;358,506753;378,252429;456,081092;261,174241;407,189247;492,404923;238,599138;587,04139
Mar 31, 2050 3:00 AM;399,049498;473,500131;289,833857;304,952936;364,107035;216,397504;327,076281;391,227545;200,147003;460,618961
Mar 31, 2050 4:00 AM;293,590575;343,407392;224,900862;233,995738;270,942983;184,391172;247,586149;288,472207;177,013438;334,679605
Mar 31, 2050 5:00 AM;282,012485;324,947977;222,942474;231,136735;262,682611;176,430039;242,885323;277,631193;162,477178;317,398006
Mar 31, 2050 6:00 AM;492,751135;547,281536;344,414132;370,921088;455,538867;170,897608;405,921543;485,188406;114,060867;539,570348
Mar 31, 2050 7:00 AM;764,595893;886,761134;542,028046;576,505414;699,835713;349,31909;624,709475;750,589679;296,5818;866,726078
Mar 31, 2050 8:00 AM;771,330497;975,620444;495,119526;532,131722;679,800078;309,331908;586,53628;750,554304;263,680072;939,630646
Mar 31, 2050 9:00 AM;853,166403;1192,656439;474,523688;518,827211;715,132827;277,573202;587,309893;820,860833;235,719259;1130,761641
Mar 31, 2050 10:00 AM;848,658109;1275,742071;424,439529;468,885132;684,079303;253,201509;540,792818;809,449179;225,220978;1196,53262
Mar 31, 2050 11:00 AM;806,622652;1296,144216;385,326285;422,450406;629,390584;276,820466;487,168251;763,481868;270,563716;1203,663309
Mar 31, 2050 12:00 PM;781,470387;1306,375734;371,062588;401,98273;598,650217;313,364087;460,092394;736,350918;324,892885;1206,138405
Mar 31, 2050 1:00 PM;810,419964;1339,936249;395,819927;427,345505;625,981238;330,422996;486,163831;764,90209;337,66561;1238,820923
Mar 31, 2050 2:00 PM;895,71161;1399,957907;468,959942;505,945461;714,53783;358,340896;570,694622;851,492176;349,17817;1304,488676
Mar 31, 2050 3:00 PM;1444,489918;1987,565299;796,006647;876,637481;1216,451692;402,926259;997,971697;1391,671439;305,847172;1889,625611
Mar 31, 2050 4:00 PM;1633,279199;2158,790561;918,6596;1015,843653;1397,585457;401,367436;1157,115498;1579,796712;260,337417;2066,247023
Mar 31, 2050 5:00 PM;1624,340321;2085,671423;999,868613;1085,570262;1418,368608;518,961172;1208,991609;1577,537346;376,381029;2004,291334
Mar 31, 2050 6:00 PM;1979,429609;2448,526412;1201,646349;1319,575859;1745,08012;507,39584;1484,076376;1927,90783;297,694085;2369,47064
Mar 31, 2050 7:00 PM;1829,47869;2238,174568;1063,891715;1184,797951;1609,613848;357,181637;1351,989294;1782,114933;150,565634;2171,624757
Mar 31, 2050 8:00 PM;1450,961818;1768,287335;880,112358;969,469818;1284,609619;347,933662;1092,948577;1414,874594;186,92774;1715,969326
Mar 31, 2050 9:00 PM;994,623242;1245,143204;615,482377;670,556163;875,749044;299,726123;748,493271;968,099469;206,058701;1201,992561
Mar 31, 2050 10:00 PM;869,493454;1087,764097;546,466749;592,659069;767,102304;288,501203;658,527475;846,56982;214,515086;1049,993367
Mar 31, 2050 11:00 PM;796,286748;1019,298233;497,277986;537,888002;697,130969;275,106804;596,730683;773,726724;211,496025;979,897349
Apr 1, 2050 12:00 AM;617,592124;810,842725;391,993039;420,231634;537,631677;239,292142;462,120952;598,98367;193,943025;775,815593
Apr 1, 2050 1:00 AM;458,174601;396,539607;269,994235;276,887737;351,171932;237,561083;302,000567;383,478662;238,863582;593,864142
Apr 1, 2050 2:00 AM;577,935496;516,904198;329,594291;343,290828;464,471366;267,501741;390,660964;502,723429;269,784304;700,112335
Apr 1, 2050 3:00 AM;451,431878;406,842455;265,035924;275,523766;367,900867;218,134363;311,871955;396,37665;219,826567;539,666035
Apr 1, 2050 4:00 AM;327,407415;297,645372;208,551195;214,716898;272,217646;182,692009;236,768333;290,75303;183,556668;387,218562
Apr 1, 2050 5:00 AM;314,118562;288,245458;210,261377;216,293698;266,379597;179,781973;236,197692;282,293745;181,035179;366,498042
Apr 1, 2050 6:00 AM;534,453719;500,454204;301,802814;322,496078;461,111313;188,639082;385,415013;490,869877;193,521423;586,078724
Apr 1, 2050 7:00 AM;852,713486;778,910623;487,161292;512,344872;708,289778;362,970973;594,533369;760,563133;367,894488;988,751559
Apr 1, 2050 8:00 AM;917,463806;796,238615;441,133089;466,690717;694,257469;323,096295;554,833247;768,43032;327,542537;1163,65525
Apr 1, 2050 9:00 AM;1091,668115;891,761779;412,871877;441,55759;735,706048;290,46423;546,742791;847,919292;294,772451;1517,301698
Apr 1, 2050 10:00 AM;1141,332992;890,942932;360,604321;387,558975;703,264777;256,982003;492,962226;837,322425;260,239991;1687,08702
Apr 1, 2050 11:00 AM;1144,408305;858,157769;338,053576;358,128066;653,45318;276,281721;446,297271;798,496241;277,668888;1784,305869
Apr 1, 2050 12:00 PM;1147,96379;841,447392;339,722584;354,197372;628,489969;311,675362;427,776386;778,598627;311,550099;1843,288311
Apr 1, 2050 1:00 PM;1180,13018;870,662571;362,859628;377,95609;655,673111;329,600671;452,9994;807,21127;329,770587;1882,180026
Apr 1, 2050 2:00 PM;1243,040996;947,397506;419,53979;439,555129;737,258492;356,279283;527,514403;885,991001;357,815489;1906,017033
Apr 1, 2050 3:00 PM;1827,345747;1505,419729;679,680615;733,720984;1248,392492;433,448577;924,493589;1433,865794;442,70815;2503,503931
Apr 1, 2050 4:00 PM;2006,593034;1693,090346;774,625019;842,485447;1430,205343;447,183968;1072,023345;1621,317202;460,094714;2644,648774
Apr 1, 2050 5:00 PM;1952,899457;1676,814908;869,353113;930,506194;1446,235475;562,164588;1133,50814;1613,762591;574,754058;2516,307971
Apr 1, 2050 6:00 PM;2318,954441;2036,566748;1021,706638;1108,413287;1779,423527;575,523611;1387,469343;1968,535243;594,014341;2860,67165
Apr 1, 2050 7:00 PM;2128,679986;1881,888906;881,565056;970,597182;1643,766461;428,088382;1256,239382;1820,207519;446,619707;2580,384426
Apr 1, 2050 8:00 PM;1682,528854;1490,966398;743,924086;810,147402;1309,880766;401,41209;1021,519324;1443,711086;415,626494;2039,231478
Apr 1, 2050 9:00 PM;1174,183106;1023,536284;530,841401;570,720718;891,773377;328,721513;701,049485;988,143803;337,01842;1471,96186
Apr 1, 2050 10:00 PM;1026,743818;895,520816;476,338256;509,455713;781,702935;311,588954;618,902742;864,850039;318,243529;1287,681452
Apr 1, 2050 11:00 PM;956,099777;822,396459;436,119106;464,804819;711,109347;294,733597;561,032005;791,924594;300,430725;1229,563089
Apr 2, 2050 12:00 AM;755,334;639,808256;349,788825;369,403439;548,789327;252,863996;436,387029;614,332977;256,825425;999,952702
