TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 3, 2050 6:00 PM;0,001293;5,814324;0,001293;40,197607;10,465502;4,732954;30,02314;4,060977;1,263028;0,492462
Jun 3, 2050 7:00 PM;0,009312;6,032084;0,009275;40,203297;10,515166;4,967268;29,669175;4,294368;1,385968;0,548408
Jun 3, 2050 8:00 PM;0,012231;4,965901;0,012231;32,178675;8,602407;4,097708;23,897494;3,547045;1,151247;0,458873
Jun 3, 2050 9:00 PM;0,014596;4,044903;0,014596;25,75172;6,976989;3,343697;19,195691;2,896686;0,946347;0,380534
Jun 3, 2050 10:00 PM;0,014559;3,765359;0,014559;23,893798;6,488628;3,111305;17,820513;2,698622;0,883011;0,356183
Jun 3, 2050 11:00 PM;0,012416;4,053661;0,012379;25,99372;7,004297;3,347466;19,346678;2,89979;0,946347;0,380534
Jun 4, 2050 12:00 AM;0,008462;4,23857;0,008462;27,768499;7,361108;3,493649;20,573012;3,023802;0,979863;0,387999
Jun 4, 2050 1:00 AM;0,614848;3,384493;0,61422;26,920778;5,653434;2,875143;18,140483;2,552845;1,214583;0,850604
Jun 4, 2050 2:00 AM;0,455621;2,463828;0,455141;20,074637;4,151104;2,087949;13,500685;1,850162;0,883602;0,623052
Jun 4, 2050 3:00 AM;0,419962;2,240193;0,419556;18,601536;3,798653;1,893026;12,489968;1,677262;0,801014;0,567069
Jun 4, 2050 4:00 AM;0,403334;2,117179;0,402927;18,070643;3,624571;1,784313;12,106404;1,577306;0,756338;0,540981
Jun 4, 2050 5:00 AM;0,41453;2,132107;0,414124;18,606635;3,680443;1,791814;12,443334;1,584771;0,760034;0,548408
Jun 4, 2050 6:00 AM;0,418262;2,094822;0,417856;18,884072;3,661265;1,754308;12,596871;1,547412;0,745031;0,544713
Jun 4, 2050 7:00 AM;0,271858;4,637173;0,271599;10,127648;8,004557;1,199544;7,637252;0,403666;0,279063;1,003586
Jun 4, 2050 8:00 AM;0,231062;3,981752;0,230804;8,732184;6,89248;1,023355;6,574469;0,342732;0,237344;0,858068
Jun 4, 2050 9:00 AM;0,24758;4,244667;0,247358;9,362958;7,381358;1,072095;7,038663;0,362538;0,253714;0,89539
Jun 4, 2050 10:00 AM;0,248726;4,272492;0,248467;9,441556;7,440001;1,075827;7,093869;0,363684;0,254823;0,899122
Jun 4, 2050 11:00 AM;0,292034;4,980201;0,291738;10,991665;8,665781;1,252016;8,263371;0,426096;0,299165;1,048335
Jun 4, 2050 12:00 PM;0,350307;6,068038;0,349938;13,320913;10,509845;1,563154;10,024182;0,519548;0,359915;1,305781
Jun 4, 2050 1:00 PM;0,41453;7,065749;0,414124;15,432068;12,196604;1,827769;11,636888;0,612964;0,424729;1,529638
Jun 4, 2050 2:00 PM;0;8,846034;0;16,837731;14,114019;1,86679;13,605076;0,253788;0,015113;1,462459
Jun 4, 2050 3:00 PM;0;9,99244;0;18,910567;15,858793;2,196663;15,290393;0,305004;0,018181;1,727369
Jun 4, 2050 4:00 PM;0;12,56742;0;23,631918;19,844461;2,833904;19,139523;0,399934;0,02376;2,238493
Jun 4, 2050 5:00 PM;0,001404;14,31308;0,001404;26,487365;22,375542;3,265248;21,60409;0,463455;0,02886;2,581705
Jun 4, 2050 6:00 PM;0,005469;15,515469;0,005432;28,524099;24,125858;3,643602;23,301713;0,527013;0,036509;2,891365
Jun 4, 2050 7:00 PM;0,013414;15,367217;0,013377;28,158198;23,756336;3,876475;22,941798;0,583069;0,047299;3,107757
Jun 4, 2050 8:00 PM;0,01419;12,509442;0,01419;22,703825;19,213908;3,205016;18,566283;0,485885;0,042458;2,570509
Jun 4, 2050 9:00 PM;0,014633;10,112461;0,014633;18,24709;15,470683;2,616477;14,954682;0,403666;0,037617;2,100439
Jun 4, 2050 10:00 PM;0,014411;9,398396;0,014411;16,941345;14,367844;2,436557;13,889497;0,375435;0,035991;1,958653
Jun 4, 2050 11:00 PM;0,013192;10,165746;0,013155;18,386548;15,577253;2,620246;15,055488;0,399934;0,036324;2,104171
Jun 5, 2050 12:00 AM;0,011086;10,725942;0,011086;19,538312;16,515545;2,72896;15,955201;0,4149;0,035179;2,190455
Jun 5, 2050 1:00 AM;0,548962;8,284323;0,548408;16,8609;13,644762;2,286605;13,078802;0,799868;0,562598;1,928833
Jun 5, 2050 2:00 AM;0,407177;6,1187;0,40677;12,543438;10,134263;1,656865;9,710088;0,583069;0,417265;1,395317
Jun 5, 2050 3:00 AM;0,377172;5,625942;0,376802;11,600638;9,360113;1,499411;8,965574;0,534477;0,383749;1,260995
Jun 5, 2050 4:00 AM;0,361504;5,406482;0,361134;11,239356;9,051858;1,409469;8,666483;0,504583;0,369227;1,182656
Jun 5, 2050 5:00 AM;0,370446;5,519223;0,370077;11,547944;9,2868;1,413201;8,888307;0,512047;0,376285;1,182656
Jun 5, 2050 6:00 AM;0,373439;5,532046;0,37307;11,684335;9,376631;1,375732;8,969787;0,508315;0,380017;1,152799
Jun 5, 2050 7:00 AM;0,388368;5,60887;0,249575;7,742529;9,350653;1,027087;5,717066;0,288191;0,719054;1,958653
Jun 5, 2050 8:00 AM;0,331979;4,82127;0,211921;6,666554;8,059431;0,877172;4,914759;0,244809;0,614737;1,675119
Jun 5, 2050 9:00 AM;0,350677;5,149405;0,227182;7,13799;8,638547;0,917265;5,2501;0,260883;0,643043;1,764654
Jun 5, 2050 10:00 AM;0,351416;5,186173;0,228328;7,194453;8,710123;0,918411;5,287902;0,262028;0,644558;1,772119
Jun 5, 2050 11:00 AM;0,410798;6,043095;0,267497;8,379253;10,140877;1,072095;6,161453;0,306851;0,752606;2,063117
Jun 5, 2050 12:00 PM;0,504139;7,34884;0,321226;10,165413;12,293345;1,338225;7,491401;0,371887;0,938883;2,55558
Jun 5, 2050 1:00 PM;0,593786;8,545353;0,380534;11,796485;14,247121;1,563154;8,710234;0,438364;1,09907;2,983006
Jun 5, 2050 2:00 PM;0,310694;10,562798;0,036657;13,807204;15,95243;1,593122;10,741092;0,111078;0,968703;3,581559
Jun 5, 2050 3:00 PM;0,3727;11,903166;0,043641;15,517871;17,917808;1,881793;12,101526;0,133065;1,154979;4,136766
Jun 5, 2050 4:00 PM;0,481746;14,936797;0,053211;19,420286;22,398193;2,432825;15,182973;0,170128;1,497748;5,277851
Jun 5, 2050 5:00 PM;0,556427;16,959082;0,061562;21,914747;25,162517;2,800167;17,233342;0,196401;1,728737;6,057063
Jun 5, 2050 6:00 PM;0,631107;18,339286;0,069027;23,631696;27,104135;3,130039;18,632243;0,22164;1,941101;6,671136
Jun 5, 2050 7:00 PM;0,683395;18,099576;0,067881;23,273592;26,729661;3,343697;18,383776;0,23546;2,101289;6,871823
Jun 5, 2050 8:00 PM;0,567623;14,699305;0,057091;18,829605;21,574232;2,762697;14,927005;0,196216;1,739896;5,645009
Jun 5, 2050 9:00 PM;0,466818;11,865327;0,048112;15,164091;17,349631;2,256636;12,047576;0,16222;1,423216;4,59054
Jun 5, 2050 10:00 PM;0,433191;11,024442;0,045525;14,083607;16,109624;2,102952;11,193498;0,151763;1,326364;4,272048
Jun 5, 2050 11:00 PM;0,466818;11,934945;0,047373;15,267409;17,477966;2,260368;12,118893;0,161481;1,426948;4,603658
Jun 6, 2050 12:00 AM;0,481746;12,615088;0,048481;16,183307;18,559078;2,354079;12,811526;0,166692;1,482746;4,822932
Jun 6, 2050 1:00 AM;0,825328;9,89762;0,559605;13,263489;15,719852;2,020475;10,072404;0,631662;1,453036;3,712148
Jun 6, 2050 2:00 AM;0,604982;7,327001;0,414124;9,848917;11,689139;1,461941;7,457923;0,467224;1,050663;2,70483
Jun 6, 2050 3:00 AM;0,552695;6,7494;0,381532;9,095018;10,806461;1,323223;6,871121;0,429828;0,950707;2,462312
Jun 6, 2050 4:00 AM;0,522837;6,503003;0,36749;8,793266;10,464283;1,240782;6,62173;0,411131;0,890438;2,33176
Jun 6, 2050 5:00 AM;0,530302;6,652216;0,376432;9,019672;10,747042;1,244514;6,774897;0,418632;0,89417;2,350384
Jun 6, 2050 6:00 AM;0,522837;6,687838;0,379426;9,104256;10,867321;1,210777;6,812958;0,418632;0,871814;2,313099
Jun 6, 2050 7:00 AM;1,2025;2,635286;0,254047;13,984279;9,966684;0,850936;3,953114;0,541978;3,951192;2,846579
Jun 6, 2050 8:00 AM;1,026977;2,258816;0,215653;12,07965;8,593982;0,72722;3,394063;0,459723;3,390405;2,439919
Jun 6, 2050 9:00 AM;1,076677;2,389295;0,230915;12,966652;9,214226;0,760957;3,610382;0,48267;3,606502;2,585437
Jun 6, 2050 10:00 AM;1,079264;2,400454;0,23243;13,082312;9,291678;0,760957;3,632775;0,482153;3,628858;2,596634
Jun 6, 2050 11:00 AM;1,258519;2,799317;0,272338;15,217856;10,816179;0,888406;4,233175;0,564409;4,231179;3,026721
Jun 6, 2050 12:00 PM;1,568475;3,444133;0,326806;18,440572;13,110728;1,109565;5,170542;0,698952;5,168029;3,71588
Jun 6, 2050 1:00 PM;1,83442;4,017521;0,387999;21,309211;15,18604;1,296987;6,022809;0,822298;6,019852;4,336271
Jun 6, 2050 2:00 PM;1,96767;5,020553;0,046264;21,273663;16,728057;1,237013;7,629529;0,609232;7,625723;5,45282
Jun 6, 2050 3:00 PM;2,307889;5,741491;0,05299;23,904995;18,78504;1,465711;8,64239;0,726444;8,637955;6,222905
Jun 6, 2050 4:00 PM;2,972623;7,279665;0,06378;29,832762;23,472802;1,897645;10,888014;0,941913;10,882324;7,879548
Jun 6, 2050 5:00 PM;3,41483;8,330439;0,068657;33,130898;26,32714;2,180071;12,416248;1,080188;12,409671;9,012245
Jun 6, 2050 6:00 PM;3,801536;9,112016;0,075346;35,639031;28,347504;2,444058;13,484981;1,2185;13,477738;9,843079
Jun 6, 2050 7:00 PM;4,030492;9,23296;0,070505;35,455526;27,990287;2,627748;13,430254;1,319417;13,422827;9,93594
Jun 6, 2050 8:00 PM;3,323669;7,558137;0,057313;28,459026;22,572054;2,174085;10,94747;1,095154;10,941299;8,127276
Jun 6, 2050 9:00 PM;2,711223;6,132298;0,047927;22,811652;18,1427;1,776811;8,857526;0,897053;8,8525;6,590543
Jun 6, 2050 10:00 PM;2,524503;5,703689;0,045156;21,170566;16,844457;1,656865;8,233439;0,833495;8,228746;6,129194
Jun 6, 2050 11:00 PM;2,714955;6,155393;0,047373;23,010936;18,280679;1,776811;8,900982;0,897053;8,895919;6,616816
Jun 7, 2050 12:00 AM;2,834458;6,466494;0,049257;24,533146;19,424019;1,851788;9,381878;0,930679;9,376631;6,955557
Jun 7, 2050 1:00 AM;2,34898;4,908107;0,567069;22,551176;16,630503;1,701835;7,160901;1,113814;7,157058;5,272678
Jun 7, 2050 2:00 AM;1,699175;3,596968;0,421588;16,804548;12,371536;1,229512;5,278147;0,808958;5,275376;3,867274
Jun 7, 2050 3:00 AM;1,538617;3,283872;0,387999;15,562473;11,441226;1,113334;4,845067;0,732578;4,842517;3,536773
Jun 7, 2050 4:00 AM;1,445867;3,127305;0,37307;15,106149;11,084157;1,04209;4,645118;0,691487;4,642716;3,368899
Jun 7, 2050 5:00 AM;1,448971;3,167694;0,384266;15,544255;11,387978;1,045859;4,733175;0,695219;4,73081;3,417417
Jun 7, 2050 6:00 AM;1,411612;3,138502;0,384266;15,761608;11,521634;1,015854;4,731143;0,680254;4,728815;3,394765
Jun 7, 2050 7:00 AM;3,428244;1,647516;0,258555;19,837071;12,705067;0,603504;2,454183;1,153612;5,264105;4,492136
Jun 7, 2050 8:00 AM;2,939033;1,408952;0,219348;17,160398;10,96979;0,513562;2,10358;0,986736;4,524395;3,857888
Jun 7, 2050 9:00 AM;3,122686;1,479789;0,235053;18,434844;11,772097;0,539798;2,222936;1,031596;4,829362;4,111084
Jun 7, 2050 10:00 AM;3,140682;1,483522;0,236531;18,606266;11,8756;0,539798;2,234132;1,031596;4,863173;4,137986
Jun 7, 2050 11:00 AM;3,659787;1,729513;0,276809;21,630178;13,816664;0,62974;2,603359;1,203534;5,666478;4,822193
Jun 7, 2050 12:00 PM;4,481013;2,146999;0,332792;26,211812;16,743466;0,783461;3,20387;1,502552;6,896692;5,880173
Jun 7, 2050 1:00 PM;5,222534;2,509057;0,391731;30,229629;19,359648;0,918411;3,741266;1,756709;8,020225;6,844109
Jun 7, 2050 2:00 PM;6,547567;2,851493;0;27,472438;19,867852;0,67848;4,574798;1,809034;9,893075;8,545538
Jun 7, 2050 3:00 PM;7,438634;3,313692;0;30,903527;22,314497;0,81343;5,242858;2,126749;11,155031;9,658022
Jun 7, 2050 4:00 PM;9,393961;4,243928;0;38,531837;27,857813;1,057093;6,659754;2,743445;14,008298;12,150783
Jun 7, 2050 5:00 PM;10,729674;4,869049;0;42,369253;31,040657;1,218278;7,625723;3,154613;15,919246;13,838059
Jun 7, 2050 6:00 PM;11,679051;5,382759;0;45,546702;33,393702;1,371963;8,353202;3,517151;17,223365;15,001131
Jun 7, 2050 7:00 PM;11,710497;5,621249;0;45,743768;33,15318;1,50318;8,51265;3,749728;17,045809;14,902284
Jun 7, 2050 8:00 PM;9,559803;4,623982;0;36,548832;26,647923;1,244514;6,97359;3,094787;13,851214;12,130423
Jun 7, 2050 9:00 PM;7,743083;3,764953;0,002402;29,217803;21,37809;1,019623;5,6616;2,52624;11,185517;9,806718
Jun 7, 2050 10:00 PM;7,199294;3,503774;0,002956;27,105465;19,842761;0,952148;5,266803;2,354745;10,393704;9,114492
Jun 7, 2050 11:00 PM;7,777486;3,773526;0,000998;29,505181;21,557197;1,019623;5,681296;2,530415;11,248927;9,85786
Jun 8, 2050 12:00 AM;8,187729;3,948347;0;31,56161;22,95972;1,060825;5,964461;2,638796;11,884579;10,401095
Jun 8, 2050 1:00 AM;6,277262;3,16459;0,593194;31,075688;20,686603;1,248284;4,599482;2,272526;9,32135;8,05921
Jun 8, 2050 2:00 AM;4,617293;2,299833;0,440212;23,185239;15,408825;0,907141;3,364243;1,644596;6,895731;5,950419
Jun 8, 2050 3:00 AM;4,231327;2,087358;0,404886;21,493196;14,265153;0,820931;3,069586;1,487586;6,34858;5,469707
Jun 8, 2050 4:00 AM;4,047083;1,971808;0,391731;20,892611;13,840313;0,772819;2,920372;1,397903;6,111863;5,254165
Jun 8, 2050 5:00 AM;4,116073;1,983005;0,399195;21,522832;14,236368;0,77596;2,95496;1,401635;6,248254;5,361992
Jun 8, 2050 6:00 AM;4,102807;1,94572;0,402927;21,858912;14,427669;0,757225;2,924105;1,36424;6,275931;5,371932
Jun 8, 2050 7:00 AM;5,258488;1,740709;0,34506;14,606592;17,150273;0,854668;4,115851;1,704385;8,128052;5,939629
Jun 8, 2050 8:00 AM;4,520072;1,487254;0,293622;12,620372;14,828084;0,730952;3,53208;1,455844;7,002228;5,108721
Jun 8, 2050 9:00 AM;4,824521;1,565519;0,311507;13,548686;15,924789;0,760957;3,761738;1,528714;7,499531;5,458954
Jun 8, 2050 10:00 AM;4,858259;1,569251;0,312616;13,670296;16,070566;0,76469;3,785314;1,536178;7,559837;5,498937
Jun 8, 2050 11:00 AM;5,660898;1,830171;0,366345;15,900623;18,687154;0,892175;4,411728;1,790336;8,80328;6,406447
Jun 8, 2050 12:00 PM;6,890595;2,266281;0,447676;19,267932;22,64448;1,111597;5,386121;2,220201;10,679715;7,788756
Jun 8, 2050 1:00 PM;8,012834;2,650215;0,526015;22,258773;26,13558;1,304488;6,27183;2,593936;12,385356;9,050675
Jun 8, 2050 2:00 PM;9,873121;3,052772;0,176447;22,00055;24,725187;1,195774;7,84448;2,97144;14,284775;11,001753
Jun 8, 2050 3:00 PM;11,13334;3,537327;0,210406;24,716873;27,793553;1,420703;8,879438;3,446129;16,046325;12,388054
Jun 8, 2050 4:00 PM;13,985794;4,530492;0,277548;30,846178;34,669552;1,844286;11,187845;4,417271;20,07981;15,54226
Jun 8, 2050 5:00 PM;15,897999;5,197037;0,322002;34,242273;38,302326;2,125419;12,756689;5,067704;22,648471;17,634422
Jun 8, 2050 6:00 PM;17,202524;5,738387;0,362982;36,826676;41,181941;2,380352;13,847002;5,598782;24,411388;19,056344
Jun 8, 2050 7:00 PM;17,050613;5,986485;0,402927;36,706581;41,2176;2,586509;13,814484;5,849872;24,097442;18,847601
Jun 8, 2050 8:00 PM;13,860489;4,92577;0,338372;29,455184;33,003117;2,140422;11,259976;4,814655;19,489424;15,300112
Jun 8, 2050 9:00 PM;11,194977;4,010353;0,280172;23,606347;26,415974;1,754308;9,110057;3,920559;15,692249;12,347147
Jun 8, 2050 10:00 PM;10,40261;3,732915;0,261881;21,907579;24,510457;1,634361;8,468086;3,649514;14,573409;11,471379
Jun 8, 2050 11:00 PM;11,257685;4,019628;0,278694;23,814019;26,662371;1,754308;9,154733;3,92939;15,80026;12,420645
Jun 9, 2050 12:00 AM;11,890713;4,205571;0,286528;25,394318;28,476578;1,825551;9,649708;4,110308;16,752519;13,132789
Jun 9, 2050 1:00 AM;9,302837;3,332316;0,764801;23,466741;27,17512;1,728071;7,425922;3,266726;13,826752;10,398212
Jun 9, 2050 2:00 AM;6,881726;2,426543;0,559605;17,489975;20,265606;1,252016;5,47647;2,377175;10,271651;7,702436
Jun 9, 2050 3:00 AM;6,335498;2,202908;0,514856;16,199751;18,779461;1,132069;5,029274;2,160376;9,488596;7,098784
Jun 9, 2050 4:00 AM;6,098893;2,079894;0,48873;15,728093;18,24491;1,060825;4,824632;2,037029;9,178049;6,844183
Jun 9, 2050 5:00 AM;6,23473;2,094822;0,499927;16,186928;18,787221;1,064594;4,918491;2,051995;9,417906;7,005073
Jun 9, 2050 6:00 AM;6,261963;2,057538;0,496195;16,417252;19,069018;1,034589;4,919895;2,010867;9,511248;7,048122
Jun 9, 2050 7:00 AM;4,330433;3,153393;0,511123;8,903642;18,251561;1,330724;9,855975;2,410801;14,569677;4,772936
Jun 9, 2050 8:00 AM;3,719539;2,702391;0,43648;7,674574;15,783706;1,135801;8,499717;2,063191;12,588446;4,10107
Jun 9, 2050 9:00 AM;3,961317;2,870117;0,45769;8,223832;16,953281;1,192042;9,11257;2,182806;13,514321;4,372928
Jun 9, 2050 10:00 AM;3,986777;2,885046;0,458873;8,291491;17,109478;1,192042;9,189172;2,19027;13,635598;4,402342
Jun 9, 2050 11:00 AM;4,646153;3,362136;0,537212;9,653329;19,893497;1,390698;10,696454;2,552845;15,860308;5,130005
Jun 9, 2050 12:00 PM;5,669065;4,121468;0,664069;11,707245;24,105793;1,731841;12,968056;3,147111;19,219229;6,251728
Jun 9, 2050 1:00 PM;6,598857;4,805528;0,779729;13,567421;27,813951;2,027976;15,018683;3,674124;22,202494;7,273014
Jun 9, 2050 2:00 PM;8,182556;5,941994;0,470069;15,306246;25,95869;2,144191;16,547656;4,427211;21,984846;8,975329
Jun 9, 2050 3:00 PM;9,256425;6,766398;0,563337;17,188556;29,182181;2,511533;18,578699;5,07975;24,696844;10,136886
Jun 9, 2050 4:00 PM;11,652815;8,557806;0,738675;21,493677;36,390898;3,235021;23,219051;6,456517;30,817466;12,745677
Jun 9, 2050 5:00 PM;13,278639;9,780925;0,850604;24,198174;40,149384;3,714809;26,076789;7,392332;34,225608;14,507006
Jun 9, 2050 6:00 PM;14,407715;10,667151;0,966264;26,070396;43,163837;4,131926;28,079896;8,106656;36,810232;15,71963
Jun 9, 2050 7:00 PM;14,362005;10,763264;1,063264;25,755637;43,264384;4,388596;27,767539;8,296443;36,689361;15,626141
Jun 9, 2050 8:00 PM;11,698451;8,79685;0,884193;20,80618;34,61623;3,621098;22,402702;6,800579;29,443544;12,7146
Jun 9, 2050 9:00 PM;9,460734;7,129824;0,727479;16,740547;27,69478;2,953851;18,011371;5,522623;23,597885;10,275605
Jun 9, 2050 10:00 PM;8,793303;6,62986;0,678997;15,545068;25,695183;2,751427;16,723069;5,137544;21,899671;9,549382
Jun 9, 2050 11:00 PM;9,508957;7,159755;0,727479;16,8609;27,95836;2,95762;18,146469;5,541432;23,805335;10,330811
Jun 10, 2050 12:00 AM;10,028247;7,53094;0,753604;17,892533;29,877105;3,088801;19,274879;5,815248;25,383824;10,90383
Jun 10, 2050 1:00 AM;7,772497;5,79692;1,08562;15,000946;28,786792;2,601512;16,444966;4,518003;23,412089;8,499422
Jun 10, 2050 2:00 AM;5,735764;4,25845;0,790926;11,151632;21,471764;1,885525;12,233113;3,304121;17,449143;6,280107
Jun 10, 2050 3:00 AM;5,270165;3,898387;0,716282;10,307199;19,900481;1,709337;11,312891;3,012568;16,161801;5,776189
Jun 10, 2050 4:00 AM;5,059427;3,723714;0,678997;9,977548;19,338511;1,608125;10,959221;2,86306;15,691103;5,553183
Jun 10, 2050 5:00 AM;5,160861;3,782025;0,68273;10,244602;19,917035;1,611894;11,2592;2,897979;16,148757;5,670949
Jun 10, 2050 6:00 AM;5,166736;3,763142;0,671533;10,355274;20,221152;1,575422;11,390639;2,866792;16,378341;5,68695
Jun 10, 2050 7:00 AM;5,03696;1,827732;0,507391;9,682595;14,668709;2,136689;12,175763;3,837305;10,390194;4,041984
Jun 10, 2050 8:00 AM;4,329435;1,561786;0,432748;8,350061;12,67447;1,829284;10,511693;3,293701;8,963357;3,469631
Jun 10, 2050 9:00 AM;4,618845;1,643783;0,455141;8,951347;13,60696;1,926764;11,278895;3,502222;9,611869;3,693487
Jun 10, 2050 10:00 AM;4,650661;1,651248;0,455141;9,026434;13,729161;1,935004;11,377484;3,524652;9,693644;3,71588
Jun 10, 2050 11:00 AM;5,418824;1,924029;0,533479;10,507037;15,968873;2,256636;13,238066;4,107463;11,282184;4,331135
Jun 10, 2050 12:00 PM;6,600372;2,38183;0,659006;12,739765;19,35089;2,785164;16,043923;5,020553;13,677095;5,289972
Jun 10, 2050 1:00 PM;7,675424;2,784388;0,775997;14,754623;22,353444;3,253756;18,554126;5,847544;15,833;6,159384
Jun 10, 2050 2:00 PM;9,385536;3,160858;0,432748;16,301111;22,119463;3,807522;19,325726;7,215959;17,192879;7,59945
Jun 10, 2050 3:00 PM;10,589588;3,660341;0,518551;18,298084;24,841919;4,384383;21,694401;8,179711;19,297827;8,605364
Jun 10, 2050 4:00 PM;13,305319;4,677451;0,678997;22,868152;30,994799;5,585664;27,085068;10,313001;24,109119;10,841602
Jun 10, 2050 5:00 PM;15,131573;5,358001;0,779766;25,697216;34,425519;6,394955;30,249177;11,763708;27,04309;12,360302
Jun 10, 2050 6:00 PM;16,380632;5,909735;0,880498;27,667176;37,017017;7,028612;32,54077;12,782666;29,107279;13,419945
Jun 10, 2050 7:00 PM;16,281452;6,165777;0,981193;27,370635;36,911629;7,26215;32,310484;12,813078;28,820788;13,425562
Jun 10, 2050 8:00 PM;13,241318;5,070475;0,817014;22,089347;29,622763;5,962059;25,996898;10,451534;23,238413;10,944773
Jun 10, 2050 9:00 PM;10,698597;4,12727;0,671533;17,763274;23,742442;4,847321;20,86789;8,460659;18,677066;8,856602
Jun 10, 2050 10:00 PM;9,942148;3,841703;0,626747;16,493447;22,03414;4,510723;19,370733;7,865543;17,34043;8,232922
Jun 10, 2050 11:00 PM;10,757056;4,13721;0,671533;17,894824;23,950668;4,8614;21,037908;8,500271;18,819591;8,899393
Jun 11, 2050 12:00 AM;11,357123;4,32962;0,693926;19,00243;25,537471;5,094457;22,389768;8,953823;19,997887;9,378515
Jun 11, 2050 1:00 AM;8,933647;3,507507;1,100549;16,184711;23,570023;4,051296;19,906541;6,958994;17,249158;7,298843
Jun 11, 2050 2:00 AM;6,605213;2,553289;0,802085;12,038448;17,567353;2,95762;14,825091;5,126791;12,835582;5,381207
Jun 11, 2050 3:00 AM;6,078348;2,32219;0,727479;11,131973;16,271586;2,691453;13,722695;4,704205;11,873161;4,940699
Jun 11, 2050 4:00 AM;5,847914;2,195443;0,690194;10,782848;15,798191;2,553104;13,311194;4,507471;11,506299;4,73809
Jun 11, 2050 5:00 AM;5,975325;2,210372;0,693926;11,077025;16,259392;2,579008;13,689807;4,590835;11,824754;4,82903
Jun 11, 2050 6:00 AM;5,997201;2,173087;0,686462;11,204917;16,491193;2,541538;13,870356;4,585736;11,96787;4,828549
Jun 11, 2050 7:00 AM;1,097925;2,739676;1,9176;13,982912;14,821285;1,937997;7,945988;2,403337;5,312845;4,744889
Jun 11, 2050 8:00 AM;0,937367;2,348278;1,641529;12,079687;12,806981;1,656865;6,846178;2,055727;4,568221;4,077458
Jun 11, 2050 9:00 AM;0,980823;2,486184;1,727332;12,966799;13,749596;1,743074;7,331103;2,171609;4,876218;4,347357
Jun 11, 2050 10:00 AM;0,982154;2,49738;1,734797;13,082571;13,873275;1,750575;7,389931;2,182806;4,91062;4,376549
Jun 11, 2050 11:00 AM;1,14648;2,911134;2,022063;15,21793;16,136119;2,039209;8,604698;2,545344;5,721057;5,099594
Jun 11, 2050 12:00 PM;1,426578;3,578344;2,49956;18,441532;19,553573;2,522766;10,442703;3,135915;6,965017;6,216254
Jun 11, 2050 1:00 PM;1,675045;4,175751;2,921148;21,308361;22,585985;2,951338;12,108325;3,659196;8,095866;7,230445
Jun 11, 2050 2:00 PM;1,613298;5,029089;3,324076;21,392206;22,327171;3,362469;13,930144;4,33483;9,816843;8,832916
Jun 11, 2050 3:00 PM;1,90086;5,746406;3,84174;24,017921;25,071651;3,882794;15,646428;4,972552;11,067676;9,974703
Jun 11, 2050 4:00 PM;2,457287;7,284321;4,90504;29,969892;31,278925;4,956995;19,577777;6,319461;13,897552;12,541331
