TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 11, 2050 4:00 PM;0,1943;0,1761;0,268;0,0247;0,2417;0,0953;0,3722;0,1553;0,2888;0,2007
Aug 11, 2050 5:00 PM;0,1814;0,1777;0,2778;0,0294;0,2358;0,0893;0,3477;0,1795;0,2463;0,1873
Aug 11, 2050 6:00 PM;0,1761;0,1876;0,2891;0,0386;0,2324;0,1004;0,3383;0,201;0,2156;0,1784
Aug 11, 2050 7:00 PM;0,1764;0,2014;0,2997;0,053;0,23;0,1219;0,3382;0,2196;0,1995;0,1715
Aug 11, 2050 8:00 PM;0,1785;0,213;0,3062;0,0637;0,2265;0,1505;0,3392;0,2329;0,1927;0,1628
Aug 11, 2050 9:00 PM;0,1794;0,2191;0,3053;0,067;0,2205;0,1756;0,3337;0,2391;0,1923;0,1482
Aug 11, 2050 10:00 PM;0,1788;0,2225;0,2961;0,0639;0,2133;0,1935;0,3222;0,2448;0,1947;0,1297
Aug 11, 2050 11:00 PM;0,1771;0,2303;0,2784;0,0568;0,2067;0,2064;0,3062;0,2574;0,1948;0,1134
Aug 12, 2050 12:00 AM;0,1747;0,248;0,2536;0,0477;0,2017;0,2169;0,2895;0,2834;0,1898;0,0963
Aug 12, 2050 1:00 AM;0,1722;0,2688;0,2297;0,0389;0,1961;0,223;0,2764;0,3181;0,1794;0,0792
Aug 12, 2050 2:00 AM;0,1697;0,2839;0,2176;0,0334;0,1883;0,2218;0,2733;0,3562;0,1647;0,0666
Aug 12, 2050 3:00 AM;0,168;0,2875;0,2237;0,0319;0,1764;0,2135;0,2835;0,388;0,1471;0,0575
Aug 12, 2050 4:00 AM;0,1671;0,2857;0,2396;0,0316;0,1623;0,2038;0,3009;0,4147;0,1328;0,05
Aug 12, 2050 5:00 AM;0,1672;0,2882;0,2538;0,0313;0,1475;0,1974;0,3181;0,4394;0,129;0,0449
Aug 12, 2050 6:00 AM;0,168;0,3024;0,258;0,03;0,1343;0,1979;0,327;0,463;0,1372;0,0417
Aug 12, 2050 7:00 AM;0,1693;0,3308;0,2583;0,0286;0,1278;0,2032;0,328;0,4792;0,1554;0,0394
Aug 12, 2050 8:00 AM;0,1706;0,3709;0,2641;0,0282;0,1288;0,2102;0,3245;0,4816;0,1752;0,0358
Aug 12, 2050 9:00 AM;0,1719;0,4183;0,2826;0,0294;0,14;0,2166;0,3192;0,4641;0,1907;0,0321
Aug 12, 2050 10:00 AM;0,1723;0,4594;0,3083;0,0304;0,153;0,2147;0,3097;0,4332;0,2009;0,0286
Aug 12, 2050 11:00 AM;0,1719;0,4783;0,3354;0,029;0,1544;0,2;0,2943;0,3978;0,2055;0,0261
Aug 12, 2050 12:00 PM;0,1696;0,4642;0,3526;0,0242;0,1358;0,1705;0,2713;0,3643;0,2042;0,0254
Aug 12, 2050 1:00 PM;0,1652;0,4296;0,3524;0,0202;0,1127;0,1356;0,2423;0,3324;0,193;0,0263
Aug 12, 2050 2:00 PM;0,158;0,3919;0,3288;0,0227;0,0917;0,1149;0,2107;0,3006;0,1672;0,0281
Aug 12, 2050 3:00 PM;0,1488;0,3654;0,2824;0,0355;0,0794;0,1083;0,1848;0,27;0,1269;0,0303
Aug 12, 2050 4:00 PM;0,144;0,3502;0,2325;0,0671;0,0771;0,1109;0,1618;0,2407;0,0906;0,0338
Aug 12, 2050 5:00 PM;0,1512;0,3427;0,2009;0,1083;0,0844;0,1164;0,1435;0,2161;0,0626;0,0437
Aug 12, 2050 6:00 PM;0,1753;0,3403;0,1989;0,1344;0,0994;0,1195;0,1316;0,2004;0,0475;0,0595
Aug 12, 2050 7:00 PM;0,2085;0,3388;0,2153;0,1458;0,1161;0,1203;0,127;0,1876;0,0394;0,078
Aug 12, 2050 8:00 PM;0,2472;0,3346;0,2383;0,1427;0,1272;0,1202;0,126;0,1725;0,0377;0,0975
Aug 12, 2050 9:00 PM;0,2747;0,3245;0,2514;0,1333;0,1269;0,1203;0,1274;0,1521;0,0411;0,1057
Aug 12, 2050 10:00 PM;0,292;0,3115;0,2536;0,1277;0,1176;0,1213;0,1301;0,129;0,0462;0,1078
Aug 12, 2050 11:00 PM;0,3039;0,2997;0,2462;0,1312;0,1039;0,1244;0,1326;0,1114;0,0489;0,1121
Aug 13, 2050 12:00 AM;0,3146;0,2905;0,2329;0,1524;0,0895;0,1298;0,1334;0,0955;0,0462;0,1236
Aug 13, 2050 1:00 AM;0,3256;0,2786;0,2233;0,1778;0,0761;0,1379;0,1322;0,0834;0,04;0,1367
Aug 13, 2050 2:00 AM;0,3376;0,2591;0,2294;0,1907;0,0679;0,1454;0,1298;0,0763;0,0338;0,139
Aug 13, 2050 3:00 AM;0,351;0,228;0,2573;0,1792;0,0629;0,1498;0,1273;0,075;0,031;0,1222
Aug 13, 2050 4:00 AM;0,3633;0,1966;0,2919;0,1542;0,0585;0,1525;0,1265;0,0777;0,0293;0,0992
Aug 13, 2050 5:00 AM;0,3713;0,1735;0,3124;0,1311;0,0525;0,1554;0,1302;0,082;0,0282;0,08
Aug 13, 2050 6:00 AM;0,3724;0,1627;0,3033;0,1242;0,044;0,1603;0,1427;0,0861;0,0277;0,0741
Aug 13, 2050 7:00 AM;0,37;0,1647;0,2768;0,1258;0,0357;0,1708;0,1585;0,0902;0,0283;0,0797
Aug 13, 2050 8:00 AM;0,3687;0,1786;0,25;0,1312;0,0326;0,1897;0,17;0,0949;0,03;0,093
Aug 13, 2050 9:00 AM;0,3707;0,2018;0,2365;0,1383;0,0334;0,2208;0,1721;0,1011;0,0334;0,1094
Aug 13, 2050 10:00 AM;0,3753;0,2279;0,2336;0,1424;0,0358;0,2654;0,1659;0,1098;0,0397;0,1247
Aug 13, 2050 11:00 AM;0,3796;0,2425;0,2342;0,1411;0,0357;0,3136;0,1548;0,1225;0,0467;0,1355
Aug 13, 2050 12:00 PM;0,3807;0,2339;0,2337;0,1332;0,0313;0,3634;0,1404;0,1428;0,0518;0,1374
Aug 13, 2050 1:00 PM;0,3765;0,2111;0,2315;0,1253;0,0254;0,404;0,1246;0,1691;0,0539;0,1305
Aug 13, 2050 2:00 PM;0,3637;0,1906;0,2284;0,1206;0,0208;0,4287;0,1059;0,1936;0,0523;0,1214
Aug 13, 2050 3:00 PM;0,3415;0,1774;0,2251;0,1215;0,0197;0,4334;0,082;0,2137;0,0467;0,1116
Aug 13, 2050 4:00 PM;0,3163;0,1721;0,2193;0,1275;0,0221;0,4264;0,0637;0,2336;0,0381;0,1024
Aug 13, 2050 5:00 PM;0,2975;0,1735;0,2088;0,1386;0,0272;0,4185;0,0541;0,2528;0,0313;0,0956
Aug 13, 2050 6:00 PM;0,2895;0,1803;0,1956;0,153;0,0341;0,4178;0,0532;0,2733;0,0265;0,0918
Aug 13, 2050 7:00 PM;0,2866;0,19;0,1836;0,1663;0,0465;0,4191;0,0586;0,2911;0,024;0,0879
Aug 13, 2050 8:00 PM;0,2821;0,199;0,1802;0,175;0,057;0,4148;0,0667;0,3007;0,0253;0,0795
Aug 13, 2050 9:00 PM;0,2708;0,2058;0,1903;0,177;0,0632;0,3988;0,0747;0,2979;0,0314;0,0672
Aug 13, 2050 10:00 PM;0,2542;0,211;0,2072;0,1757;0,0675;0,3734;0,0833;0,2834;0,0459;0,0555
Aug 13, 2050 11:00 PM;0,2358;0,2174;0,2242;0,1762;0,0729;0,3435;0,0886;0,2591;0,0651;0,0463
Aug 14, 2050 12:00 AM;0,2185;0,2249;0,231;0,1819;0,0863;0,3131;0,0906;0,2264;0,0884;0,0425
Aug 14, 2050 1:00 AM;0,2072;0,231;0,2341;0,1898;0,0997;0,2878;0,0926;0,1912;0,1103;0,0425
Aug 14, 2050 2:00 AM;0,2045;0,2321;0,2442;0,1957;0,1064;0,2679;0,0978;0,1542;0,124;0,0437
Aug 14, 2050 3:00 AM;0,2108;0,2258;0,2684;0,196;0,1014;0,2545;0,1088;0,1187;0,1281;0,0436
Aug 14, 2050 4:00 AM;0,2244;0,2154;0,3027;0,1908;0,0881;0,2462;0,1228;0,0917;0,129;0,0419
Aug 14, 2050 5:00 AM;0,2373;0,2064;0,343;0,1803;0,0723;0,241;0,1368;0,072;0,1364;0,0385
Aug 14, 2050 6:00 AM;0,2437;0,2016;0,3796;0,1663;0,0627;0,2371;0,1479;0,0665;0,1595;0,0342
Aug 14, 2050 7:00 AM;0,2463;0,2014;0,4135;0,1548;0,0555;0,2345;0,155;0,0706;0,1939;0,0318
Aug 14, 2050 8:00 AM;0,2489;0,2057;0,4487;0,1527;0,0513;0,234;0,1623;0,0929;0,2375;0,0305
Aug 14, 2050 9:00 AM;0,255;0,215;0,4862;0,1642;0,0508;0,2358;0,1718;0,1348;0,2827;0,0309
Aug 14, 2050 10:00 AM;0,266;0,2263;0,5226;0,1833;0,0534;0,241;0,179;0,2014;0,3209;0,032
Aug 14, 2050 11:00 AM;0,2833;0,2333;0,5506;0,2008;0,0583;0,2498;0,1769;0,2754;0,3463;0,0324
Aug 14, 2050 12:00 PM;0,3057;0,2322;0,5675;0,2102;0,065;0,2617;0,162;0,333;0,3516;0,0312
Aug 14, 2050 1:00 PM;0,3248;0,2227;0,5684;0,2169;0,0753;0,2694;0,1408;0,3698;0,3384;0,0299
Aug 14, 2050 2:00 PM;0,325;0,2075;0,5486;0,2274;0,0962;0,2634;0,125;0,3845;0,3104;0,0301
Aug 14, 2050 3:00 PM;0,2987;0,1904;0,5055;0,2469;0,1236;0,2391;0,1189;0,3805;0,2754;0,0332
Aug 14, 2050 4:00 PM;0,2625;0,1725;0,4479;0,2692;0,1575;0,2078;0,1189;0,3626;0,2369;0,0404
Aug 14, 2050 5:00 PM;0,2328;0,1581;0,3912;0,284;0,1825;0,1873;0,1217;0,3354;0,2027;0,0482
Aug 14, 2050 6:00 PM;0,223;0,1499;0,3464;0,2843;0,1874;0,181;0,1244;0,3048;0,1798;0,0528
Aug 14, 2050 7:00 PM;0,2262;0,146;0,3122;0,2708;0,1792;0,1816;0,1261;0,2768;0,1643;0,0565
Aug 14, 2050 8:00 PM;0,231;0,1438;0,2879;0,2472;0,1683;0,1781;0,1255;0,2521;0,1565;0,0621
Aug 14, 2050 9:00 PM;0,2283;0,1411;0,2687;0,2168;0,1624;0,1636;0,1219;0,2336;0,1567;0,0724
Aug 14, 2050 10:00 PM;0,2192;0,1385;0,2551;0,1878;0,1618;0,1481;0,1159;0,2183;0,1682;0,0942
Aug 14, 2050 11:00 PM;0,2075;0,1374;0,2489;0,1605;0,1641;0,1453;0,1084;0,2048;0,1943;0,1214
Aug 15, 2050 12:00 AM;0,198;0,1381;0,2505;0,136;0,1669;0,1634;0,1004;0,1903;0,2414;0,1594
Aug 15, 2050 1:00 AM;0,1945;0,1367;0,2557;0,1195;0,1689;0,1909;0,0913;0,1748;0,2979;0,2029
Aug 15, 2050 2:00 AM;0,2025;0,1286;0,2593;0,1073;0,1681;0,2101;0,0798;0,1596;0,3475;0,2533
Aug 15, 2050 3:00 AM;0,2273;0,1147;0,2571;0,0978;0,163;0,2087;0,0686;0,1469;0,3746;0,301
Aug 15, 2050 4:00 AM;0,2565;0,0996;0,2532;0,0889;0,1517;0,1972;0,0605;0,1385;0,3907;0,3423
Aug 15, 2050 5:00 AM;0,2693;0,0916;0,2517;0,0778;0,1322;0,1915;0,0559;0,1373;0,4159;0,3679
Aug 15, 2050 6:00 AM;0,2527;0,0962;0,2569;0,0666;0,1117;0,2034;0,0568;0,1441;0,4642;0,3738
Aug 15, 2050 7:00 AM;0,2185;0,1093;0,2637;0,0575;0,0913;0,2347;0,0613;0,1559;0,5246;0,3684
Aug 15, 2050 8:00 AM;0,1886;0,1238;0,2668;0,0526;0,0777;0,2776;0,0667;0,1679;0,5772;0,3624
Aug 15, 2050 9:00 AM;0,1708;0,1351;0,2622;0,0543;0,0762;0,3247;0,0704;0,1763;0,6128;0,3654
Aug 15, 2050 10:00 AM;0,1604;0,141;0,2519;0,0595;0,0827;0,3687;0,0711;0,1815;0,6295;0,3793
Aug 15, 2050 11:00 AM;0,1516;0,1378;0,2407;0,0636;0,0913;0,3968;0,0676;0,1847;0,631;0,4054
Aug 15, 2050 12:00 PM;0,1386;0,1279;0,231;0,064;0,0969;0,4013;0,0598;0,1863;0,6199;0,4417
Aug 15, 2050 1:00 PM;0,1235;0,1176;0,2195;0,0646;0,0981;0,3807;0,0509;0,1852;0,5978;0,4744
Aug 15, 2050 2:00 PM;0,1064;0,1107;0,2024;0,0713;0,0947;0,3338;0,0451;0,1793;0,5686;0,4857
Aug 15, 2050 3:00 PM;0,0865;0,1113;0,1792;0,0957;0,0872;0,2678;0,0455;0,1685;0,5359;0,4642
Aug 15, 2050 4:00 PM;0,0683;0,1178;0,1546;0,1281;0,0806;0,199;0,0497;0,1585;0,5046;0,4198
Aug 15, 2050 5:00 PM;0,0564;0,1276;0,1365;0,1659;0,0811;0,1466;0,0542;0,1567;0,4821;0,3694
Aug 15, 2050 6:00 PM;0,0477;0,1403;0,1312;0,1887;0,0918;0,1158;0,0557;0,1675;0,4736;0,3245
Aug 15, 2050 7:00 PM;0,0415;0,1502;0,1354;0,197;0,1065;0,0968;0,054;0,1858;0,4757;0,2877
Aug 15, 2050 8:00 PM;0,037;0,1511;0,1446;0,1959;0,116;0,0795;0,0493;0,2033;0,483;0,2555
Aug 15, 2050 9:00 PM;0,0341;0,1402;0,1547;0,19;0,114;0,0643;0,0418;0,214;0,4907;0,2249
Aug 15, 2050 10:00 PM;0,034;0,1254;0,1688;0,1801;0,1055;0,0509;0,0341;0,2168;0,4968;0,2032
Aug 15, 2050 11:00 PM;0,0393;0,1145;0,1909;0,1675;0,0973;0,0393;0,0305;0,2112;0,5005;0,1955
Aug 16, 2050 12:00 AM;0,052;0,1091;0,2265;0,1531;0,0949;0,0329;0,0286;0,2013;0,5013;0,2021
Aug 16, 2050 1:00 AM;0,0666;0,1061;0,272;0,1376;0,0958;0,0311;0,0269;0,1911;0,5045;0,214
Aug 16, 2050 2:00 AM;0,0786;0,1007;0,3139;0,1245;0,0956;0,0321;0,0237;0,1856;0,5162;0,2186
Aug 16, 2050 3:00 AM;0,0799;0,0898;0,3474;0,1135;0,0912;0,0366;0,0179;0,1889;0,5385;0,2058
Aug 16, 2050 4:00 AM;0,0725;0,0777;0,3701;0,1013;0,0849;0,0437;0,0128;0,1993;0,5661;0,1929
Aug 16, 2050 5:00 AM;0,0671;0,0713;0,386;0,0861;0,0802;0,0468;0,0119;0,2148;0,5913;0,1966
Aug 16, 2050 6:00 AM;0,0654;0,0726;0,3996;0,0691;0,0801;0,0435;0,0142;0,2351;0,6073;0,2335
Aug 16, 2050 7:00 AM;0,0667;0,0828;0,4148;0,0584;0,0841;0,0405;0,0221;0,2566;0,6108;0,2943
Aug 16, 2050 8:00 AM;0,0692;0,0987;0,4363;0,054;0,0911;0,0472;0,0303;0,2796;0,5993;0,359
Aug 16, 2050 9:00 AM;0,0714;0,1174;0,465;0,0587;0,0999;0,0691;0,0378;0,3025;0,5729;0,4047
Aug 16, 2050 10:00 AM;0,0721;0,1352;0,4935;0,0674;0,1077;0,1104;0,0458;0,3199;0,5431;0,433
Aug 16, 2050 11:00 AM;0,0708;0,149;0,5106;0,0725;0,1117;0,1493;0,0531;0,322;0,523;0,4513
Aug 16, 2050 12:00 PM;0,0676;0,1507;0,5084;0,0693;0,1109;0,1658;0,0614;0,3032;0,5221;0,4651
Aug 16, 2050 1:00 PM;0,0666;0,1466;0,49;0,0631;0,1088;0,1658;0,0695;0,2692;0,5268;0,473
Aug 16, 2050 2:00 PM;0,0722;0,1462;0,4607;0,0622;0,1111;0,17;0,0775;0,2241;0,5176;0,4701
Aug 16, 2050 3:00 PM;0,0952;0,1566;0,4262;0,0718;0,1217;0,1935;0,0832;0,1807;0,4809;0,4549
Aug 16, 2050 4:00 PM;0,1268;0,1735;0,3923;0,0935;0,1402;0,2289;0,0865;0,145;0,4291;0,4333
Aug 16, 2050 5:00 PM;0,1666;0,1904;0,3647;0,1106;0,1641;0,2592;0,0906;0,1257;0,3816;0,4126
Aug 16, 2050 6:00 PM;0,1962;0,2018;0,3471;0,1138;0,1853;0,2658;0,0974;0,1253;0,3514;0,4003
Aug 16, 2050 7:00 PM;0,2123;0,2064;0,3351;0,1088;0,2025;0,2579;0,1061;0,1356;0,3375;0,3934
Aug 16, 2050 8:00 PM;0,215;0,2036;0,3231;0,1046;0,2162;0,2496;0,1148;0,1496;0,3336;0,3886
Aug 16, 2050 9:00 PM;0,204;0,1949;0,3065;0,1089;0,2255;0,2518;0,1221;0,1565;0,335;0,383
Aug 16, 2050 10:00 PM;0,1896;0,1839;0,2888;0,1224;0,2281;0,2582;0,1269;0,1563;0,3373;0,3762
Aug 16, 2050 11:00 PM;0,1801;0,1759;0,2706;0,1482;0,2245;0,2589;0,1295;0,151;0,3366;0,3682
Aug 17, 2050 12:00 AM;0,1825;0,1739;0,2538;0,1844;0,2151;0,2466;0,1288;0,1436;0,331;0,3587
Aug 17, 2050 1:00 AM;0,1913;0,172;0,2373;0,2169;0,204;0,2256;0,1242;0,1371;0,324;0,3487
Aug 17, 2050 2:00 AM;0,1984;0,1625;0,2198;0,2333;0,1935;0,2043;0,1151;0,1352;0,3209;0,3393
Aug 17, 2050 3:00 AM;0,1977;0,1405;0,2029;0,2174;0,1849;0,1889;0,1013;0,1401;0,3253;0,332
Aug 17, 2050 4:00 AM;0,1897;0,1193;0,19;0,1883;0,178;0,1747;0,087;0,1464;0,3292;0,3301
Aug 17, 2050 5:00 AM;0,1775;0,1061;0,1841;0,1629;0,1717;0,1583;0,0772;0,1468;0,3227;0,3371
Aug 17, 2050 6:00 AM;0,1633;0,1051;0,1894;0,1532;0,1651;0,1384;0,0756;0,1376;0,3005;0,3555
Aug 17, 2050 7:00 AM;0,1503;0,1119;0,2094;0,1559;0,1565;0,1245;0,0805;0,1293;0,273;0,3796
Aug 17, 2050 8:00 AM;0,1402;0,1198;0,2556;0,1641;0,1438;0,1217;0,0891;0,1328;0,2509;0,401
Aug 17, 2050 9:00 AM;0,1352;0,124;0,3251;0,1711;0,1283;0,1314;0,0984;0,1572;0,2426;0,4128
Aug 17, 2050 10:00 AM;0,1326;0,1269;0,4;0,1727;0,117;0,1497;0,1062;0,185;0,2441;0,4089
Aug 17, 2050 11:00 AM;0,1295;0,1336;0,445;0,1646;0,1122;0,1566;0,1101;0,1931;0,2478;0,3831
Aug 17, 2050 12:00 PM;0,1239;0,1503;0,4378;0,1451;0,1169;0,1417;0,1085;0,1669;0,2481;0,3331
Aug 17, 2050 1:00 PM;0,1159;0,1717;0,3881;0,1224;0,1252;0,1215;0,1037;0,1251;0,2423;0,2728
Aug 17, 2050 2:00 PM;0,1064;0,1919;0,3142;0,1039;0,1284;0,1119;0,0989;0,0977;0,2299;0,2148
Aug 17, 2050 3:00 PM;0,0966;0,2063;0,2393;0,0897;0,1204;0,1206;0,0967;0,0889;0,2103;0,1747
Aug 17, 2050 4:00 PM;0,0873;0,2188;0,1773;0,0811;0,1063;0,1492;0,097;0,0945;0,1917;0,1461
Aug 17, 2050 5:00 PM;0,0794;0,2321;0,1343;0,0775;0,0934;0,193;0,0997;0,1052;0,1737;0,13
Aug 17, 2050 6:00 PM;0,0733;0,248;0,1166;0,0782;0,0872;0,2464;0,1036;0,1137;0,1595;0,1269
Aug 17, 2050 7:00 PM;0,0702;0,2602;0,11;0,0817;0,0843;0,3022;0,1064;0,1179;0,1488;0,1312
Aug 17, 2050 8:00 PM;0,0681;0,2614;0,1071;0,0854;0,0795;0,3557;0,1057;0,1177;0,1406;0,1439
Aug 17, 2050 9:00 PM;0,0665;0,2473;0,1023;0,0875;0,0709;0,3962;0,0999;0,1131;0,1337;0,1609
Aug 17, 2050 10:00 PM;0,065;0,2269;0,0952;0,0872;0,0635;0,4143;0,0918;0,1058;0,1283;0,1799
Aug 17, 2050 11:00 PM;0,0633;0,2136;0,0862;0,084;0,0585;0,4007;0,0849;0,0986;0,1231;0,1993
Aug 18, 2050 12:00 AM;0,0613;0,2157;0,0762;0,0777;0,0585;0,3521;0,0815;0,0928;0,1161;0,2195
Aug 18, 2050 1:00 AM;0,0595;0,2252;0,0686;0,0707;0,0608;0,2893;0,0777;0,0866;0,1048;0,2419
Aug 18, 2050 2:00 AM;0,0587;0,23;0,0633;0,0659;0,0621;0,2387;0,0697;0,0775;0,0866;0,2658
Aug 18, 2050 3:00 AM;0,0593;0,2211;0,0606;0,0627;0,0596;0,2131;0,0576;0,0668;0,0646;0,2918
Aug 18, 2050 4:00 AM;0,0601;0,2035;0,0639;0,0621;0,0562;0,2067;0,0425;0,0557;0,0466;0,3176
Aug 18, 2050 5:00 AM;0,0594;0,1849;0,0788;0,0648;0,0563;0,2056;0,0316;0,0442;0,0338;0,3398
Aug 18, 2050 6:00 AM;0,0565;0,1682;0,116;0,0711;0,0627;0,2026;0,0271;0,0343;0,0312;0,3539
Aug 18, 2050 7:00 AM;0,0523;0,1518;0,176;0,0825;0,074;0,2012;0,0256;0,0309;0,0324;0,3654
Aug 18, 2050 8:00 AM;0,0481;0,1336;0,2508;0,0937;0,0929;0,2081;0,0267;0,0311;0,036;0,3823
Aug 18, 2050 9:00 AM;0,0454;0,1173;0,3251;0,1008;0,11;0,231;0,0299;0,0358;0,0414;0,4084
Aug 18, 2050 10:00 AM;0,0442;0,1033;0,3949;0,1035;0,1234;0,2616;0,0339;0,0451;0,0435;0,4338
Aug 18, 2050 11:00 AM;0,0446;0,0959;0,4586;0,1021;0,1322;0,2875;0,0398;0,0491;0,0393;0,4425
Aug 18, 2050 12:00 PM;0,0467;0,0984;0,5166;0,098;0,136;0,3003;0,044;0,043;0,0305;0,425
Aug 18, 2050 1:00 PM;0,0513;0,1077;0,5545;0,095;0,1317;0,3007;0,0484;0,0336;0,0221;0,389
Aug 18, 2050 2:00 PM;0,0594;0,1195;0,5617;0,0979;0,1232;0,2913;0,0566;0,0305;0,0157;0,3465
Aug 18, 2050 3:00 PM;0,0713;0,1297;0,5304;0,1098;0,1102;0,2755;0,0707;0,0334;0,0139;0,3068
Aug 18, 2050 4:00 PM;0,0896;0,1403;0,4768;0,1269;0,0964;0,26;0,0953;0,046;0,0163;0,2736
Aug 18, 2050 5:00 PM;0,1037;0,1494;0,4278;0,148;0,086;0,2515;0,1184;0,0639;0,0215;0,2419
Aug 18, 2050 6:00 PM;0,1086;0,1563;0,4036;0,1647;0,0818;0,2541;0,1345;0,086;0,0283;0,2106
Aug 18, 2050 7:00 PM;0,1061;0,1578;0,3998;0,1748;0,0806;0,2629;0,1445;0,1071;0,0369;0,1854
Aug 18, 2050 8:00 PM;0,0997;0,1509;0,4062;0,1797;0,0775;0,2693;0,1464;0,1175;0,0497;0,1616
Aug 18, 2050 9:00 PM;0,0929;0,1334;0,4143;0,1808;0,0705;0,2674;0,1423;0,1135;0,0608;0,1406
Aug 18, 2050 10:00 PM;0,0877;0,1168;0,4203;0,184;0,0615;0,2599;0,1356;0,0985;0,0714;0,1274
Aug 18, 2050 11:00 PM;0,086;0,1031;0,4225;0,1952;0,0498;0,2518;0,1302;0,077;0,0884;0,1246
Aug 19, 2050 12:00 AM;0,0888;0,096;0,4207;0,2201;0,0363;0,2469;0,1278;0,0606;0,1093;0,1313
Aug 19, 2050 1:00 AM;0,093;0,0907;0,4266;0,2565;0,0286;0,2457;0,1244;0,0476;0,1296;0,145
Aug 19, 2050 2:00 AM;0,0947;0,081;0,4534;0,2914;0,0238;0,2474;0,1155;0,0393;0,1493;0,1533
Aug 19, 2050 3:00 AM;0,0909;0,0665;0,5075;0,3189;0,0224;0,2516;0,0984;0,038;0,1582;0,1486
Aug 19, 2050 4:00 AM;0,0825;0,0522;0,5647;0,3435;0,0225;0,2592;0,0773;0,0425;0,158;0,134
Aug 19, 2050 5:00 AM;0,0716;0,0397;0,5986;0,3697;0,0216;0,2712;0,0633;0,0511;0,1537;0,1195
Aug 19, 2050 6:00 AM;0,0636;0,0332;0,5912;0,4017;0,0182;0,2877;0,0552;0,0616;0,1495;0,1065
Aug 19, 2050 7:00 AM;0,0567;0,0308;0,5563;0,4307;0,0134;0,3035;0,0509;0,0727;0,1469;0,0963
Aug 19, 2050 8:00 AM;0,0534;0,0287;0,5163;0,4444;0,0114;0,3137;0,0499;0,0874;0,1464;0,0907
Aug 19, 2050 9:00 AM;0,0543;0,0255;0,4877;0,4359;0,0104;0,3126;0,0512;0,098;0,1487;0,0904
Aug 19, 2050 10:00 AM;0,0559;0,0214;0,4686;0,4209;0,0103;0,3037;0,056;0,1043;0,1522;0,0927
Aug 19, 2050 11:00 AM;0,0528;0,0169;0,4502;0,422;0,0112;0,2921;0,0653;0,1057;0,155;0,0939
Aug 19, 2050 12:00 PM;0,0427;0,0129;0,4244;0,4524;0,0131;0,2804;0,0829;0,1026;0,1564;0,0913
Aug 19, 2050 1:00 PM;0,0329;0,0113;0,3914;0,4963;0,0192;0,2618;0,1065;0,0973;0,157;0,085
Aug 19, 2050 2:00 PM;0,0311;0,0104;0,3519;0,5285;0,0274;0,2278;0,1249;0,092;0,1586;0,0756
Aug 19, 2050 3:00 PM;0,0387;0,0105;0,3078;0,5317;0,0393;0,1816;0,1336;0,0887;0,1618;0,0673
Aug 19, 2050 4:00 PM;0,0576;0,0112;0,2668;0,5153;0,0589;0,1377;0,1353;0,0882;0,1647;0,0602
Aug 19, 2050 5:00 PM;0,0794;0,0119;0,2284;0,4949;0,0825;0,1172;0,1347;0,0907;0,1638;0,0553
Aug 19, 2050 6:00 PM;0,1002;0,0124;0,1986;0,4827;0,1119;0,1216;0,1375;0,0961;0,1579;0,054
Aug 19, 2050 7:00 PM;0,111;0,013;0,177;0,4761;0,1385;0,1446;0,1415;0,1027;0,1498;0,0554
Aug 19, 2050 8:00 PM;0,1126;0,0147;0,1608;0,4689;0,1602;0,1746;0,1426;0,1087;0,1444;0,0582
Aug 19, 2050 9:00 PM;0,1065;0,0185;0,1492;0,4569;0,1673;0,1953;0,138;0,1124;0,1442;0,0615
Aug 19, 2050 10:00 PM;0,098;0,0232;0,1403;0,4431;0,1665;0,2085;0,1315;0,1145;0,1436;0,0661
Aug 19, 2050 11:00 PM;0,0927;0,0281;0,1321;0,4314;0,1661;0,2224;0,1286;0,1162;0,1345;0,073
Aug 20, 2050 12:00 AM;0,0942;0,0322;0,1241;0,4247;0,1727;0,2405;0,1302;0,1183;0,1178;0,0878
Aug 20, 2050 1:00 AM;0,0991;0,035;0,112;0,4176;0,1828;0,2583;0,1323;0,1191;0,1009;0,1032
Aug 20, 2050 2:00 AM;0,1019;0,0357;0,093;0,4027;0,1902;0,27;0,1299;0,1166;0,0937;0,1145
Aug 20, 2050 3:00 AM;0,0984;0,0328;0,0685;0,3744;0,1912;0,2712;0,1199;0,1095;0,1041;0,1182
Aug 20, 2050 4:00 AM;0,0893;0,0284;0,0506;0,337;0,1889;0,2625;0,1063;0,0986;0,1268;0,1162
Aug 20, 2050 5:00 AM;0,0766;0,0231;0,0378;0,2976;0,1883;0,2457;0,0948;0,0854;0,1615;0,111
Aug 20, 2050 6:00 AM;0,0662;0,0179;0,0345;0,2631;0,1926;0,2245;0,0892;0,0723;0,1948;0,1058
Aug 20, 2050 7:00 AM;0,0576;0,014;0,0379;0,2349;0,2003;0,2099;0,0865;0,0661;0,2292;0,1043
Aug 20, 2050 8:00 AM;0,0515;0,0129;0,0439;0,2162;0,2071;0,2132;0,0818;0,0656;0,2676;0,11
Aug 20, 2050 9:00 AM;0,0487;0,0138;0,049;0,2094;0,2106;0,2409;0,0723;0,0721;0,3091;0,1246
