TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 28, 2050 3:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 28, 2050 4:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 28, 2050 5:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 28, 2050 6:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 28, 2050 7:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 28, 2050 8:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 28, 2050 9:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 28, 2050 10:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 28, 2050 11:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 12:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 1:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 2:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 3:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 4:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 5:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 6:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 7:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 8:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 9:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 10:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 11:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 12:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 1:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 2:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 3:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 4:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 5:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 6:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 7:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 8:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 9:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 10:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 29, 2050 11:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 12:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 1:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 2:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 3:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 4:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 5:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 6:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 7:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 8:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 9:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 10:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 11:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 12:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 1:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 2:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 3:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 4:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 5:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 6:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 7:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 8:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 9:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 10:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
Apr 30, 2050 11:00 PM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
May 1, 2050 12:00 AM;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431;0,232431
May 1, 2050 1:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 2:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 3:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 4:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 5:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 6:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 7:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 8:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 9:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 10:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 11:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 12:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 1:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 2:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 3:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 4:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 5:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 6:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 7:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 8:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 9:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 10:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 1, 2050 11:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 12:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 1:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 2:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 3:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 4:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 5:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 6:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 7:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 8:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 9:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 10:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 11:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 12:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 1:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 2:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 3:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 4:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 5:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 6:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 7:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 8:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 9:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 10:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 2, 2050 11:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 12:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 1:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 2:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 3:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 4:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 5:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 6:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 7:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 8:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 9:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 10:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 11:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 12:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 1:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 2:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 3:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 4:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 5:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 6:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 7:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 8:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 9:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 10:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 3, 2050 11:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 12:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 1:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 2:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 3:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 4:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 5:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 6:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 7:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 8:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 9:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 10:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 11:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 12:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 1:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 2:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 3:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 4:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 5:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 6:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 7:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 8:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 9:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 10:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 4, 2050 11:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 12:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 1:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 2:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 3:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 4:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 5:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 6:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 7:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 8:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 9:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 10:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 11:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 12:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 1:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 2:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 3:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 4:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 5:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 6:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 7:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 8:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 9:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 10:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 5, 2050 11:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 12:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 1:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 2:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 3:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 4:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 5:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 6:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 7:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 8:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 9:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 10:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 11:00 AM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 12:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 1:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 2:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 3:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 4:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 5:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 6:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 7:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 8:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
May 6, 2050 9:00 PM;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397;0,314397
