TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 28, 2050 6:00 PM;0,0451;0,022;0,0136;0,0409;0,0281;0,0203;0,0242;0,0438;0,0126;0,0421
Feb 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 8:00 AM;0,014;0,0111;0,0127;0,015;0,0124;0,0006;0,0077;0,0099;0,0066;0,0139
Mar 1, 2050 9:00 AM;0,0941;0,0758;0,0841;0,1;0,0832;0,0039;0,0518;0,066;0,0452;0,0923
Mar 1, 2050 10:00 AM;0,2212;0,1929;0,201;0,2249;0,2007;0,0152;0,1664;0,1818;0,1496;0,2135
Mar 1, 2050 11:00 AM;0,2974;0,2604;0,271;0,3022;0,2706;0,0206;0,2252;0,2454;0,2023;0,2871
Mar 1, 2050 12:00 PM;0,3469;0,3045;0,3169;0,3524;0,3165;0,0241;0,264;0,2871;0,2372;0,335
Mar 1, 2050 1:00 PM;0,3811;0,3508;0,3335;0,3346;0,3364;0,0807;0,2869;0,3463;0,1907;0,3874
Mar 1, 2050 2:00 PM;0,373;0,343;0,3262;0,3275;0,3297;0,0789;0,2805;0,3387;0,187;0,3796
Mar 1, 2050 3:00 PM;0,3351;0,3077;0,2926;0,294;0,2963;0,0706;0,2514;0,3039;0,168;0,3416
Mar 1, 2050 4:00 PM;0,205;0,207;0,1667;0,1825;0,1847;0,0296;0,1656;0,1909;0,105;0,2182
Mar 1, 2050 5:00 PM;0,1352;0,1365;0,1098;0,1202;0,1216;0,0193;0,1089;0,1258;0,0692;0,1442
Mar 1, 2050 6:00 PM;0,0505;0,0509;0,0409;0,0448;0,0453;0,007;0,0403;0,0468;0,0261;0,0539
Mar 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 8:00 AM;0,0168;0,0118;0,0063;0,0152;0,0047;0,014;0,0117;0,0099;0,0132;0,0166
Mar 2, 2050 9:00 AM;0,1016;0,0697;0,0352;0,0906;0,0285;0,0828;0,0715;0,0591;0,0788;0,1005
Mar 2, 2050 10:00 AM;0,2332;0,1825;0,0681;0,2017;0,0607;0,1838;0,1923;0,1885;0,2045;0,2337
Mar 2, 2050 11:00 AM;0,3118;0,2442;0,092;0,2697;0,0822;0,2462;0,2584;0,2532;0,2737;0,3126
Mar 2, 2050 12:00 PM;0,3628;0,2844;0,1079;0,314;0,0965;0,2871;0,3018;0,2956;0,3189;0,364
Mar 2, 2050 1:00 PM;0,3785;0,2464;0,1943;0,3069;0,1713;0,2168;0,3424;0,3339;0,3111;0,3948
Mar 2, 2050 2:00 PM;0,3705;0,2411;0,1901;0,3005;0,1676;0,2121;0,335;0,3265;0,3045;0,3862
Mar 2, 2050 3:00 PM;0,3332;0,2165;0,1706;0,2702;0,1504;0,1902;0,3008;0,2933;0,2736;0,3473
Mar 2, 2050 4:00 PM;0,2039;0,0973;0,1214;0,1198;0,0978;0,0502;0,1951;0,1792;0,1775;0,2218
Mar 2, 2050 5:00 PM;0,1355;0,0645;0,0805;0,0792;0,065;0,0331;0,1295;0,1189;0,1176;0,1474
Mar 2, 2050 6:00 PM;0,0523;0,0251;0,0311;0,03;0,0254;0,0127;0,05;0,0456;0,0452;0,0567
Mar 2, 2050 7:00 PM;0,0001;0;0;0;0;0;0,0001;0;0;0
Mar 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 8:00 AM;0,0155;0,0085;0,0028;0,006;0,0127;0,0112;0,0189;0,019;0,0029;0,014
Mar 3, 2050 9:00 AM;0,0861;0,0455;0,015;0,0336;0,0694;0,0605;0,1049;0,1048;0,0157;0,0759
Mar 3, 2050 10:00 AM;0,2122;0,1251;0,0427;0,0935;0,1679;0,1544;0,2349;0,2343;0,0272;0,1677
Mar 3, 2050 11:00 AM;0,283;0,1671;0,0573;0,1256;0,2244;0,2066;0,3128;0,312;0,0366;0,2236
Mar 3, 2050 12:00 PM;0,3293;0,1947;0,0671;0,1468;0,2614;0,241;0,3636;0,3628;0,0427;0,2602
Mar 3, 2050 1:00 PM;0,3743;0,2386;0,0689;0,1457;0,3224;0,2999;0,3178;0,3785;0,099;0,2096
Mar 3, 2050 2:00 PM;0,3663;0,2333;0,0676;0,1428;0,3154;0,2932;0,311;0,3708;0,0966;0,205
Mar 3, 2050 3:00 PM;0,3298;0,2095;0,0607;0,1283;0,2834;0,2634;0,2796;0,3341;0,0864;0,1839
Mar 3, 2050 4:00 PM;0,2136;0,1202;0,0434;0,0864;0,1785;0,12;0,1404;0,2002;0,0341;0,0753
Mar 3, 2050 5:00 PM;0,143;0,0803;0,0292;0,0578;0,1193;0,0801;0,0937;0,1341;0,0226;0,0499
Mar 3, 2050 6:00 PM;0,0571;0,0321;0,0121;0,0234;0,0476;0,0317;0,0374;0,0536;0,0089;0,0194
Mar 3, 2050 7:00 PM;0,0001;0,0001;0;0,0001;0,0001;0;0,0001;0,0001;0;0
Mar 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 8:00 AM;0,0213;0,0119;0,0138;0,0229;0,0011;0,0115;0,0088;0,022;0,0039;0,0026
Mar 4, 2050 9:00 AM;0,1073;0,0605;0,0695;0,1155;0,0056;0,0573;0,045;0,1112;0,0202;0,0131
Mar 4, 2050 10:00 AM;0,2359;0,1602;0,1844;0,242;0,0233;0,1419;0,1317;0,2385;0,0587;0,0402
Mar 4, 2050 11:00 AM;0,3123;0,213;0,2449;0,3203;0,0315;0,1889;0,1755;0,316;0,0784;0,0543
Mar 4, 2050 12:00 PM;0,3619;0,2478;0,2846;0,3711;0,037;0,2198;0,2045;0,3664;0,0914;0,0637
Mar 4, 2050 1:00 PM;0,3893;0,219;0,3374;0,4251;0,2245;0,2766;0,2866;0,345;0,1128;0,2191
Mar 4, 2050 2:00 PM;0,3808;0,2145;0,3305;0,4155;0,22;0,2702;0,2804;0,3375;0,1103;0,2142
Mar 4, 2050 3:00 PM;0,3431;0,1931;0,2977;0,3742;0,1981;0,2427;0,2522;0,3039;0,0989;0,1926
Mar 4, 2050 4:00 PM;0,2142;0,106;0,1584;0,2435;0,116;0,1404;0,1653;0,1868;0,0294;0,1739
Mar 4, 2050 5:00 PM;0,1444;0,0711;0,1064;0,1644;0,0782;0,0943;0,111;0,1258;0,0196;0,1175
Mar 4, 2050 6:00 PM;0,0593;0,0291;0,0435;0,0679;0,0324;0,0388;0,0455;0,0518;0,0079;0,0491
Mar 4, 2050 7:00 PM;0,0002;0,0001;0,0001;0,0002;0,0001;0,0001;0,0002;0,0002;0,0001;0,0001
Mar 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 8:00 AM;0,024;0,0201;0,0218;0,0259;0,0162;0,0242;0,0216;0,017;0,017;0,0176
Mar 5, 2050 9:00 AM;0,1115;0,0934;0,1026;0,1211;0,0747;0,1134;0,1019;0,079;0,0801;0,0823
Mar 5, 2050 10:00 AM;0,2368;0,2041;0,2293;0,2531;0,1292;0,2423;0,2155;0,1797;0,1734;0,1871
Mar 5, 2050 11:00 AM;0,3121;0,269;0,3026;0,3329;0,1707;0,3191;0,2846;0,2376;0,2294;0,2472
Mar 5, 2050 12:00 PM;0,361;0,3114;0,3504;0,3846;0,198;0,3691;0,3299;0,2754;0,2662;0,2866
Mar 5, 2050 1:00 PM;0,4021;0,2277;0,3362;0,399;0,0504;0,3391;0,3488;0,3069;0,3099;0,2888
Mar 5, 2050 2:00 PM;0,3935;0,2227;0,3292;0,3907;0,0492;0,3324;0,3414;0,3002;0,3035;0,2826
Mar 5, 2050 3:00 PM;0,3548;0,2003;0,2967;0,3527;0,044;0,3;0,3077;0,2702;0,2736;0,2546
Mar 5, 2050 4:00 PM;0,2415;0,0754;0,1887;0,2236;0,0062;0,1689;0,2203;0,1778;0,1794;0,1692
Mar 5, 2050 5:00 PM;0,164;0,0508;0,1278;0,152;0,0042;0,1143;0,1494;0,1204;0,1215;0,1147
Mar 5, 2050 6:00 PM;0,0696;0,0214;0,054;0,0646;0,0017;0,0483;0,0634;0,051;0,0513;0,0486
Mar 5, 2050 7:00 PM;0,0006;0,0002;0,0004;0,0004;0;0,0002;0,0006;0,0003;0,0003;0,0003
Mar 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 8:00 AM;0,0145;0,0037;0,0092;0,0226;0,0219;0,0147;0,0252;0,0193;0,0215;0,0211
Mar 6, 2050 9:00 AM;0,0617;0,0159;0,0374;0,099;0,0945;0,0631;0,111;0,0833;0,0924;0,0925
Mar 6, 2050 10:00 AM;0,1391;0,0777;0,0658;0,2251;0,1935;0,1467;0,234;0,1973;0,1897;0,208
Mar 6, 2050 11:00 AM;0,183;0,1026;0,0867;0,2954;0,2546;0,193;0,3073;0,2586;0,2493;0,2733
Mar 6, 2050 12:00 PM;0,2118;0,1191;0,1003;0,341;0,2947;0,2233;0,355;0,2984;0,2882;0,3159
Mar 6, 2050 1:00 PM;0,1307;0,2329;0,125;0,3038;0,3076;0,2484;0,3794;0,3449;0,2749;0,3533
Mar 6, 2050 2:00 PM;0,1279;0,2279;0,1222;0,2973;0,3011;0,2428;0,3713;0,3374;0,2686;0,3455
Mar 6, 2050 3:00 PM;0,1152;0,2053;0,1099;0,2681;0,2716;0,2185;0,335;0,3044;0,2418;0,3115
Mar 6, 2050 4:00 PM;0,0244;0,0795;0,0804;0,1457;0,1507;0,1207;0,219;0,1416;0,121;0,1898
Mar 6, 2050 5:00 PM;0,0164;0,0541;0,0548;0,0993;0,1027;0,082;0,1494;0,0964;0,0821;0,1296
Mar 6, 2050 6:00 PM;0,0069;0,0235;0,024;0,0434;0,0447;0,0355;0,065;0,0417;0,0353;0,0566
Mar 6, 2050 7:00 PM;0;0,0002;0,0004;0,0006;0,0004;0,0002;0,0008;0,0004;0,0003;0,0006
Mar 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 8:00 AM;0,0275;0,0218;0,0036;0,0291;0,0227;0,0145;0,0218;0,0018;0,0051;0,0287
Mar 7, 2050 9:00 AM;0,1113;0,0883;0,0144;0,1172;0,0901;0,0582;0,0883;0,0076;0,0213;0,1156
Mar 7, 2050 10:00 AM;0,2322;0,1886;0,0543;0,2485;0,1758;0,1451;0,1902;0,0189;0,1189;0,2324
Mar 7, 2050 11:00 AM;0,3037;0,2471;0,0716;0,3249;0,2296;0,1903;0,2487;0,025;0,1566;0,3032
Mar 7, 2050 12:00 PM;0,3502;0,2854;0,0832;0,3746;0,2647;0,22;0,2869;0,029;0,1816;0,3492
Mar 7, 2050 1:00 PM;0,3454;0,2973;0,1066;0,4352;0,1945;0,2273;0,3108;0,1057;0,2684;0,3263
Mar 7, 2050 2:00 PM;0,3379;0,2907;0,1043;0,4256;0,1902;0,2224;0,3042;0,1033;0,2625;0,3193
Mar 7, 2050 3:00 PM;0,305;0,2621;0,0938;0,3842;0,1714;0,2005;0,2745;0,093;0,2367;0,2883
Mar 7, 2050 4:00 PM;0,1691;0,1398;0,0245;0,2633;0,0756;0,0968;0,1629;0,0435;0,1309;0,1697
Mar 7, 2050 5:00 PM;0,1158;0,0956;0,0167;0,1811;0,0516;0,0661;0,1116;0,0298;0,0896;0,1164
Mar 7, 2050 6:00 PM;0,0513;0,0424;0,0074;0,0811;0,0228;0,0292;0,0497;0,0135;0,0399;0,052
Mar 7, 2050 7:00 PM;0,0005;0,0005;0,0001;0,0013;0,0003;0,0003;0,0007;0,0003;0,0006;0,0008
Mar 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 8:00 AM;0,027;0,0127;0,0138;0,0379;0,0273;0,0281;0,0211;0,003;0,0019;0,0334
Mar 8, 2050 9:00 AM;0,101;0,0491;0,052;0,1433;0,1015;0,1049;0,0802;0,0115;0,0077;0,1265
Mar 8, 2050 10:00 AM;0,1619;0,0888;0,1839;0,2816;0,1914;0,1903;0,1901;0,0368;0,0279;0,2526
Mar 8, 2050 11:00 AM;0,2108;0,1162;0,2402;0,3657;0,2484;0,2476;0,2476;0,0483;0,0366;0,3281
Mar 8, 2050 12:00 PM;0,2428;0,1345;0,2772;0,4201;0,2855;0,2851;0,2851;0,0559;0,0424;0,3769
Mar 8, 2050 1:00 PM;0,1798;0,1322;0,3478;0,4488;0,186;0,3064;0,3004;0,1986;0,0547;0,4154
Mar 8, 2050 2:00 PM;0,1757;0,1293;0,3402;0,4388;0,1819;0,2997;0,2938;0,1945;0,0535;0,4061
Mar 8, 2050 3:00 PM;0,1582;0,1167;0,307;0,3969;0,1639;0,2705;0,2652;0,1757;0,0482;0,367
Mar 8, 2050 4:00 PM;0,0969;0,0464;0,1894;0,2694;0,0263;0,1501;0,1525;0,1095;0,022;0,2526
Mar 8, 2050 5:00 PM;0,0666;0,032;0,1304;0,1868;0,018;0,1032;0,105;0,0755;0,0151;0,1748
Mar 8, 2050 6:00 PM;0,0303;0,0147;0,0594;0,0857;0,0083;0,0468;0,0477;0,0347;0,0069;0,0802
Mar 8, 2050 7:00 PM;0,0009;0,0006;0,001;0,0018;0,0005;0,0007;0,0009;0,0007;0,0004;0,0013
Mar 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 8:00 AM;0,0135;0,0126;0,0305;0,0414;0,0313;0,0092;0,0197;0,0111;0,006;0,0379
Mar 9, 2050 9:00 AM;0,047;0,0447;0,107;0,147;0,1107;0,0332;0,0703;0,0404;0,0197;0,135
Mar 9, 2050 10:00 AM;0,1013;0,1721;0,1939;0,2845;0,2225;0,1249;0,1744;0,1183;0,0396;0,2563
Mar 9, 2050 11:00 AM;0,1318;0,2242;0,2514;0,3671;0,2885;0,1631;0,2263;0,1544;0,0517;0,3318
Mar 9, 2050 12:00 PM;0,1518;0,2583;0,2889;0,4204;0,3314;0,1884;0,2604;0,1783;0,0597;0,3807
Mar 9, 2050 1:00 PM;0,1371;0,333;0,2463;0,4503;0,3465;0,2898;0,2489;0,2253;0,1006;0,4201
Mar 9, 2050 2:00 PM;0,1339;0,3254;0,2409;0,4407;0,3385;0,2835;0,2436;0,2208;0,0988;0,4108
Mar 9, 2050 3:00 PM;0,1206;0,2937;0,2175;0,3992;0,3057;0,2562;0,22;0,1997;0,0894;0,3715
Mar 9, 2050 4:00 PM;0,066;0,2007;0,0809;0,2713;0,1965;0,1391;0,1232;0,1121;0,1123;0,2486
Mar 9, 2050 5:00 PM;0,0456;0,1393;0,0558;0,1891;0,1363;0,0963;0,0852;0,0776;0,078;0,1729
Mar 9, 2050 6:00 PM;0,0213;0,0652;0,0258;0,0887;0,0637;0,0447;0,0395;0,036;0,0368;0,0808
Mar 9, 2050 7:00 PM;0,0004;0,0019;0,0004;0,0022;0,0016;0,0006;0,0011;0,0007;0,0012;0,0017
Mar 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 10, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 10, 2050 8:00 AM;0,0136;0,0203;0,0179;0,0415;0,0336;0,0208;0,0264;0,0327;0,0256;0,0356
Mar 10, 2050 9:00 AM;0,0461;0,0711;0,0608;0,1397;0,1113;0,0686;0,0881;0,1097;0,0856;0,1192
Mar 10, 2050 10:00 AM;0,1614;0,2248;0,1669;0,2651;0,169;0,1842;0,203;0,2342;0,1951;0,2317
Mar 10, 2050 11:00 AM;0,209;0,2908;0,2161;0,3414;0,2181;0,2384;0,262;0,3022;0,2523;0,299
Mar 10, 2050 12:00 PM;0,2401;0,334;0,2482;0,3908;0,2501;0,2737;0,3004;0,3466;0,2898;0,3428
Mar 10, 2050 1:00 PM;0,3036;0,3662;0,3474;0,4172;0,3167;0,3865;0,3079;0,3602;0,2938;0,3747
Mar 10, 2050 2:00 PM;0,2968;0,3589;0,3395;0,4081;0,3094;0,3772;0,3012;0,3526;0,2876;0,3664
Mar 10, 2050 3:00 PM;0,2684;0,3251;0,3069;0,3697;0,2797;0,3406;0,2725;0,3192;0,2601;0,3315
Mar 10, 2050 4:00 PM;0,1561;0,2002;0,2094;0,229;0,1578;0,1891;0,1665;0,2135;0,1687;0,2405
Mar 10, 2050 5:00 PM;0,1089;0,1397;0,146;0,1602;0,1099;0,1316;0,1161;0,1488;0,1176;0,1679
Mar 10, 2050 6:00 PM;0,0518;0,0666;0,0695;0,0766;0,0521;0,0622;0,0554;0,0708;0,056;0,0798
Mar 10, 2050 7:00 PM;0,0007;0,0018;0,0017;0,0024;0,0014;0,0016;0,0016;0,0023;0,0011;0,0018
Mar 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 11, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 11, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 11, 2050 8:00 AM;0,0137;0,0433;0,018;0,0462;0,0075;0,0216;0,0212;0,0139;0,0334;0,0406
Mar 11, 2050 9:00 AM;0,0437;0,1365;0,0589;0,1454;0,0222;0,068;0,0668;0,0427;0,1052;0,1279
Mar 11, 2050 10:00 AM;0,1013;0,2596;0,1683;0,2747;0,0422;0,1883;0,1359;0,0689;0,2203;0,2368
Mar 11, 2050 11:00 AM;0,1309;0,333;0,2168;0,3518;0,0543;0,2424;0,1751;0,0886;0,2834;0,3043
Mar 11, 2050 12:00 PM;0,1505;0,3805;0,2487;0,4016;0,0623;0,2778;0,2007;0,1015;0,3247;0,3484
Mar 11, 2050 1:00 PM;0,246;0,4102;0,2279;0,4105;0,0701;0,2659;0,2242;0,0871;0,3424;0,3604
Mar 11, 2050 2:00 PM;0,2411;0,4009;0,2231;0,4014;0,0686;0,2599;0,2193;0,0851;0,3353;0,3527
Mar 11, 2050 3:00 PM;0,2185;0,3629;0,2019;0,3636;0,062;0,2351;0,1983;0,0767;0,3039;0,3195
Mar 11, 2050 4:00 PM;0,1927;0,236;0,0971;0,2034;0,0219;0,0991;0,1413;0,0289;0,1855;0,1962
Mar 11, 2050 5:00 PM;0,1353;0,1657;0,0678;0,1428;0,0152;0,0692;0,0989;0,0201;0,1302;0,1377
Mar 11, 2050 6:00 PM;0,0659;0,0806;0,0326;0,0696;0,0073;0,0333;0,0479;0,0097;0,0633;0,0671
Mar 11, 2050 7:00 PM;0,0022;0,0022;0,0008;0,002;0,0003;0,0008;0,0017;0,0003;0,0015;0,0024
Mar 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
