TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 4, 2050 4:00 PM;16,2704;16,0262;13,5417;14,5804;16,1734;15,6083;11,0744;12,4378;9,0448;8,7242
Mar 4, 2050 5:00 PM;15,2752;14,9169;12,9188;13,9655;14,9463;14,6975;10,7204;11,7515;8,6627;8,193
Mar 4, 2050 6:00 PM;14,8606;14,418;12,7256;13,695;14,3724;14,2301;10,5673;11,3656;8,4066;7,8589
Mar 4, 2050 7:00 PM;14,5321;14,039;12,6144;13,3705;13,8603;13,8095;10,4453;11,0103;8,1659;7,5197
Mar 4, 2050 8:00 PM;14,2332;13,7927;12,4912;13,0487;13,3701;13,4658;10,389;10,7216;7,9387;7,1754
Mar 4, 2050 9:00 PM;13,9279;13,5276;12,3646;12,7714;12,879;13,174;10,3581;10,4607;7,7191;6,8598
Mar 4, 2050 10:00 PM;13,6816;13,3501;12,3023;12,6453;12,4705;13,0111;10,4011;10,3457;7,5346;6,6711
Mar 4, 2050 11:00 PM;13,4126;13,2163;12,2772;12,6098;12,129;12,9224;10,4748;10,3311;7,3485;6,5682
Mar 5, 2050 12:00 AM;13,1903;13,0177;12,2829;12,6151;11,8043;12,8611;10,561;10,362;7,1459;6,4827
Mar 5, 2050 1:00 AM;12,9821;12,7887;12,31;12,5923;11,4814;12,8122;10,6517;10,3995;6,9252;6,3938
Mar 5, 2050 2:00 AM;12,8082;12,5924;12,3173;12,5297;11,1896;12,7786;10,7434;10,4329;6,7097;6,3042
Mar 5, 2050 3:00 AM;12,6816;12,4344;12,3263;12,4464;10,9358;12,7704;10,8567;10,4942;6,5205;6,2236
Mar 5, 2050 4:00 AM;12,538;12,2676;12,2944;12,352;10,6545;12,7201;10,9524;10,5327;6,3416;6,1048
Mar 5, 2050 5:00 AM;12,4171;12,1423;12,2496;12,2675;10,3935;12,6909;11,0476;10,5635;6,1853;6,0042
Mar 5, 2050 6:00 AM;12,6799;12,3812;12,4105;12,4561;10,6725;13,0189;11,3746;11,0055;6,2535;6,2445
Mar 5, 2050 7:00 AM;13,4902;13,0193;12,8105;13,0425;11,6771;13,8107;11,9276;11,9626;6,6307;6,7627
Mar 5, 2050 8:00 AM;14,9528;14,1207;13,3468;13,9652;12,931;14,7977;12,542;13,1524;7,201;7,4625
Mar 5, 2050 9:00 AM;16,572;15,3168;13,9581;14,869;13,9865;15,8376;13,1722;14,2865;7,7971;8,0974
Mar 5, 2050 10:00 AM;17,8344;16,4194;14,6023;15,4467;14,8405;16,5931;13,6364;15,0978;8,3167;8,5516
Mar 5, 2050 11:00 AM;18,6805;17,2404;15,2367;15,803;15,4476;17,0944;13,9513;15,6426;8,8188;8,7521
Mar 5, 2050 12:00 PM;19,11;17,7225;15,7155;15,91;15,7699;17,2906;14,1231;15,8975;9,2049;8,7692
Mar 5, 2050 1:00 PM;19,1738;17,8049;15,8921;15,7729;15,7552;17,2764;14,1029;15,8341;9,3565;8,6268
Mar 5, 2050 2:00 PM;18,8711;17,4806;15,8354;15,3414;15,3871;16,9783;13,9086;15,4535;9,1979;8,32
Mar 5, 2050 3:00 PM;18,159;16,7299;15,4862;14,6187;14,6549;16,3245;13,6181;14,7382;8,7523;7,9007
Mar 5, 2050 4:00 PM;16,8889;15,4712;14,7773;13,6659;13,5432;15,2576;13,2955;13,7375;8,0581;7,5409
Mar 5, 2050 5:00 PM;15,8558;14,6027;14,0727;12,8426;12,8448;14,3046;13,0735;13,0005;7,4742;7,4941
Mar 5, 2050 6:00 PM;15,4444;14,2014;13,682;12,3219;12,4006;13,9977;12,9645;12,6829;7,2034;7,4563
Mar 5, 2050 7:00 PM;15,0521;13,8715;13,3753;11,8101;11,9715;13,7609;12,8477;12,394;7,0014;7,3588
Mar 5, 2050 8:00 PM;14,6574;13,6188;13,1203;11,3168;11,6139;13,5489;12,7017;12,1463;6,8372;7,2845
Mar 5, 2050 9:00 PM;14,2782;13,4288;12,9867;10,8372;11,3315;13,3738;12,4686;11,9529;6,6878;7,2146
Mar 5, 2050 10:00 PM;14,0145;13,3237;12,9517;10,4938;11,202;13,2333;12,243;11,8663;6,6107;7,0704
Mar 5, 2050 11:00 PM;13,8176;13,2179;12,898;10,2299;11,1646;13,1193;12,015;11,8375;6,5617;6,8993
Mar 6, 2050 12:00 AM;13,6587;13,091;12,7909;10,0052;11,1386;13,0133;11,6974;11,8315;6,5265;6,7297
Mar 6, 2050 1:00 AM;13,5339;12,9593;12,6225;9,8223;11,102;12,8651;11,2269;11,8466;6,4866;6,5466
Mar 6, 2050 2:00 AM;13,443;12,8593;12,4128;9,7388;11,0518;12,732;10,6816;11,8704;6,4715;6,3477
Mar 6, 2050 3:00 AM;13,3704;12,7735;12,2057;9,7495;10,9879;12,6431;10,2421;11,8975;6,5051;6,13
Mar 6, 2050 4:00 AM;13,3019;12,6826;12,0366;9,7759;10,8776;12,5156;9,9319;11,8611;6,5059;5,9839
Mar 6, 2050 5:00 AM;13,2334;12,6022;11,9648;9,8256;10,7504;12,3947;9,6999;11,8293;6,5155;5,8636
Mar 6, 2050 6:00 AM;13,4821;12,8739;12,2913;10,0574;10,979;12,6336;9,9113;12,2433;6,8991;5,8887
Mar 6, 2050 7:00 AM;14,2709;13,5327;13,0712;10,6168;11,6177;13,3061;10,6594;13,2084;7,5642;5,8963
Mar 6, 2050 8:00 AM;15,6607;14,9215;14,0819;11,4586;12,7966;14,2772;11,6616;14,3125;8,6907;6,6335
Mar 6, 2050 9:00 AM;17,2021;16,4586;15,0253;12,173;13,9072;15,2981;12,6134;15,2876;9,8061;7,311
Mar 6, 2050 10:00 AM;18,1918;17,653;15,665;12,6119;14,6954;16,1859;13,3147;15,9112;10,7075;7,8791
Mar 6, 2050 11:00 AM;18,7101;18,4745;16,0222;12,8133;15,1981;16,8011;13,7382;16,1637;11,3576;8,2985
Mar 6, 2050 12:00 PM;18,8223;18,8877;16,0441;12,8098;15,4091;17,0092;13,9084;16,0921;11,7357;8,5079
Mar 6, 2050 1:00 PM;18,5079;18,9429;15,739;12,6249;15,3119;16,8607;13,9058;15,8597;11,8616;8,4826
Mar 6, 2050 2:00 PM;17,8496;18,6092;15,1915;12,1915;14,8716;16,4291;13,6505;15,4655;11,7074;8,2496
Mar 6, 2050 3:00 PM;16,8376;17,8058;14,4669;11,4942;14,0622;15,7245;13,0983;14,914;11,2294;7,7211
Mar 6, 2050 4:00 PM;15,5111;16,4448;13,6717;10,6163;12,9825;14,8357;12,2373;14,2415;10,5372;7,2563
Mar 6, 2050 5:00 PM;14,5166;15,488;13,0931;9,7858;12,3026;14,0602;11,481;13,6861;10,1621;7,0427
Mar 6, 2050 6:00 PM;14,019;15,2048;12,7765;9,254;11,9803;13,5925;11,0293;13,3303;10,016;6,831
Mar 6, 2050 7:00 PM;13,5364;14,9947;12,4638;8,7858;11,7209;13,2093;10,6227;12,9771;9,9099;6,605
Mar 6, 2050 8:00 PM;13,0424;14,8055;12,1572;8,3922;11,5541;12,8717;10,2974;12,6175;9,8693;6,4041
Mar 6, 2050 9:00 PM;12,5183;14,6349;11,8737;8,0597;11,4463;12,5759;10,064;12,2643;9,8103;6,2333
Mar 6, 2050 10:00 PM;12,0157;14,4548;11,6522;7,8063;11,404;12,3592;9,9151;12,0084;9,7218;6,1948
Mar 6, 2050 11:00 PM;11,5333;14,2667;11,4777;7,6405;11,3741;12,1865;9,8416;11,8086;9,6254;6,1872
Mar 7, 2050 12:00 AM;11,084;14,0824;11,3187;7,5501;11,3137;12,0402;9,8331;11,6242;9,54;6,1755
Mar 7, 2050 1:00 AM;10,6749;13,9003;11,1681;7,5219;11,2346;11,9143;9,8502;11,3852;9,4508;6,1548
Mar 7, 2050 2:00 AM;10,285;13,7408;11,0222;7,5513;11,1349;11,8095;9,9466;11,118;9,3552;6,1354
Mar 7, 2050 3:00 AM;9,9374;13,6135;10,9138;7,611;11,0426;11,7536;10,0607;10,8545;9,2953;6,1188
Mar 7, 2050 4:00 AM;9,6362;13,5132;10,8308;7,5674;10,935;11,5747;10,0209;10,6061;9,2578;6,0699
Mar 7, 2050 5:00 AM;9,3928;13,4365;10,7468;7,5;10,8164;11,3538;9,9098;10,4252;9,2156;6,0599
Mar 7, 2050 6:00 AM;9,3979;13,7541;10,947;7,7222;10,9115;11,4469;10,12;10,4846;9,3635;6,3569
Mar 7, 2050 7:00 AM;9,7254;14,627;11,4528;8,3255;11,3002;11,8345;10,7127;10,842;9,6345;6,8532
Mar 7, 2050 8:00 AM;10,2848;16,1128;12,0652;9,3315;12,4012;12,5048;11,5775;11,4323;10,5376;7,7594
Mar 7, 2050 9:00 AM;10,8666;17,9045;12,6451;10,3162;13,4551;13,1053;12,3624;11,936;11,5716;8,645
Mar 7, 2050 10:00 AM;11,453;19,2488;13,0422;11,0113;14,1749;13,6878;12,8615;12,1276;12,2963;9,325
Mar 7, 2050 11:00 AM;11,9452;19,9766;13,3352;11,4188;14,6501;14,2636;13,1376;12,1857;12,779;9,7651
Mar 7, 2050 12:00 PM;12,2473;20,2937;13,4897;11,5576;14,9034;14,5769;13,1522;12,0796;12,9459;9,9613
Mar 7, 2050 1:00 PM;12,2935;20,2015;13,4802;11,3247;14,8675;14,6303;12,9649;11,8251;12,7937;9,8881
Mar 7, 2050 2:00 PM;12,0847;19,7586;13,2451;10,7905;14,5052;14,3875;12,5578;11,398;12,3462;9,5429
Mar 7, 2050 3:00 PM;11,6044;18,8483;12,7786;10,1388;13,7884;13,8797;11,9613;10,8512;11,6617;8,9498
Mar 7, 2050 4:00 PM;10,9056;17,4147;12,1743;9,4696;12,8166;13,0367;11,2225;10,2295;10,9948;8,3436
Mar 7, 2050 5:00 PM;10,3446;16,3469;11,8133;8,9118;12,2785;12,2955;10,6393;9,6483;10,6285;8,1354
Mar 7, 2050 6:00 PM;10,0012;15,9838;11,6544;8,5462;12,0258;11,7846;10,2688;9,089;10,3563;8,0454
Mar 7, 2050 7:00 PM;9,6779;15,6933;11,477;8,2788;11,8226;11,3636;9,8919;8,5185;10,1301;7,9385
Mar 7, 2050 8:00 PM;9,3906;15,4387;11,3033;8,1054;11,6726;11,0562;9,5241;7,9645;9,9524;7,8635
Mar 7, 2050 9:00 PM;9,1156;15,2133;11,1404;8,0272;11,5619;10,8308;9,1572;7,4634;9,8232;7,8355
Mar 7, 2050 10:00 PM;8,836;15,04;11,051;8,0271;11,4358;10,805;8,799;7,0989;9,7596;7,7806
Mar 7, 2050 11:00 PM;8,5808;14,8982;10,9927;8,0961;11,259;10,8549;8,4392;6,7792;9,7234;7,7125
Mar 8, 2050 12:00 AM;8,3464;14,7551;10,9503;8,2644;11,0111;10,9212;8,0615;6,4857;9,6524;7,676
Mar 8, 2050 1:00 AM;8,1028;14,6218;10,882;8,5065;10,7603;10,9507;7,7105;6,1972;9,545;7,6641
Mar 8, 2050 2:00 AM;7,8933;14,5206;10,7856;8,7563;10,5423;10,9978;7,4217;5,9247;9,4072;7,6592
Mar 8, 2050 3:00 AM;7,7285;14,4352;10,6743;8,9937;10,3851;11,0677;7,2032;5,6983;9,2573;7,6845
Mar 8, 2050 4:00 AM;7,6371;14,24;10,5143;9,1329;10,3137;11,1013;7,0582;5,4742;9,1086;7,7385
Mar 8, 2050 5:00 AM;7,5826;14,0105;10,3558;9,1819;10,2988;11,1331;6,9403;5,2698;8,992;7,8577
Mar 8, 2050 6:00 AM;7,9458;14,1429;10,5262;9,2696;10,5601;11,4592;7,1492;5,2426;9,0814;8,15
Mar 8, 2050 7:00 AM;8,7845;14,53;11,1003;9,524;11,0842;12,1182;7,6984;5,4116;9,4086;8,5269
Mar 8, 2050 8:00 AM;10,0282;15,2713;12,1136;9,8814;12,1415;13,1031;8,6408;5,6696;10,0046;9,1278
Mar 8, 2050 9:00 AM;11,2226;16,141;13,0384;10,2506;13,2077;14,0181;9,4932;5,9704;10,6412;9,7208
Mar 8, 2050 10:00 AM;12,1882;17,1568;13,6346;10,5875;14,0794;14,7189;9,9996;6,333;11,1843;10,2487
Mar 8, 2050 11:00 AM;12,868;18,0899;13,9429;10,8816;14,7234;15,1714;10,2904;6,66;11,567;10,6653
Mar 8, 2050 12:00 PM;13,2502;18,6825;14,0127;11,0445;15,0481;15,3748;10,3644;6,8253;11,6767;10,9148
Mar 8, 2050 1:00 PM;13,3325;18,8922;13,878;11,0961;15,0556;15,3495;10,2568;6,7805;11,5705;11,013
Mar 8, 2050 2:00 PM;13,0923;18,6305;13,5488;10,9585;14,7136;15,0705;9,9747;6,585;11,2452;11,0289
Mar 8, 2050 3:00 PM;12,5163;17,7807;13,0464;10,5817;14,0594;14,477;9,5383;6,3124;10,7418;10,9416
Mar 8, 2050 4:00 PM;11,6849;16,5789;12,3889;10,0442;13,094;13,4948;9,0897;5,9802;10,1657;10,7719
Mar 8, 2050 5:00 PM;11,1048;15,8075;11,9936;9,5515;12,3643;12,9363;8,8423;5,6733;9,7855;10,7462
Mar 8, 2050 6:00 PM;10,8474;15,3404;11,8035;9,2622;12,014;12,6849;8,5901;5,4408;9,6023;10,8348
Mar 8, 2050 7:00 PM;10,5902;14,8952;11,5592;9,056;11,6812;12,4149;8,2779;5,2239;9,4678;10,8929
Mar 8, 2050 8:00 PM;10,3809;14,4762;11,2838;8,8691;11,4015;12,1429;7,9574;5,0404;9,4404;10,8838
Mar 8, 2050 9:00 PM;10,2194;14,0856;10,9974;8,6756;11,1629;11,8723;7,623;4,8754;9,4558;10,8458
Mar 8, 2050 10:00 PM;10,0337;13,7435;10,7224;8,4615;11,0464;11,7286;7,3158;4,7318;9,4461;10,8033
Mar 8, 2050 11:00 PM;9,8678;13,4455;10,4696;8,2707;11,0188;11,666;7,0248;4,6479;9,3747;10,7525
Mar 9, 2050 12:00 AM;9,7527;13,2073;10,2319;8,0609;10,9816;11,6178;6,7473;4,6094;9,2465;10,6976
Mar 9, 2050 1:00 AM;9,6799;13,0095;10,032;7,8169;10,9117;11,5772;6,4942;4,5994;9,0605;10,6354
Mar 9, 2050 2:00 AM;9,6311;12,856;9,8685;7,5749;10,809;11,5486;6,2761;4,628;8,8562;10,5968
Mar 9, 2050 3:00 AM;9,6173;12,7298;9,753;7,3198;10,6945;11,5504;6,101;4,689;8,6372;10,5748
Mar 9, 2050 4:00 AM;9,646;12,5753;9,6814;7,0962;10,5245;11,4918;5,9491;4,7205;8,4824;10,5969
Mar 9, 2050 5:00 AM;9,7122;12,4067;9,6565;6,8111;10,3561;11,4585;5,8292;4,7611;8,3789;10,6241
Mar 9, 2050 6:00 AM;10,0788;12,5249;10,0032;6,7343;10,5392;11,6931;6,0343;5,0819;8,5568;10,8029
Mar 9, 2050 7:00 AM;10,6525;13,001;10,7911;7,1524;11,0828;12,3586;6,5645;5,5291;8,9238;11,1398
Mar 9, 2050 8:00 AM;11,9683;13,6767;12,2187;7,8911;11,8814;13,3692;7,5453;6,4566;9,8392;11,611
Mar 9, 2050 9:00 AM;13,2133;14,4003;13,4614;8,6679;12,6909;14,1416;8,4689;7,279;10,7559;12,0962
Mar 9, 2050 10:00 AM;14,1633;15,122;14,3449;9,3992;13,4869;14,6665;9,1886;7,9308;11,5304;12,4539
Mar 9, 2050 11:00 AM;14,8303;15,8202;14,9509;10,0775;14,2;15,0365;9,6617;8,3665;12,1016;12,7189
Mar 9, 2050 12:00 PM;15,1902;16,334;15,2771;10,7013;14,5955;15,1462;9,8301;8,589;12,411;12,8041
Mar 9, 2050 1:00 PM;15,1883;16,5194;15,321;11,0895;14,6071;15,0057;9,7321;8,6093;12,4147;12,7005
Mar 9, 2050 2:00 PM;14,8097;16,288;15,0721;11,1263;14,2412;14,6886;9,4367;8,4337;12,1205;12,4872
Mar 9, 2050 3:00 PM;14,0869;15,599;14,4881;10,7831;13,5331;14,1582;8,9805;8,1395;11,5513;12,1312
Mar 9, 2050 4:00 PM;13,3195;14,5889;13,5442;10,187;12,5496;13,3464;8,526;8,0474;10,8328;11,6277
Mar 9, 2050 5:00 PM;12,9502;13,8038;12,7519;9,647;11,7091;12,903;8,4325;8,1493;10,4638;11,19
Mar 9, 2050 6:00 PM;12,822;13,3344;12,4338;9,3839;11,2545;12,653;8,3535;8,1497;10,261;10,9161
Mar 9, 2050 7:00 PM;12,722;12,9555;12,1586;9,17;10,8976;12,3307;8,1998;8,1399;10,106;10,559
Mar 9, 2050 8:00 PM;12,6351;12,6661;11,9148;8,968;10,6492;12,0081;8,044;8,127;9,9893;10,1679
Mar 9, 2050 9:00 PM;12,5738;12,4301;11,7081;8,7468;10,4632;11,682;7,8939;8,1484;9,8642;9,7713
Mar 9, 2050 10:00 PM;12,4449;12,2631;11,5746;8,5917;10,2943;11,418;7,7565;8,222;9,7654;9,5011
Mar 9, 2050 11:00 PM;12,2722;12,0689;11,4857;8,4946;10,1394;11,2241;7,6443;8,3143;9,6562;9,3315
Mar 10, 2050 12:00 AM;12,0935;11,9612;11,4325;8,442;9,9731;11,0703;7,5811;8,4137;9,5327;9,1958
Mar 10, 2050 1:00 AM;11,9156;11,9068;11,4037;8,4108;9,7941;10,95;7,5421;8,5154;9,395;9,056
Mar 10, 2050 2:00 AM;11,7667;11,8645;11,3882;8,4089;9,608;10,8632;7,5415;8,6053;9,2541;8,9124
Mar 10, 2050 3:00 AM;11,6527;11,8537;11,3949;8,4383;9,4473;10,8081;7,5833;8,7047;9,1314;8,8097
Mar 10, 2050 4:00 AM;11,6713;11,8973;11,3475;8,3951;9,3442;10,7523;7,5919;8,799;8,9867;8,7178
Mar 10, 2050 5:00 AM;11,7679;12,0165;11,2401;8,3529;9,2856;10,7252;7,5883;8,9038;8,8612;8,6566
Mar 10, 2050 6:00 AM;12,1097;12,2186;11,3832;8,4851;9,4633;11,0689;7,8076;9,2432;9,0783;8,9621
Mar 10, 2050 7:00 AM;12,4891;12,5662;11,8212;8,7736;9,8653;11,8537;8,0957;9,6566;9,4232;9,5842
Mar 10, 2050 8:00 AM;13,5776;13,2871;12,3631;9,1841;10,489;13,1289;8,8022;10,7295;10,4133;10,4488
Mar 10, 2050 9:00 AM;14,7131;14,0418;12,8947;9,6445;11,1153;14,3057;9,4111;11,8077;11,31;11,3193
Mar 10, 2050 10:00 AM;15,4223;14,4851;13,345;10,1008;11,642;15,0914;9,7999;12,6709;11,8789;12,0926
Mar 10, 2050 11:00 AM;16,0087;14,841;13,662;10,5251;12,029;15,5073;10,0086;13,247;12,1964;12,6767
Mar 10, 2050 12:00 PM;16,3009;15,1105;13,7714;10,8003;12,3098;15,6692;10,0237;13,522;12,2977;13,0151
Mar 10, 2050 1:00 PM;16,2906;15,1435;13,6709;10,9212;12,4097;15,6288;9,9054;13,4814;12,1389;13,063
Mar 10, 2050 2:00 PM;15,9744;14,9646;13,3477;10,825;12,2687;15,3779;9,6444;13,2191;11,7369;12,8273
Mar 10, 2050 3:00 PM;15,3461;14,5736;12,7776;10,55;11,8266;14,8456;9,2383;12,7595;11,1859;12,3329
Mar 10, 2050 4:00 PM;14,434;13,9972;11,9378;10,0939;11,2411;13,8298;8,8853;12,1475;10,7311;11,5476
Mar 10, 2050 5:00 PM;13,9713;13,442;11,1488;9,7115;10,7997;13,0603;8,6509;11,6934;10,6116;10,9295
Mar 10, 2050 6:00 PM;13,8075;13,0272;10,7722;9,5169;10,6248;12,7179;8,3424;11,5965;10,4698;10,5588
Mar 10, 2050 7:00 PM;13,628;12,6665;10,4496;9,4218;10,5235;12,3268;8,0054;11,5575;10,2735;10,1763
Mar 10, 2050 8:00 PM;13,4547;12,3608;10,1739;9,3886;10,4563;11,9559;7,651;11,5262;10,042;9,817
Mar 10, 2050 9:00 PM;13,2961;12,0921;9,9585;9,3779;10,3828;11,6083;7,263;11,5292;9,7983;9,4793
Mar 10, 2050 10:00 PM;13,1639;12,0448;9,7734;9,4009;10,3485;11,3712;6,8468;11,609;9,561;9,2499
Mar 10, 2050 11:00 PM;13,0591;12,0933;9,6435;9,4063;10,3195;11,2564;6,3572;11,712;9,316;9,1177
Mar 11, 2050 12:00 AM;12,9463;12,1596;9,5898;9,4244;10,2287;11,206;5,7905;11,801;9,0688;9,0148
Mar 11, 2050 1:00 AM;12,8065;12,2265;9,5782;9,4424;10,1054;11,1793;5,171;11,855;8,8253;8,9217
Mar 11, 2050 2:00 AM;12,6792;12,2836;9,6053;9,449;9,998;11,1901;4,5434;11,9113;8,5935;8,8401
Mar 11, 2050 3:00 AM;12,5683;12,366;9,6661;9,5118;9,918;11,2542;3,9566;11,9648;8,3861;8,7792
Mar 11, 2050 4:00 AM;12,4883;12,34;9,6482;9,5372;9,7887;11,3443;3,5183;12,0295;8,2004;8,6533
Mar 11, 2050 5:00 AM;12,4469;12,2478;9,6588;9,5572;9,6644;11,4471;3,2319;12,0867;8,0568;8,5091
Mar 11, 2050 6:00 AM;12,6703;12,339;9,8519;9,7418;9,7846;11,8494;3,3205;12,3421;8,3296;8,7518
Mar 11, 2050 7:00 AM;13,0522;12,6944;9,9151;10,1029;10,1635;12,6758;3,7837;12,8738;8,9553;9,4427
Mar 11, 2050 8:00 AM;14,0995;13,1806;10,6316;10,7791;10,7382;13,74;4,5476;13,5123;9,7998;10,5745
Mar 11, 2050 9:00 AM;15,0285;13,5664;11,5114;11,4715;11,3891;14,6271;5,4262;14,1462;10,6611;11,4931
Mar 11, 2050 10:00 AM;15,6592;13,8486;12,2335;12,044;11,9749;15,2234;6,2829;14,6943;11,3394;12,1404
Mar 11, 2050 11:00 AM;16,1354;13,9766;12,7709;12,5427;12,549;15,4977;6,9931;15,102;11,8144;12,4922
Mar 11, 2050 12:00 PM;16,3745;13,897;13,032;12,9421;12,8027;15,4926;7,4794;15,2893;12,0646;12,5504
Mar 11, 2050 1:00 PM;16,3134;13,5595;13,0191;13,1722;12,7448;15,3369;7,6777;15,1926;12,0567;12,3586
Mar 11, 2050 2:00 PM;16,0157;13,0503;12,7906;13,0577;12,405;15,048;7,5652;14,7938;11,7932;11,9628
Mar 11, 2050 3:00 PM;15,5013;12,4805;12,3699;12,6237;11,8402;14,5912;7,1436;14,1528;11,2768;11,3809
Mar 11, 2050 4:00 PM;14,7727;11,9669;11,7929;12,0573;11,2249;13,969;6,6652;13,295;10,5763;10,7334
Mar 11, 2050 5:00 PM;14,2061;11,5997;11,4385;11,6575;10,7325;13,4423;6,8636;12,5831;10,0384;10,3028
Mar 11, 2050 6:00 PM;13,9618;11,3971;11,3152;11,4449;10,4635;13,2331;7,0025;12,3049;9,8271;10,0541
Mar 11, 2050 7:00 PM;13,7401;11,2403;11,1708;11,23;10,2161;13,0785;7,0772;12,1026;9,6599;9,7927
Mar 11, 2050 8:00 PM;13,5626;11,1073;11,0466;11,0167;9,988;12,9464;7,142;11,9399;9,5616;9,5607
Mar 11, 2050 9:00 PM;13,4509;10,9676;10,9472;10,7917;9,7633;12,8301;7,1529;11,8024;9,5003;9,3531
Mar 11, 2050 10:00 PM;13,3198;10,829;10,9088;10,575;9,5747;12,7635;7,0961;11,7462;9,4421;9,1956
Mar 11, 2050 11:00 PM;13,1157;10,69;10,9237;10,397;9,4037;12,7578;7,0183;11,7173;9,3822;9,1069
Mar 12, 2050 12:00 AM;12,9044;10,5321;10,9286;10,271;9,2318;12,7238;6,9411;11,6781;9,3218;9,0318
Mar 12, 2050 1:00 AM;12,6789;10,3615;10,89;10,1836;9,0486;12,609;6,8628;11,5965;9,253;8,9395
Mar 12, 2050 2:00 AM;12,4671;10,1979;10,8099;10,1295;8,8601;12,4073;6,8442;11,5192;9,2047;8,8384
Mar 12, 2050 3:00 AM;12,2859;10,0438;10,7107;10,0979;8,6893;12,2449;6,8672;11,4258;9,1816;8,7419
Mar 12, 2050 4:00 AM;12,169;9,9511;10,5921;10,0742;8,5284;12,0244;6,8896;11,338;9,1664;8,6681
Mar 12, 2050 5:00 AM;12,1439;9,8957;10,4588;10,0498;8,4378;11,7968;6,9127;11,2615;9,2018;8,6242
Mar 12, 2050 6:00 AM;12,5026;9,9969;10,5055;10,3596;8,7947;11,8941;7,2824;11,3386;9,6094;8,7313
Mar 12, 2050 7:00 AM;13,3181;10,3308;10,6941;11,0738;9,6283;12,3287;7,8847;11,5717;10,208;9,0118
Mar 12, 2050 8:00 AM;14,7147;10,8595;11,2258;12,0499;10,7747;13,0411;9,113;11,8594;11,5195;9,4738
Mar 12, 2050 9:00 AM;16,1018;11,3897;11,7139;12,8837;12,0132;13,7704;10,3304;12,1173;12,8354;10,023
Mar 12, 2050 10:00 AM;16,9881;11,8421;12,044;13,4491;13,0112;14,489;11,2344;12,1813;13,7559;10,4699
Mar 12, 2050 11:00 AM;17,6258;12,214;12,1725;13,8259;13,7762;15,1299;11,8692;12,1059;14,4048;10,801
Mar 12, 2050 12:00 PM;17,9361;12,4801;12,0533;14,0204;14,2437;15,6235;12,2273;11,9697;14,8012;10,9818
Mar 12, 2050 1:00 PM;17,8956;12,5182;11,7867;14,007;14,3731;15,8989;12,3138;11,7424;14,9036;11,0074
Mar 12, 2050 2:00 PM;17,5455;12,3499;11,3946;13,7519;14,1434;15,9211;12,0965;11,4517;14,7247;10,8848
Mar 12, 2050 3:00 PM;16,8838;11,9584;10,8916;13,2895;13,5708;15,6228;11,5667;11,1449;14,2048;10,5593
Mar 12, 2050 4:00 PM;15,7973;11,4606;10,3651;12,5148;12,6428;14,8168;10,7599;10,8378;13,3239;9,9887
Mar 12, 2050 5:00 PM;14,727;11,1721;9,8661;11,7581;11,8695;13,9098;10,2756;10,6772;12,5915;9,5468
Mar 12, 2050 6:00 PM;14,3206;10,9958;9,5303;11,3574;11,572;13,624;10,1188;10,6584;12,3021;9,3573
Mar 12, 2050 7:00 PM;14,0546;10,7941;9,201;10,9785;11,2964;13,3872;9,9221;10,6136;11,9877;9,2192
Mar 12, 2050 8:00 PM;13,8744;10,6105;8,8957;10,6309;11,0718;13,1096;9,7442;10,568;11,6406;9,0883
Mar 12, 2050 9:00 PM;13,7352;10,4412;8,602;10,3115;10,8748;12,7832;9,6286;10,5119;11,2916;8,9806
Mar 12, 2050 10:00 PM;13,5173;10,3123;8,3567;10,0464;10,7124;12,459;9,621;10,4554;11,002;8,8745
Mar 12, 2050 11:00 PM;13,2656;10,1858;8,1491;9,8173;10,5658;12,1394;9,6521;10,4026;10,7765;8,745
Mar 13, 2050 12:00 AM;13,0018;10,0694;7,9614;9,6102;10,4209;11,8212;9,6982;10,3424;10,5659;8,5769
Mar 13, 2050 1:00 AM;12,7077;9,946;7,8012;9,4162;10,2901;11,5276;9,7232;10,2911;10,3607;8,3817
Mar 13, 2050 2:00 AM;12,4329;9,8117;7,6572;9,2541;10,1623;11,2969;9,7313;10,264;10,184;8,1942
Mar 13, 2050 3:00 AM;12,1614;9,6984;7,5439;9,1095;10,0317;11,1589;9,718;10,2359;10,04;8,0245
Mar 13, 2050 4:00 AM;12,0109;9,5528;7,4421;8,987;9,8666;11,152;9,6766;10,1759;9,9589;7,8953
Mar 13, 2050 5:00 AM;11,9552;9,4733;7,4041;8,9195;9,7318;11,2728;9,6808;10,1046;9,9451;7,8591
Mar 13, 2050 6:00 AM;12,297;9,7205;7,8118;9,264;10,2011;11,9316;10,1495;10,1799;10,4344;8,2125
Mar 13, 2050 7:00 AM;13,204;10,2808;8,5568;10,0535;11,183;13,1627;11,0328;10,3813;11,5383;8,8266
Mar 13, 2050 8:00 AM;14,8549;11,4294;9,7099;11,4907;12,5441;14,6084;12,1113;10,8059;13,2449;9,8342
Mar 13, 2050 9:00 AM;16,4901;12,6099;10,727;12,8044;13,5444;15,9546;13,0779;11,2486;14,6674;10,8561
Mar 13, 2050 10:00 AM;17,6221;13,521;11,5286;13,6773;14,1445;16,9504;13,8229;11,6004;15,7;11,626
