TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 12:00 AM;0,523625;0,523625;0,523625;0,523625;0,523625;0,523625;0,523625;0,523625;0,523625;0,523625
Mar 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 12:00 AM;0,524725;0,524725;0,524725;0,524725;0,524725;0,524725;0,524725;0,524725;0,524725;0,524725
Mar 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 1:00 AM;0,540925;0,540925;0,540925;0,540925;0,540925;0,540925;0,540925;0,540925;0,540925;0,540925
Apr 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
