TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 2, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jul 2, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jul 2, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jul 2, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jul 2, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 4:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jul 3, 2050 5:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jul 3, 2050 6:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jul 3, 2050 7:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jul 3, 2050 8:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jul 3, 2050 9:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jul 3, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jul 3, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jul 3, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jul 3, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jul 3, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 4:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jul 4, 2050 5:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jul 4, 2050 6:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jul 4, 2050 7:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jul 4, 2050 8:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jul 4, 2050 9:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jul 4, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jul 4, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jul 4, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jul 4, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jul 4, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 4:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jul 5, 2050 5:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jul 5, 2050 6:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jul 5, 2050 7:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jul 5, 2050 8:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jul 5, 2050 9:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jul 5, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jul 5, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jul 5, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jul 5, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jul 5, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 4:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jul 6, 2050 5:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jul 6, 2050 6:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jul 6, 2050 7:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jul 6, 2050 8:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jul 6, 2050 9:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jul 6, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jul 6, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jul 6, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jul 6, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jul 6, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 4:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 7, 2050 5:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Jul 7, 2050 6:00 AM;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102
Jul 7, 2050 7:00 AM;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161
Jul 7, 2050 8:00 AM;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508
Jul 7, 2050 9:00 AM;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918
Jul 7, 2050 10:00 AM;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361
Jul 7, 2050 11:00 AM;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115
Jul 7, 2050 12:00 PM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Jul 7, 2050 1:00 PM;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013
Jul 7, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 4:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 8, 2050 5:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Jul 8, 2050 6:00 AM;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102
Jul 8, 2050 7:00 AM;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161
Jul 8, 2050 8:00 AM;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508
Jul 8, 2050 9:00 AM;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918
Jul 8, 2050 10:00 AM;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361
Jul 8, 2050 11:00 AM;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115
Jul 8, 2050 12:00 PM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Jul 8, 2050 1:00 PM;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013
Jul 8, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 4:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jul 9, 2050 5:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jul 9, 2050 6:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jul 9, 2050 7:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jul 9, 2050 8:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jul 9, 2050 9:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jul 9, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jul 9, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jul 9, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jul 9, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jul 9, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 4:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jul 10, 2050 5:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jul 10, 2050 6:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jul 10, 2050 7:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jul 10, 2050 8:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jul 10, 2050 9:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jul 10, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jul 10, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jul 10, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jul 10, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jul 10, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 4:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jul 11, 2050 5:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jul 11, 2050 6:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jul 11, 2050 7:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jul 11, 2050 8:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jul 11, 2050 9:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jul 11, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jul 11, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jul 11, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jul 11, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jul 11, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 4:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jul 12, 2050 5:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jul 12, 2050 6:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jul 12, 2050 7:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jul 12, 2050 8:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jul 12, 2050 9:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jul 12, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jul 12, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jul 12, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jul 12, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jul 12, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 4:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jul 13, 2050 5:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jul 13, 2050 6:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jul 13, 2050 7:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jul 13, 2050 8:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jul 13, 2050 9:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jul 13, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jul 13, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jul 13, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jul 13, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jul 13, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 4:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 14, 2050 5:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Jul 14, 2050 6:00 AM;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102
Jul 14, 2050 7:00 AM;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161
Jul 14, 2050 8:00 AM;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508
