TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 6, 2050 6:00 PM;133,316222;44,464169;123,606567;29,858001;53,320858;62,710558;11,867044;64,092154;3,257173;15,317095
Jul 6, 2050 7:00 PM;133,584942;44,869661;123,866675;30,695463;53,590317;62,931047;12,988482;64,311904;3,718181;16,485239
Jul 6, 2050 8:00 PM;103,803127;36,4193;96,443149;25,081576;43,210339;50,357604;10,553317;51,418359;3,016654;13,422569
Jul 6, 2050 9:00 PM;83,400628;29,41417;77,503058;20,331037;34,854719;40,581213;8,636496;41,432258;2,490484;10,957086
Jul 6, 2050 10:00 PM;77,417865;27,333214;71,946409;18,906083;32,380673;37,693407;8,045903;38,48308;2,325118;10,202898
Jul 6, 2050 11:00 PM;84,047328;29,580176;78,097638;20,415148;35,069498;40,846931;8,638071;41,705014;2,480444;10,970424
Jul 7, 2050 12:00 AM;89,352433;31,245355;83,006062;21,473049;37,100352;43,263;8,986522;44,177042;2,560617;11,445999
Jul 7, 2050 1:00 AM;81,134028;25,176956;74,986982;16,808097;30,518236;36,358567;7,149037;37,213943;2,665841;8,963242
Jul 7, 2050 2:00 AM;60,020306;18,80076;55,500001;12,471615;22,784166;27,100864;5,154455;27,732455;1,929223;6,509031
Jul 7, 2050 3:00 AM;55,679099;17,264921;51,465951;11,394224;20,969174;24,989295;4,660866;25,57669;1,738806;5,898357
Jul 7, 2050 4:00 AM;54,058903;16,608132;49,952358;10,882721;20,220301;24,139431;4,364241;24,711126;1,624182;5,554434
Jul 7, 2050 5:00 AM;55,602125;16,981978;51,368553;11,064476;20,711084;24,753501;4,369261;25,342372;1,623591;5,578157
Jul 7, 2050 6:00 AM;56,38348;17,042218;52,071999;11,011815;20,841901;24,959667;4,248583;25,558332;1,57344;5,457134
Jul 7, 2050 7:00 AM;49,57871;24,819844;69,513754;8,357687;9,325375;35,538971;5,874093;26,523362;4,685278;11,259913
Jul 7, 2050 8:00 AM;42,946146;21,418616;60,280315;7,143033;7,978378;30,737986;5,002771;22,898102;3,983751;9,649561
Jul 7, 2050 9:00 AM;46,432174;22,863749;65,413115;7,479031;8,356998;33,063645;5,244816;24,477103;4,179188;10,122578
Jul 7, 2050 10:00 AM;46,919267;23,041321;66,150126;7,499308;8,382049;33,374543;5,256332;24,674558;4,189228;10,15885
Jul 7, 2050 11:00 AM;54,4484;26,814623;76,703345;8,768297;9,798834;38,773947;6,145963;28,706393;4,895775;11,870882
Jul 7, 2050 12:00 PM;65,640198;32,702497;92,162281;10,877159;12,152645;46,960953;7,614425;34,965357;6,058162;14,704797
Jul 7, 2050 1:00 PM;75,573884;37,824962;105,968145;12,730984;14,205548;54,167868;8,946952;40,422048;7,135011;17,153693
Jul 7, 2050 2:00 PM;85,663585;42,298314;120,586911;14,174837;15,765798;61,066838;10,102842;45,269099;8,1371;18,975034
Jul 7, 2050 3:00 PM;95,644913;47,484317;134,427128;16,236501;18,007691;68,330697;11,678546;50,788885;9,458898;21,581865
Jul 7, 2050 4:00 PM;114,283309;58,621977;159,084018;21,225491;23,479935;82,7337;15,273391;62,481556;12,293551;27,963968
Jul 7, 2050 5:00 PM;128,852023;66,428739;179,091459;24,456039;26,992244;93,472906;17,727652;70,764385;14,334642;32,037784
Jul 7, 2050 6:00 PM;124,640549;68,37189;169,876673;26,744736;29,602717;92,792444;19,014112;72,372325;15,124955;35,14155
Jul 7, 2050 7:00 PM;124,828998;68,606701;170,026782;27,732504;30,489051;93,008109;20,201599;72,606299;16,334244;35,861189
Jul 7, 2050 8:00 PM;97,347447;54,693398;131,622153;22,660634;24,907646;73,219237;16,476922;57,756315;13,294804;29,255104
Jul 7, 2050 9:00 PM;78,230916;44,054297;105,692239;18,388821;20,190181;58,899212;13,420108;46,510871;10,854175;23,676406
Jul 7, 2050 10:00 PM;72,622196;40,915292;98,09878;17,10364;18,775168;54,687689;12,491006;43,194836;10,107321;22,010292
Jul 7, 2050 11:00 PM;78,830713;44,351218;106,535951;18,456493;20,273651;59,327294;13,448949;46,82861;10,866775;23,789947
Jul 8, 2050 12:00 AM;83,783381;47,002442;113,33959;19,388302;21,324071;62,976621;14,068383;49,641903;11,336198;25,068927
Jul 8, 2050 1:00 AM;75,189801;39,855373;103,614432;15,129581;16,701495;55,174978;10,955905;42,334045;8,887351;19,804868
Jul 8, 2050 2:00 AM;55,670486;29,668618;76,585423;11,18978;12,387455;40,943739;8,01534;31,496407;6,455237;14,741069
Jul 8, 2050 3:00 AM;51,619752;27,385678;71,114213;10,209936;11,31848;37,892929;7,281183;29,086391;5,848009;13,49782
Jul 8, 2050 4:00 AM;50,101533;26,47764;69,106343;9,730227;10,810521;36,71937;6,887503;28,133271;5,505563;12,933016
Jul 8, 2050 5:00 AM;51,523584;27,165584;71,119726;9,874233;10,990799;37,724856;6,944692;28,871267;5,528153;13,182837
Jul 8, 2050 6:00 AM;52,229195;27,418948;72,190521;9,801787;10,938581;38,173117;6,831987;29,153669;5,406491;13,169106
Jul 8, 2050 7:00 AM;52,105072;22,230977;80,713181;16,485682;9,086775;52,250998;6,434714;31,328924;15,785435;16,764836
Jul 8, 2050 8:00 AM;45,13966;19,169241;70,010738;14,178135;7,773245;45,265949;5,486565;27,076601;13,570709;14,420573
Jul 8, 2050 9:00 AM;48,812759;20,410275;76,0187;14,980407;8,145959;48,949137;5,747165;29,050857;14,325193;15,242877
Jul 8, 2050 10:00 AM;49,32751;20,557333;76,886823;15,062155;8,170715;49,465217;5,760256;29,308306;14,400149;15,327627
Jul 8, 2050 11:00 AM;57,240284;23,937694;89,13977;17,569963;9,550932;57,400187;6,735474;34,069131;16,801355;17,87781
Jul 8, 2050 12:00 PM;68,994967;29,261551;107,047061;21,626898;11,839778;69,188042;8,349517;41,358582;20,69819;21,997693
Jul 8, 2050 1:00 PM;79,424998;33,878024;123,041763;25,119226;13,842136;79,647356;9,801049;47,748952;24,051728;25,544749
Jul 8, 2050 2:00 PM;90,026743;37,789428;140,064049;27,834431;15,385948;90,278336;11,022692;53,681957;26,636855;28,313648
Jul 8, 2050 3:00 PM;100,491865;42,474951;156,062442;31,423911;17,583744;100,772939;12,712085;60,130796;30,093845;31,955298
Jul 8, 2050 4:00 PM;120,117389;52,818854;184,544656;39,863297;22,890473;120,454914;16,600848;73,343311;38,274256;40,491689
Jul 8, 2050 5:00 PM;135,396292;59,918773;207,649416;45,393616;26,327236;135,777078;19,232189;82,944443;43,610761;46,097455
Jul 8, 2050 6:00 PM;131,133978;62,536333;196,713198;48,863747;28,79262;131,506249;20,697156;83,571851;47,096494;49,547556
Jul 8, 2050 7:00 PM;131,226258;62,809631;196,637749;49,288974;29,755287;131,598923;21,899162;83,788106;47,555385;49,95851
Jul 8, 2050 8:00 PM;102,382109;50,322661;152,129384;39,912759;24,306766;102,673912;17,87092;66,3182;38,554345;40,433318
Jul 8, 2050 9:00 PM;82,267672;40,553012;122,128312;32,215208;19,708355;82,502286;14,54199;53,37224;31,126941;32,631774
Jul 8, 2050 10:00 PM;76,367642;37,667224;113,347759;29,932367;18,328138;76,585423;13,532813;49,560598;28,922747;30,318812
Jul 8, 2050 11:00 PM;82,902314;40,818631;123,11603;32,405379;19,787691;83,138699;14,578902;53,750417;31,307367;32,825931
Jul 9, 2050 12:00 AM;88,122571;43,233027;131,019354;34,255758;20,806514;88,373721;15,266599;57,023979;33,084611;34,704806
Jul 9, 2050 1:00 AM;78,801528;36,156633;119,599685;27,818386;16,306733;79,024132;11,903956;49,196989;26,770033;28,228357
Jul 9, 2050 2:00 AM;58,351781;26,938008;88,400445;20,757298;12,082905;58,516753;8,735421;36,549181;19,974171;21,063078
Jul 9, 2050 3:00 AM;54,113632;24,84273;82,114413;19,086804;11,037604;54,266546;7,943927;33,795489;18,358602;19,371618
Jul 9, 2050 4:00 AM;52,532465;23,999214;79,828865;18,384342;10,537027;52,680802;7,528887;32,724251;17,674104;18,662463
Jul 9, 2050 5:00 AM;54,031884;24,609642;82,179132;18,814245;10,708004;54,184355;7,604336;33,605416;18,080827;19,101766
Jul 9, 2050 6:00 AM;54,784054;24,815907;83,454962;18,908494;10,650962;54,938543;7,498472;33,97626;18,161049;19,202019
Jul 9, 2050 7:00 AM;48,643111;34,300742;79,213762;10,328695;8,766378;52,884902;8,175538;27,678613;12,054606;6,538413
Jul 9, 2050 8:00 AM;42,127338;29,661285;68,699867;8,8466;7,49734;45,813724;6,986821;23,903637;10,339621;5,57604
Jul 9, 2050 9:00 AM;45,499726;31,879505;74,53754;9,285411;7,859669;49,526196;7,321638;25,582448;10,871992;5,840725
Jul 9, 2050 10:00 AM;45,968362;32,174162;75,378102;9,318288;7,883588;50,045968;7,34226;25,795308;10,916877;5,85421
Jul 9, 2050 11:00 AM;53,356294;37,385855;87,404459;10,887987;9,214884;58,077499;8,583294;30,002303;12,749784;6,845374
Jul 9, 2050 12:00 PM;64,385088;45,31359;105,038403;13,479216;11,418881;70,024667;10,639101;36,504345;15,760237;8,486092
Jul 9, 2050 1:00 PM;74,146223;52,279789;120,754197;15,73489;13,354011;80,613075;12,4537;42,183542;18,365296;9,959032
Jul 9, 2050 2:00 PM;83,918283;58,87672;137,303368;17,464247;14,868834;91,321817;13,89529;47,302463;20,348903;11,191651
Jul 9, 2050 3:00 PM;93,708849;65,894203;153,001199;19,899658;17,006734;101,933455;15,925012;53,044214;23,107073;12,90009
Jul 9, 2050 4:00 PM;112,470925;80,092221;181,461265;25,770011;22,115368;122,053454;20,737169;65,174269;29,752679;16,81607
Jul 9, 2050 5:00 PM;126,823432;90,507093;204,197347;29,571022;25,454683;137,572876;23,90654;73,783057;34,046196;19,474824
Jul 9, 2050 6:00 PM;123,90088;90,642536;194,688101;32,32181;27,744857;133,764236;25,985824;75,419739;37,174177;20,925568
Jul 9, 2050 7:00 PM;123,933904;90,817105;194,414706;33,242693;28,797148;133,756608;27,108345;75,665771;37,943917;22,168276
Jul 9, 2050 8:00 PM;96,99309;71,725133;150,747198;27,127097;23,51227;104,493777;22,132397;60,193891;30,917871;18,079793
Jul 9, 2050 9:00 PM;77,950974;57,70262;121,024492;21,970328;19,070071;83,962184;17,964627;48,46485;25,008342;14,708242
Jul 9, 2050 10:00 PM;72,36263;53,577176;112,323769;20,426763;17,735182;77,939655;16,709517;45,007318;23,245568;13,686416
Jul 9, 2050 11:00 PM;78,546883;58,119924;122,001137;22,069007;19,144289;84,610852;18,028805;48,799618;25,133942;14,747024
Jul 10, 2050 12:00 AM;83,47455;61,68765;129,824485;23,235971;20,123148;89,941452;18,933939;51,743235;26,502495;15,447517
Jul 10, 2050 1:00 AM;73,764453;53,29064;117,363993;18,21056;15,669384;79,830145;14,707946;43,889472;20,945747;11,958389
Jul 10, 2050 2:00 AM;54,658602;39,563522;86,801659;13,518392;11,593746;59,131414;10,86141;32,635317;15,586405;8,777205
Jul 10, 2050 3:00 AM;50,669536;36,60765;80,614748;12,368507;10,586833;54,835632;9,908045;30,150739;14,286509;7,983546
Jul 10, 2050 4:00 AM;49,175974;35,469182;78,367047;11,833183;10,099151;53,236354;9,436751;29,172716;13,703297;7,568506
Jul 10, 2050 5:00 AM;50,572826;36,438445;80,675776;12,045993;10,25615;54,759544;9,570865;29,943933;13,978416;7,645973
Jul 10, 2050 6:00 AM;51,261951;36,866084;81,924193;12,012379;10,192366;55,525495;9,493645;30,248482;13,981073;7,541979
Jul 10, 2050 7:00 AM;40,960079;51,841618;73,144084;5,226704;11,403231;37,530452;13,256513;16,984094;13,904149;3,042689
Jul 10, 2050 8:00 AM;35,448265;44,905293;63,418237;4,446333;9,77836;32,467244;11,382117;14,614485;11,943722;2,577301
Jul 10, 2050 9:00 AM;38,193394;48,518003;68,726837;4,658848;10,28504;34,937795;11,995941;15,473996;12,598248;2,697389
Jul 10, 2050 10:00 AM;38,567239;49,02237;69,486242;4,666871;10,327317;35,270103;12,052342;15,565095;12,660309;2,697389
Jul 10, 2050 11:00 AM;44,789537;56,895918;80,592453;5,458512;12,060807;40,972038;14,068186;18,148302;14,77488;3,157806
Jul 10, 2050 12:00 PM;54,16649;68,634163;96,955588;6,765151;14,90363;49,605877;17,3542;22,295893;18,212578;3,91849
Jul 10, 2050 1:00 PM;62,43229;79,022016;111,499005;7,960464;17,372951;57,203519;20,197563;25,879664;21,18479;4,634093
Jul 10, 2050 2:00 PM;70,477701;89,450865;126,589557;9,021071;19,284358;64,495431;22,403923;28,751032;23,499523;5,327105
Jul 10, 2050 3:00 PM;78,777461;99,850727;141,102362;10,458527;21,916437;72,134365;25,387159;32,434811;26,602305;6,249317
Jul 10, 2050 4:00 PM;95,344498;119,948972;168,128762;13,658658;28,324279;87,596155;32,604705;41,103937;34,079761;7,911543
Jul 10, 2050 5:00 PM;107,611373;135,205826;189,243763;15,887952;32,432448;98,923003;37,244703;46,77969;38,897972;9,296288
Jul 10, 2050 6:00 PM;106,726467;132,16422;182,013864;16,742591;35,357363;98,734899;40,491;50,189629;42,211202;9,440196
Jul 10, 2050 7:00 PM;106,7715;132,051515;181,595478;18,081319;36,218153;98,831116;41,216593;50,679773;42,883002;10,58703
Jul 10, 2050 8:00 PM;84,023261;103,354423;141,25065;14,706765;29,518312;77,957077;33,531494;41,009787;34,857081;8,571334
Jul 10, 2050 9:00 PM;67,557954;83,048585;113,417056;11,990871;23,883556;62,697369;27,101258;33,091698;28,162456;7,024717
Jul 10, 2050 10:00 PM;62,720648;77,092054;105,26647;11,162761;22,201644;58,211466;25,187439;30,744925;26,171762;6,545943
Jul 10, 2050 11:00 PM;68,062419;83,689772;114,325979;12,011591;24,000691;63,158721;27,246347;33,290925;28,317389;7,021912
Jul 11, 2050 12:00 AM;72,290774;88,958753;121,633542;12,549622;25,298225;67,059887;28,755757;35,202972;29,8989;7,292748
Jul 11, 2050 1:00 AM;62,825232;78,338305;108,728333;9,721269;19,9253;57,946289;22,842045;28,483395;23,831584;5,856277
Jul 11, 2050 2:00 AM;46,605563;58,053137;80,480093;7,08924;14,809332;43,005796;17,005602;21,231151;17,749946;4,218758
Jul 11, 2050 3:00 AM;43,165257;53,827883;74,715801;6,428169;13,568691;39,811718;15,605993;19,53413;16,29812;3,803324
Jul 11, 2050 4:00 AM;41,861275;52,255427;72,616437;6,063526;13,005216;38,5917;14,990299;18,822858;15,666332;3,553159
Jul 11, 2050 5:00 AM;43,031044;53,75081;74,748973;6,099503;13,25799;39,658706;15,307547;19,266935;16,006662;3,543119
Jul 11, 2050 6:00 AM;43,580887;54,499929;75,887342;5,97981;13,249131;40,145256;15,3356;19,372307;16,049234;3,428051
Jul 11, 2050 7:00 AM;34,655492;54,634535;62,95093;4,997702;11,785837;27,355213;22,93905;9,129445;15,116933;4,178696
Jul 11, 2050 8:00 AM;29,968836;47,328843;54,555002;4,250798;10,111012;23,625172;19,787298;7,812471;12,996849;3,548139
Jul 11, 2050 9:00 AM;32,207727;51,139452;59,019496;4,451304;10,648058;25,288726;21,101861;8,203394;13,74021;3,713308
Jul 11, 2050 10:00 AM;32,505337;51,672659;59,650841;4,456324;10,694912;25,499962;21,260583;8,2313;13,815313;3,718279
Jul 11, 2050 11:00 AM;37,77107;59,970549;69,210829;5,213662;12,486576;29,657741;24,748136;9,617866;16,114248;4,348836
Jul 11, 2050 12:00 PM;45,783801;72,340237;83,394377;6,465031;15,412574;36,079511;30,208174;11,900658;19,823422;5,39399
Jul 11, 2050 1:00 PM;52,820429;83,279113;95,95778;7,612161;17,956408;41,690889;34,95822;13,907692;23,033791;6,364581
Jul 11, 2050 2:00 PM;59,47194;94,248307;108,723805;8,632658;19,950203;46,762759;39,074658;15,506134;25,588551;7,25372
Jul 11, 2050 3:00 PM;66,551829;105,180982;121,260336;10,020651;22,65463;52,435805;43,898872;17,715594;28,919696;8,457104
Jul 11, 2050 4:00 PM;81,305349;126,582372;145,430625;13,182394;29,322874;64,76735;54,773571;23,163426;36,978641;11,0755
Jul 11, 2050 5:00 PM;91,85906;142,641744;163,782288;15,338356;33,547046;73,311566;62,106381;26,62711;42,143431;12,930752
Jul 11, 2050 6:00 PM;92,540753;139,755464;159,414406;16,080978;36,510546;75,3123;64,911898;28,907687;45,531519;13,387625
Jul 11, 2050 7:00 PM;92,627521;139,462136;158,963241;17,452238;37,3799;75,53963;65,232246;30,031291;46,156613;14,720004
Jul 11, 2050 8:00 PM;73,309105;109,228467;124,185841;14,186157;30,452926;60,208804;52,310451;24,501711;37,4615;11,945789
Jul 11, 2050 9:00 PM;58,972002;87,757338;99,744075;11,569089;24,6311;48,474103;42,145843;19,861958;30,247498;9,75887
Jul 11, 2050 10:00 PM;54,755213;81,460971;92,58175;10,770705;22,895198;45,015833;39,144988;18,470126;28,106153;9,088448
Jul 11, 2050 11:00 PM;59,400872;88,439572;100,53178;11,587939;24,755519;48,810347;42,425833;19,943854;30,421821;9,767828
Jul 12, 2050 12:00 AM;63,052709;94,022109;106,918164;12,104019;26,104779;51,757409;44,946684;20,976458;32,145075;10,182572
Jul 12, 2050 1:00 AM;53,814693;82,308866;94,171972;9,293187;20,503638;43,412814;37,130866;16,25727;25,659619;7,858635
Jul 12, 2050 2:00 AM;39,961729;61,009944;69,773172;6,770664;15,237512;32,278451;27,637665;12,028128;19,11092;5,700902
Jul 12, 2050 3:00 AM;36,976623;56,57621;64,736196;6,134545;13,968326;29,82168;25,499125;10,990357;17,56573;5,152978
Jul 12, 2050 4:00 AM;35,829444;54,934557;62,888524;5,780238;13,395598;28,854534;24,639713;10,49101;16,903921;4,839275
Jul 12, 2050 5:00 AM;36,811404;56,51597;64,719463;5,809374;13,661168;29,617236;25,269187;10,659181;17,285149;4,844295
Jul 12, 2050 6:00 AM;37,246721;57,316667;65,672189;5,687712;13,660627;29,918586;25,488347;10,601205;17,353511;4,724158
Jul 12, 2050 7:00 AM;26,609589;40,582246;55,676982;2,491321;11,75611;26,380931;24,604031;17,215853;11,832543;5,60178
Jul 12, 2050 8:00 AM;22,97857;35,117484;48,230926;2,105368;10,086748;22,779491;21,23499;14,819421;10,152353;4,76924
Jul 12, 2050 9:00 AM;24,588479;37,812756;52,09769;2,190561;10,630685;24,370206;22,685094;15,71673;10,699981;4,994404
Jul 12, 2050 10:00 AM;24,792037;38,17853;52,638477;2,190561;10,678966;24,570712;22,864389;15,814424;10,748558;5,004444
Jul 12, 2050 11:00 AM;28,83657;44,343934;61,095039;2,566523;12,465905;28,580597;26,604569;18,432476;12,547161;5,851503
Jul 12, 2050 12:00 PM;35,090808;53,659416;73,718633;3,198114;15,376105;34,786111;32,423146;22,610827;15,476161;7,25623
Jul 12, 2050 1:00 PM;40,554242;61,855576;84,867514;3,794662;17,911277;40,205595;37,49669;26,233627;18,027821;8,531814
Jul 12, 2050 2:00 PM;45,475659;69,757275;95,987162;4,34106;19,923823;45,075876;41,983873;29,206774;20,053311;9,636371
Jul 12, 2050 3:00 PM;51,002532;77,975484;107,113749;5,110849;22,623525;50,559932;47,128189;32,935585;22,770337;11,152081
Jul 12, 2050 4:00 PM;62,99424;94,726491;129,013009;6,273285;29,113952;62,483082;58,462862;41,648957;29,302302;14,535395
Jul 12, 2050 5:00 PM;71,335342;106,926776;145,384756;7,407914;33,327394;70,764188;66,259091;47,397893;33,542666;16,895505
Jul 12, 2050 6:00 PM;73,607946;106,968905;143,032225;7,419381;36,22524;73,094031;68,908248;50,810442;36,459066;17,822639
Jul 12, 2050 7:00 PM;73,838769;106,865699;142,570184;8,463206;37,145336;73,333074;69,195719;51,352115;37,384182;19,23022
Jul 12, 2050 8:00 PM;58,952218;84,35109;111,814135;6,847293;30,265117;58,570202;55,400535;41,566077;30,459521;15,649648
Jul 12, 2050 9:00 PM;47,468568;67,823721;89,833718;5,620876;24,482025;47,163083;44,624171;33,537744;24,639221;12,750621
Jul 12, 2050 10:00 PM;44,083187;62,96791;83,387979;5,239599;22,757147;43,799899;41,444661;31,15903;22,90322;11,868618
Jul 12, 2050 11:00 PM;47,795314;68,329417;90,532538;5,614823;24,604474;47,486925;44,925176;33,74081;24,762458;12,776361
Jul 13, 2050 12:00 AM;50,672883;72,570814;96,248057;5,820398;25,941874;50,343036;47,609326;35,682386;26,108569;13,359523
Jul 13, 2050 1:00 AM;42,318591;62,244236;83,780182;4,802609;20,431684;42,006414;39,497375;28,791389;20,563584;10,305711
Jul 13, 2050 2:00 AM;31,466877;46,200416;62,124985;3,463832;15,175155;31,236644;29,38218;21,44032;15,273194;7,533071
Jul 13, 2050 3:00 AM;29,068033;42,784275;57,608863;3,11292;13,912663;28,85291;27,125177;19,734587;14,00263;6,835727
Jul 13, 2050 4:00 AM;28,121361;41,491416;55,941322;2,902374;13,341903;27,91106;26,225605;19,020264;13,428327;6,45696
Jul 13, 2050 5:00 AM;28,862014;42,652621;57,556743;2,889332;13,605456;28,644578;26,90523;19,470493;13,693651;6,503469
Jul 13, 2050 6:00 AM;29,151061;43,197346;58,377226;2,78711;13,604471;28,928801;27,15574;19,581722;13,692864;6,386876
Jul 13, 2050 7:00 AM;22,652759;34,750134;49,529887;3,644258;10,09167;23,050672;26,341263;16,573927;11,68583;11,738835
Jul 13, 2050 8:00 AM;19,542644;30,050338;42,887727;3,087869;8,647176;19,887797;22,74499;14,264312;10,026803;10,072771
Jul 13, 2050 9:00 AM;20,85391;32,288048;46,25731;3,218194;9,102475;21,227952;24,333589;15,127612;10,574234;10,623598
Jul 13, 2050 10:00 AM;21,013173;32,585313;46,723042;3,223214;9,139485;21,39135;24,5338;15,220877;10,623303;10,673159
Jul 13, 2050 11:00 AM;24,456974;37,865565;54,246958;3,774582;10,672617;24,895637;28,537582;17,741088;12,399414;12,457342
Jul 13, 2050 12:00 PM;29,835657;45,908219;65,544128;4,691922;13,176931;30,363402;34,733302;21,762784;15,284858;15,355237
Jul 13, 2050 1:00 PM;34,522313;52,964337;75,495532;5,5503;15,374677;35,128902;40,145109;25,255456;17,804478;17,885242
Jul 13, 2050 2:00 PM;38,622066;59,606595;85,245642;6,321763;17,146065;39,309468;45,011206;28,135535;19,829574;19,918803
Jul 13, 2050 3:00 PM;43,38668;66,698247;95,181986;7,396004;19,53477;44,151843;50,489159;31,743422;22,520023;22,618456
Jul 13, 2050 4:00 PM;54,026913;81,561519;115,206456;9,453534;25,221497;54,941053;62,448827;40,177148;28,937364;29,057599
Jul 13, 2050 5:00 PM;61,265179;92,149288;129,888761;11,08057;28,942926;62,292763;70,718516;45,735077;33,121572;33,255736
Jul 13, 2050 6:00 PM;64,239655;93,451497;129,139642;11,314888;31,383062;65,23697;73,261415;49,144525;35,95342;36,09846
Jul 13, 2050 7:00 PM;64,571371;93,42812;128,690102;12,651401;32,497758;65,559385;73,492239;49,751114;36,934199;37,071807
Jul 13, 2050 8:00 PM;51,865734;74,12442;101,322634;10,267765;26,514356;52,635868;58,772185;40,329423;30,106002;30,216541
Jul 13, 2050 9:00 PM;41,792569;59,631843;81,430703;8,405476;21,47861;42,410527;47,330024;32,549927;24,358738;24,447032
Jul 13, 2050 10:00 PM;38,817799;55,368545;75,592931;7,831074;19,970874;39,391314;43,955717;30,243216;22,643556;22,725402
Jul 13, 2050 11:00 PM;42,068131;60,063862;82,05373;8,405919;21,573253;42,691158;47,653227;32,742854;24,478284;24,567464
Jul 14, 2050 12:00 AM;44,56142;63,751234;87,199277;8,741819;22,708472;45,224853;50,514062;34,614642;25,802346;25,897825
