TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 18, 2050 2:00 AM;448,703968;260,586742;421,665454;275,230872;282,785338;341,355442;364,805425;315,316815;315,972609;320,333975
Mar 18, 2050 3:00 AM;477,503593;273,112529;447,881934;288,795357;296,900188;360,154055;385,68296;331,937495;332,646156;337,362616
Mar 18, 2050 4:00 AM;529,080598;333,498138;502,138344;349,825758;358,175061;420,895675;445,033539;393,469979;394,169778;398,810147
Mar 18, 2050 5:00 AM;630,559982;441,044075;605,625142;457,990818;466,580008;529,167386;552,309641;502,245912;502,941432;507,542686
Mar 18, 2050 6:00 AM;803,704571;594,885217;775,690921;613,072041;622,311218;690,413255;716,020085;660,920555;661,678416;666,698021
Mar 18, 2050 7:00 AM;970,292136;681,127017;928,33446;703,343337;714,799868;804,146452;840,259738;764,269533;765,270642;771,933093
Mar 18, 2050 8:00 AM;886,872145;590,877112;843,271623;612,984642;624,432923;714,888489;751,993411;674,259821;675,274987;682,037061
Mar 18, 2050 9:00 AM;808,290239;487,020551;759,417696;509,532376;521,29908;617,078312;657,677339;573,440509;574,518932;581,719526
Mar 18, 2050 10:00 AM;762,190916;421,227239;709,701422;444,540013;456,766017;557,441091;600,656265;511,318543;512,453501;520,038525
Mar 18, 2050 11:00 AM;726,473368;372,750434;671,687372;396,594932;409,133554;513,08057;557,987179;465,322204;466,495054;474,335857
Mar 18, 2050 12:00 PM;694,308292;339,564996;638,649534;362,853017;375,1325;478,222032;523,397254;430,559622;431,724527;439,519491
Mar 18, 2050 1:00 PM;666,864567;310,707921;611,555097;334,574422;347,136575;451,573449;496,820484;403,529358;404,70832;412,590072
Mar 18, 2050 2:00 PM;671,411731;333,354511;618,697323;355,833027;367,670017;466,437909;509,424808;420,910954;422,026354;429,485782
Mar 18, 2050 3:00 PM;705,65359;406,221291;661,589184;428,561069;440,150532;531,777727;569,316891;490,640864;491,668865;498,518337
Mar 18, 2050 4:00 PM;890,585968;608,44909;852,366869;632,689326;645,018315;736,439237;771,110448;696,709611;697,727833;704,474933
Mar 18, 2050 5:00 PM;1250,207687;845,294928;1192,627385;877,497591;894,03454;1020,985684;1071,313442;964,788172;966,207939;975,644527
Mar 18, 2050 6:00 PM;1267,95813;842,15714;1206,711371;875,364274;892,459534;1024,873998;1077,942584;965,987609;967,470021;977,330462
Mar 18, 2050 7:00 PM;1116,821756;761,393329;1066,328368;789,709817;804,247297;915,760695;959,926862;866,416628;867,663737;875,951311
Mar 18, 2050 8:00 PM;901,680682;608,396835;859,97084;631,708997;643,684113;735,639205;772,09475;694,932305;695,960612;702,796027
Mar 18, 2050 9:00 PM;674,268071;423,871806;638,923953;444,018067;454,353698;533,284586;564,355653;498,446829;499,329065;505,18965
Mar 18, 2050 10:00 PM;477,066295;242,868386;442,22212;260,088631;269,008469;339,991293;369,410957;307,969844;308,767126;314,081929
Mar 18, 2050 11:00 PM;414,375017;192,721536;381,273922;208,806213;217,181491;284,252165;312,140217;253,947515;254,701403;259,727425
Mar 19, 2050 12:00 AM;454,012661;199,86254;366,199828;236,297305;279,690943;238,763714;329,986615;224,173062;294,762593;287,685763
Mar 19, 2050 1:00 AM;465,443523;215,82437;379,892354;252,083422;295,143662;254,542191;344,543347;239,993099;309,99651;303,02847
Mar 19, 2050 2:00 AM;476,286737;261,114799;403,92754;293,597382;331,41616;295,779593;373,90831;282,829037;344,279623;338,255242
Mar 19, 2050 3:00 AM;507,774017;273,701093;428,499341;308,548629;349,402212;310,896775;395,661358;296,974446;363,370379;356,824663
Mar 19, 2050 4:00 AM;556,536548;334,108093;484,435573;370,052388;410,524596;372,430482;454,281273;358,245041;423,942703;417,679351
Mar 19, 2050 5:00 AM;655,948011;441,677561;589,201261;478,701196;519,059724;481,114432;561,035429;466,649377;532,10379;526,035404
Mar 19, 2050 6:00 AM;832,246583;595,574626;757,281629;635,404485;679,335043;638,012992;725,768986;622,404729;693,68428;686,999215
Mar 19, 2050 7:00 AM;1013,45322;682,054479;901,113509;731,3796;789,118502;734,696768;854,592779;715,02356;808,879109;799,617623
Mar 19, 2050 8:00 AM;931,734749;591,810686;815,004946;641,069494;699,539365;644,404386;766,798281;624,667004;719,743993;710,263094
Mar 19, 2050 9:00 AM;858,646723;488,003936;727,81307;538,573109;600,526084;542,048879;674,092663;521,577472;622,400756;612,10913
Mar 19, 2050 10:00 AM;816,396599;422,301996;675,84705;474,816854;539,951316;478,446946;618,260331;457,106138;563,14491;552,221937
Mar 19, 2050 11:00 AM;783,024141;373,872556;636,353339;427,706643;494,96342;431,442468;576,320685;409,506067;519,01358;507,681423
Mar 19, 2050 12:00 PM;750,978245;339,40334;601,7353;392,112553;458,866636;395,791539;540,795964;374,233457;482,97608;471,602669
Mar 19, 2050 1:00 PM;723,577912;311,064238;575,246845;364,938356;432,51753;368,684266;514,572761;346,701722;456,745543;445,325988
Mar 19, 2050 2:00 PM;724,721426;332,79131;583,300949;383,57623;447,51431;387,111894;525,496345;366,374319;470,507438;459,666057
Mar 19, 2050 3:00 PM;749,965828;405,626921;631,634433;455,385977;514,611876;458,762736;582,770141;438,788217;535,083894;525,477093
Mar 19, 2050 4:00 PM;928,225976;607,188536;825,470453;660,297154;719,331142;663,786369;782,378125;642,931753;738,745211;729,692443
Mar 19, 2050 5:00 PM;1309,689975;846,846709;1155,440871;918,047112;1000,046725;922,800549;1091,328299;894,539678;1027,76487;1014,794145
Mar 19, 2050 6:00 PM;1331,311008;843,782568;1167,231717;917,373289;1002,927819;922,307634;1099,178269;893,013567;1032,052895;1018,411708
Mar 19, 2050 7:00 PM;1168,94821;762,722947;1033,689935;825,322548;897,352931;829,500255;977,460031;804,660147;921,685761;910,300126
Mar 19, 2050 8:00 PM;944,620215;609,448366;832,92224;661,001536;720,389702;664,444302;786,495326;643,976867;740,463844;731,070344
Mar 19, 2050 9:00 PM;709,615551;423,360861;614,745752;467,843007;518,837866;470,807526;575,265181;453,171068;536,006773;527,976811
Mar 19, 2050 10:00 PM;513,72414;243,816628;420,113978;282,174465;328,094713;284,778695;381,539173;269,38526;344,08863;336,576336
Mar 19, 2050 11:00 PM;448,769059;193,471146;360,048321;229,497645;272,903201;231,956414;323,498349;217,439408;288,03719;280,927968
Mar 20, 2050 12:00 AM;429,420386;248,344846;391,545991;253,071697;277,804848;182,799062;335,76897;216,267474;312,435722;266,715329
Mar 20, 2050 1:00 AM;441,06791;263,800621;404,206849;268,499357;292,989566;198,709247;349,866707;231,830205;327,044098;282,028088
Mar 20, 2050 2:00 AM;455,790272;304,384674;424,699036;308,526933;329,945971;245,93711;378,763814;275,918142;359,306657;320,393259
Mar 20, 2050 3:00 AM;485,330032;320,169568;451,264193;324,638807;347,811315;257,477373;400,972495;289,558718;379,734059;337,463766
Mar 20, 2050 4:00 AM;536,113424;381,754002;505,144729;386,216519;408,986261;316,958133;459,200339;350,586369;439,430565;398,893573
Mar 20, 2050 5:00 AM;637,042747;490,496014;608,377888;494,974727;517,533918;423,619084;565,655018;458,727593;546,953277;507,594941
Mar 20, 2050 6:00 AM;811,006925;648,192773;778,817097;653,055917;677,680278;576,237871;730,934356;613,895909;710,124968;666,804671
Mar 20, 2050 7:00 AM;981,705579;747,724944;933,407543;754,043913;786,824445;658,808018;862,114852;704,427261;832,023198;772,183676
Mar 20, 2050 8:00 AM;898,739388;657,541352;848,550979;663,923578;697,203137;568,836505;774,57216;614,097292;743,515456;682,304757
Mar 20, 2050 9:00 AM;821,65059;555,814135;765,389211;562,537399;598,005281;464,925244;682,701105;510,731507;648,385294;582,044062
Mar 20, 2050 10:00 AM;776,663917;492,814213;716,203439;499,86629;537,242881;398,49814;627,442363;445,810957;590,765877;520,387508
Mar 20, 2050 11:00 AM;741,50468;446,237254;678,42072;453,509967;492,144973;349,627736;585,855979;397,9218;547,68669;474,704703
Mar 20, 2050 12:00 PM;708,723842;409,983397;644,421805;417,184908;455,66498;315,405435;550,188547;362,475004;511,526649;438,250686
Mar 20, 2050 1:00 PM;681,299674;382,844955;617,383596;390,146393;429,00509;286,284637;523,635614;334,454326;485,04064;411,449919
Mar 20, 2050 2:00 PM;684,481161;400,447798;623,519823;407,352582;444,16261;309,369442;534,139013;354,773244;497,396825;427,520539
Mar 20, 2050 3:00 PM;716,182964;471,196847;665,144712;477,659137;511,382106;381,832539;589,928563;427,28493;558,378333;496,279592
Mar 20, 2050 4:00 PM;898,953606;676,469535;854,611114;682,998444;716,192743;580,598931;788,747211;630,639741;760,279151;701,503691
Mar 20, 2050 5:00 PM;1265,985858;941,198841;1199,644014;950,200576;996,59907;812,816012;1101,535583;879,041121;1059,829713;975,936059
Mar 20, 2050 6:00 PM;1284,867591;941,449729;1214,286922;950,825505;999,331342;808,804851;1110,023623;877,002537;1065,88557;977,693196
Mar 20, 2050 7:00 PM;1130,690301;845,73681;1072,519296;853,646064;894,397885;732,845204;986,485602;791,100247;949,898043;876,252622
Mar 20, 2050 8:00 PM;913,029952;677,892663;865,005724;684,411487;718,009775;584,955408;793,984396;632,881542;763,79098;703,047832
Mar 20, 2050 9:00 PM;682,726469;481,96183;641,842023;487,566944;516,407211;401,79239;581,348541;443,182281;555,579749;503,574307
Mar 20, 2050 10:00 PM;487,603003;294,862826;447,207194;299,867457;326,089132;225,80124;387,737435;260,973923;362,89366;314,324873
Mar 20, 2050 11:00 PM;423,701593;241,479789;385,507246;246,210307;270,996936;176,671697;329,27887;209,501428;305,790383;259,876247
Mar 21, 2050 12:00 AM;407,879417;286,150484;399,549367;310,596687;298,029339;285,352591;331,581484;216,743582;288,95518;284,861204
Mar 21, 2050 1:00 AM;419,542221;300,757943;411,44289;324,765932;312,439694;299,971969;345,285928;231,849458;303,518635;299,487916
Mar 21, 2050 2:00 AM;437,155455;336,441265;430,342959;357,081663;346,513173;335,761636;374,558909;275,694756;338,826999;335,342979
Mar 21, 2050 3:00 AM;464,979027;354,912593;457,514099;377,366355;365,859096;354,174595;396,438165;289,36253;357,503376;353,719879
Mar 21, 2050 4:00 AM;517,583729;415,858346;510,799348;437,208933;426,327214;415,148463;455,001241;350,406377;418,347063;414,710554
Mar 21, 2050 5:00 AM;619,849088;524,213788;613,569234;544,797041;534,355981;523,52224;561,666165;458,50818;526,633747;523,095638
Mar 21, 2050 6:00 AM;791,736789;685,060558;784,686239;707,782323;696,234114;684,300253;726,533264;613,692386;687,722544;683,831479
Mar 21, 2050 7:00 AM;953,096643;797,033257;942,507678;828,847517;812,540677;795,988143;855,88267;704,237185;800,703075;795,343961
Mar 21, 2050 8:00 AM;869,026053;707,63564;858,02271;740,260016;723,510377;706,567606;768,141956;613,926162;711,387356;705,909673
Mar 21, 2050 9:00 AM;788,409841;609,306879;776,074436;644,863687;626,542709;608,152058;675,625192;510,605299;613,368462;607,440952
Mar 21, 2050 10:00 AM;740,991596;549,205773;727,731478;587,014161;567,505665;547,981584;619,880258;445,679249;553,51305;547,228001
Mar 21, 2050 11:00 AM;704,278134;504,563804;690,445036;543,806321;523,544548;503,295304;577,995007;397,822178;509,028765;502,514219
Mar 21, 2050 12:00 PM;671,127533;468,131789;657,002904;507,683257;487,226823;466,858094;542,340411;362,345739;472,61753;466,074258
Mar 21, 2050 1:00 PM;644,080462;441,689784;630,038036;481,334151;460,852048;440,409977;515,946689;334,529501;446,195388;439,622475
Mar 21, 2050 2:00 PM;649,043533;456,188454;635,645594;493,874606;474,394836;454,973432;526,831463;354,796163;460,467617;454,22535
Mar 21, 2050 3:00 PM;686,582086;522,133032;675,355663;555,299218;538,263853;521,048497;583,68813;427,303571;525,944033;520,38048
Mar 21, 2050 4:00 PM;873,419506;726,563211;863,657771;757,554214;741,775126;725,530321;783,286947;630,660216;730,182302;724,893168
Mar 21, 2050 5:00 PM;1226,831962;1011,023177;1212,280119;1055,488821;1032,745054;1009,555738;1093,005371;878,862352;1016,172351;1008,651195
Mar 21, 2050 6:00 PM;1243,281207;1014,508725;1227,797929;1061,346962;1037,360059;1012,967334;1101,033806;876,842408;1019,9204;1012,017258
Mar 21, 2050 7:00 PM;1096,341486;907,051715;1083,582534;946,078486;926,119246;905,763657;978,991643;790,926978;911,572293;904,969431
Mar 21, 2050 8:00 PM;884,589701;728,406524;874,059409;760,592686;744,130301;727,344297;787,745185;632,718663;732,134099;726,689725
Mar 21, 2050 9:00 PM;658,898778;525,424532;649,912323;552,99691;538,901006;524,513571;576,219841;443,115357;528,620381;523,952204
Mar 21, 2050 10:00 PM;464,533173;334,773972;455,643589;360,78204;347,406716;333,925657;383,137404;261,214116;337,755604;333,403405
Mar 21, 2050 11:00 PM;401,327589;278,896412;392,943144;303,451711;290,825384;278,095463;324,54927;209,410363;281,712109;277,601937
Mar 22, 2050 12:00 AM;398,931771;288,105337;401,785056;355,492906;264,822816;243,689809;428,109715;257,316939;237,288025;283,608594
Mar 22, 2050 1:00 AM;412,98856;304,924344;415,759946;370,78244;281,952913;260,973617;441,329189;274,516405;254,594447;300,498193
Mar 22, 2050 2:00 AM;430,728307;339,297606;433,052311;395,303207;319,353034;300,895764;454,497325;312,838182;295,235034;335,474993
Mar 22, 2050 3:00 AM;457,57919;357,659532;460,126274;418,767859;336,036971;316,107373;483,626374;328,993145;310,010873;353,508411
Mar 22, 2050 4:00 AM;510,389247;418,006331;512,703473;475,072326;396,998921;377,162833;534,054671;390,042187;371,000937;414,012588
Mar 22, 2050 5:00 AM;613,159133;526,251455;615,301312;580,418328;505,623892;485,762135;635,066503;498,700774;479,51773;522,361613
Mar 22, 2050 6:00 AM;784,151458;687,248575;786,555833;747,423633;664,645991;643,051544;808,741594;657,100387;636,293749;682,972468
Mar 22, 2050 7:00 AM;941,687172;799,932074;945,301984;886,606282;769,291277;741,06616;978,654884;759,314101;732,433882;794,048264
Mar 22, 2050 8:00 AM;857,172256;710,607187;860,928556;799,9608;679,394632;650,861788;895,586321;669,283915;642,179087;704,595335
Mar 22, 2050 9:00 AM;775,105413;612,510674;779,316735;711,022788;578,98481;548,858624;818,172376;568,249468;539,795465;606,010184
Mar 22, 2050 10:00 AM;726,733424;552,604534;731,261948;657,849386;517,157738;485,529888;773,043909;505,861335;476,060296;545,712891
Mar 22, 2050 11:00 AM;689,405117;508,120554;694,128301;617,569088;471,434289;438,808385;737,707431;459,769041;429,062541;500,979245
Mar 22, 2050 12:00 PM;659,16189;474,632278;663,993558;585,708685;437,882451;405,495517;708,572576;426,267624;395,881076;467,453993
Mar 22, 2050 1:00 PM;632,549672;448,540478;637,353837;559,495566;411,550458;378,777566;681,679827;399,817979;369,013386;441,3298
Mar 22, 2050 2:00 PM;639,143977;463,747198;643,72934;569,423847;428,641439;397,614683;686,037526;417,525028;388,385895;456,897421
Mar 22, 2050 3:00 PM;680,1638;530,408383;684,009332;621,601946;498,705357;469,81314;719,491271;488,456819;461,03968;524,294769
Mar 22, 2050 4:00 PM;870,053138;736,088726;873,399643;818,965074;705,402395;676,32713;904,278494;695,216197;667,274667;730,263283
Mar 22, 2050 5:00 PM;1211,35938;1015,213719;1216,329785;1135,582781;972,030632;931,88571;1262,188609;957,881555;919,535331;1006,951815
Mar 22, 2050 6:00 PM;1226,820044;1018,896372;1232,109179;1146,210555;973,626723;931,773865;1280,909297;958,849661;918,94371;1010,216116
Mar 22, 2050 7:00 PM;1082,744304;910,705948;1087,102003;1016,305894;872,78602;837,513104;1127,308042;860,356187;826,657666;903,452793
Mar 22, 2050 8:00 PM;873,33608;731,430633;876,931335;818,521664;700,175907;671,113476;910,103937;689,93348;662,171636;725,451479
Mar 22, 2050 9:00 PM;653,545165;532,006307;656,621223;606,644587;505,153285;480,145409;685,001579;496,344071;472,44365;526,872412
Mar 22, 2050 10:00 PM;455,176649;336,966573;458,22276;408,800768;312,209891;289,776297;486,330225;304,237685;282,988249;332,181966
Mar 22, 2050 11:00 PM;392,178866;280,878462;395,044985;348,546562;257,510377;236,306779;421,487601;249,978525;229,886965;276,364607
Mar 23, 2050 12:00 AM;388,651452;294,07899;390,588886;272,953623;241,229817;268,83795;422,506435;270,024247;283,009029;214,979417
Mar 23, 2050 1:00 AM;401,540585;309,416197;403,420568;288,622393;257,163534;284,557754;434,39018;285,729993;298,534172;230,986474
Mar 23, 2050 2:00 AM;420,956793;343,225341;422,528743;325,264348;297,643686;321,727461;448,424354;322,748128;333,852927;274,227012
Mar 23, 2050 3:00 AM;447,205666;362,244589;448,928576;342,747094;312,904801;338,91562;477,308627;340,021241;352,061753;287,736185
Mar 23, 2050 4:00 AM;501,311115;422,806829;502,876036;404,002104;374,385946;400,258027;528,653079;401,340118;413,036232;348,619293
Mar 23, 2050 5:00 AM;604,788745;530,956304;606,237543;512,600184;483,009695;508,905613;630,100988;509,974869;521,460125;456,62728
Mar 23, 2050 6:00 AM;774,775071;692,453673;776,400805;672,291216;640,086414;668,250413;803,18018;669,419291;682,004974;611,625382
Mar 23, 2050 7:00 AM;927,941167;807,334051;930,387713;779,680997;737,381673;774,248541;970,68879;775,816213;792,890387;701,682155
Mar 23, 2050 8:00 AM;842,899416;718,18885;845,441916;689,958539;647,16141;684,435017;887,319833;686,028053;703,420345;611,418193
Mar 23, 2050 9:00 AM;759,154278;620,767077;762,004812;590,294965;545,014009;584,386096;808,958257;586,088226;604,77041;508,084495
Mar 23, 2050 10:00 AM;709,673919;561,41497;712,739893;529,128576;481,548369;522,891504;763,246115;524,687451;544,441946;443,125747
Mar 23, 2050 11:00 AM;671,569721;517,239636;674,767098;483,798115;434,70188;477,348353;727,435974;479,205418;499,647794;395,254924
Mar 23, 2050 12:00 PM;638,749768;481,375405;642,026598;447,751753;398,92352;441,29863;696,004617;443,155389;463,655521;360,18767
Mar 23, 2050 1:00 PM;612,845599;455,914035;616,104706;422,129338;372,776409;415,628237;669,786303;417,499359;438,126922;333,366735
Mar 23, 2050 2:00 PM;619,057918;469,410373;622,169425;437,311916;390,556188;431,142991;673,426479;432,918463;452,502745;353,333614
Mar 23, 2050 3:00 PM;662,732392;534,92621;665,344567;506,187093;462,824014;500,575868;708,370581;502,193656;519,879008;426,839075
Mar 23, 2050 4:00 PM;853,140009;738,792578;855,414813;711,276733;667,813115;705,790799;892,890109;707,3765;724,503847;629,830541
Mar 23, 2050 5:00 PM;1192,665584;1025,734537;1196,031341;986,862699;926,769845;979,189054;1251,473742;981,404574;1005,469402;875,460535
Mar 23, 2050 6:00 PM;1206,928034;1029,937608;1210,510148;989,116418;926,418723;981,081872;1269,515411;983,400681;1008,631332;873,269767
Mar 23, 2050 7:00 PM;1066,260222;919,853754;1069,210989;885,725269;832,92713;878,98581;1117,816142;880,9318;902,063891;787,810887
Mar 23, 2050 8:00 PM;859,619718;738,893728;862,053734;710,768233;667,274056;705,215069;902,142427;706,818495;724,231873;630,131241
