TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 26, 2050 3:00 PM;0,3287;0,2864;0,7738;0,4635;0,2068;0,2811;0,173;0,4298;0,0652;0,2085
Mar 26, 2050 4:00 PM;0,3398;0,2853;0,7566;0,4154;0,1919;0,2269;0,1843;0,4309;0,0662;0,1877
Mar 26, 2050 5:00 PM;0,3589;0,2812;0,7433;0,3734;0,1852;0,1796;0,1968;0,4493;0,071;0,173
Mar 26, 2050 6:00 PM;0,3814;0,2784;0,7342;0,3435;0,1818;0,1451;0,2071;0,4769;0,0785;0,1625
Mar 26, 2050 7:00 PM;0,4003;0,2766;0,7313;0,3235;0,1762;0,1208;0,2128;0,5023;0,0862;0,1536
Mar 26, 2050 8:00 PM;0,4104;0,2761;0,735;0,3104;0,1636;0,1024;0,2121;0,5202;0,0894;0,142
Mar 26, 2050 9:00 PM;0,4133;0,2772;0,745;0,3023;0,1464;0,0875;0,204;0,5336;0,0841;0,1257
Mar 26, 2050 10:00 PM;0,4126;0,2796;0,7559;0,2981;0,1311;0,0765;0,194;0,549;0,0748;0,111
Mar 26, 2050 11:00 PM;0,4114;0,2803;0,7637;0,2965;0,1199;0,0687;0,1866;0,5671;0,0649;0,1026
Mar 27, 2050 12:00 AM;0,4108;0,2757;0,7637;0,2964;0,1134;0,0626;0,1869;0,5824;0,0576;0,1041
Mar 27, 2050 1:00 AM;0,4113;0,2672;0,7567;0,2955;0,111;0,0593;0,1868;0,5866;0,0542;0,1141
Mar 27, 2050 2:00 AM;0,4138;0,2588;0,7441;0,2909;0,1113;0,0602;0,1816;0,576;0,054;0,1264
Mar 27, 2050 4:00 AM;0,4205;0,2528;0,7328;0,2814;0,1112;0,0627;0,1757;0,5574;0,0573;0,1363
Mar 27, 2050 5:00 AM;0,4333;0,2498;0,7262;0,2741;0,1076;0,0653;0,1756;0,5399;0,0619;0,143
Mar 27, 2050 6:00 AM;0,4533;0,2499;0,7273;0,2763;0,0986;0,0666;0,185;0,5305;0,0659;0,1507
Mar 27, 2050 7:00 AM;0,4752;0,2535;0,7372;0,2924;0,0874;0,0663;0,201;0,5266;0,0673;0,1585
Mar 27, 2050 8:00 AM;0,4929;0,2612;0,7479;0,3176;0,0776;0,066;0,2162;0,5231;0,0676;0,1664
Mar 27, 2050 9:00 AM;0,502;0,274;0,7507;0,3436;0,0718;0,0671;0,2247;0,518;0,0697;0,1744
Mar 27, 2050 10:00 AM;0,5051;0,2921;0,7386;0,3644;0,0701;0,0705;0,2283;0,5084;0,0752;0,1815
Mar 27, 2050 11:00 AM;0,5065;0,3145;0,714;0,3844;0,0721;0,0762;0,2318;0,4954;0,0811;0,1875
Mar 27, 2050 12:00 PM;0,5089;0,339;0,6849;0,4115;0,0781;0,083;0,239;0,4787;0,0832;0,1922
Mar 27, 2050 1:00 PM;0,5108;0,363;0,6582;0,4498;0,0857;0,0904;0,2473;0,4654;0,0794;0,1939
Mar 27, 2050 2:00 PM;0,5101;0,3788;0,6324;0,4888;0,0903;0,0977;0,2502;0,4607;0,074;0,1936
Mar 27, 2050 3:00 PM;0,5056;0,3818;0,608;0,5133;0,0919;0,1038;0,2442;0,4649;0,0724;0,1934
Mar 27, 2050 4:00 PM;0,4977;0,3693;0,5893;0,513;0,0916;0,1058;0,2357;0,4755;0,0784;0,1945
Mar 27, 2050 5:00 PM;0,4879;0,3497;0,5789;0,4965;0,092;0,1056;0,2329;0,4862;0,0896;0,1961
Mar 27, 2050 6:00 PM;0,4773;0,3365;0,5755;0,4766;0,092;0,1051;0,2413;0,4906;0,1039;0,1966
Mar 27, 2050 7:00 PM;0,4663;0,3401;0,5764;0,4648;0,09;0,1055;0,254;0,4921;0,116;0,1945
Mar 27, 2050 8:00 PM;0,4543;0,3561;0,5786;0,4606;0,0853;0,1064;0,261;0,496;0,1257;0,1904
Mar 27, 2050 9:00 PM;0,4408;0,3755;0,5801;0,46;0,0768;0,1077;0,2556;0,5063;0,1324;0,1848
Mar 27, 2050 10:00 PM;0,4257;0,3886;0,5808;0,4599;0,0672;0,1087;0,2448;0,5188;0,138;0,179
Mar 27, 2050 11:00 PM;0,4096;0,3922;0,5836;0,4621;0,0577;0,1092;0,2382;0,5276;0,142;0,1754
Mar 28, 2050 12:00 AM;0,3931;0,384;0,5921;0,4696;0,0495;0,1057;0,2411;0,5286;0,1426;0,1763
Mar 28, 2050 1:00 AM;0,3746;0,3639;0,6078;0,4972;0,0434;0,0964;0,2477;0,5229;0,1398;0,1818
Mar 28, 2050 2:00 AM;0,3538;0,3385;0,6272;0,5032;0,0395;0,0866;0,2505;0,5138;0,1359;0,1877
Mar 28, 2050 3:00 AM;0,3299;0,3154;0,645;0,4983;0,0379;0,0825;0,2438;0,504;0,1349;0,1873
Mar 28, 2050 4:00 AM;0,3058;0,3004;0,6588;0,4916;0,0371;0,0873;0,2325;0,4941;0,1399;0,1767
Mar 28, 2050 5:00 AM;0,2842;0,2916;0,67;0,496;0,0355;0,0985;0,2239;0,4852;0,1463;0,1625
Mar 28, 2050 6:00 AM;0,2683;0,2861;0,6806;0,5181;0,0322;0,1088;0,2228;0,4798;0,1483;0,1516
Mar 28, 2050 7:00 AM;0,2558;0,2821;0,6927;0,5448;0,0292;0,1133;0,226;0,4828;0,1412;0,1482
Mar 28, 2050 8:00 AM;0,2455;0,2792;0,7063;0,5601;0,0279;0,1132;0,2281;0,4964;0,1305;0,1487
Mar 28, 2050 9:00 AM;0,2335;0,2753;0,7172;0,5527;0,0304;0,1125;0,225;0,5224;0,1227;0,1473
Mar 28, 2050 10:00 AM;0,2168;0,2688;0,7204;0,5275;0,036;0,1133;0,2182;0,557;0,1222;0,1396
Mar 28, 2050 11:00 AM;0,1943;0,2597;0,7121;0,4933;0,0455;0,1141;0,2102;0,5947;0,1267;0,1263
Mar 28, 2050 12:00 PM;0,1666;0,2497;0,6886;0,459;0,0591;0,1125;0,2026;0,6287;0,1327;0,1095
Mar 28, 2050 1:00 PM;0,1424;0,2395;0,6494;0,4232;0,0762;0,1051;0,1953;0,655;0,1375;0,092
Mar 28, 2050 2:00 PM;0,1269;0,2297;0,5998;0,3813;0,0939;0,0937;0,1878;0,6705;0,1396;0,0777
Mar 28, 2050 3:00 PM;0,1211;0,2213;0,5471;0,3312;0,111;0,0786;0,1779;0,6708;0,1398;0,0672
Mar 28, 2050 4:00 PM;0,1207;0,2133;0,5014;0,2763;0,1244;0,0638;0,1675;0,6563;0,1383;0,0598
Mar 28, 2050 5:00 PM;0,1194;0,2069;0,4587;0,2252;0,1329;0,0545;0,1587;0,6305;0,1355;0,0565
Mar 28, 2050 6:00 PM;0,1127;0,2045;0,4129;0,183;0,1355;0,0532;0,1532;0,5979;0,1304;0,0579
Mar 28, 2050 7:00 PM;0,1016;0,2067;0,3593;0,15;0,1361;0,065;0,152;0,5604;0,1222;0,0643
Mar 28, 2050 8:00 PM;0,089;0,209;0,3026;0,1264;0,1384;0,0906;0,1535;0,5175;0,112;0,0747
Mar 28, 2050 9:00 PM;0,0773;0,2056;0,2495;0,1096;0,1451;0,1268;0,154;0,471;0,0997;0,0871
Mar 28, 2050 10:00 PM;0,0705;0,1919;0,2063;0,0971;0,1531;0,1667;0,1534;0,4268;0,0878;0,1011
Mar 28, 2050 11:00 PM;0,0702;0,1713;0,1763;0,0876;0,1583;0,2135;0,1513;0,392;0,0793;0,1178
Mar 29, 2050 12:00 AM;0,075;0,1489;0,1574;0,0799;0,1573;0,2787;0,1488;0,3704;0,0759;0,1423
Mar 29, 2050 1:00 AM;0,0844;0,1295;0,1516;0,0758;0,1551;0,3674;0,1471;0,3592;0,079;0,2167
Mar 29, 2050 2:00 AM;0,0949;0,1131;0,1599;0,0754;0,1586;0,469;0,1469;0,3534;0,0872;0,2521
Mar 29, 2050 3:00 AM;0,1035;0,0995;0,1671;0,0788;0,1728;0,5647;0,1481;0,3495;0,0966;0,2744
Mar 29, 2050 4:00 AM;0,1097;0,0869;0,1717;0,0855;0,1936;0,642;0,1507;0,3501;0,1047;0,2894
Mar 29, 2050 5:00 AM;0,1142;0,0762;0,1759;0,096;0,2152;0,6972;0,1544;0,3581;0,1122;0,3065
Mar 29, 2050 6:00 AM;0,1183;0,0673;0,1827;0,108;0,2337;0,7299;0,1579;0,3743;0,1189;0,3327
Mar 29, 2050 7:00 AM;0,1241;0,0595;0,195;0,1221;0,2478;0,7366;0,1603;0,3982;0,1253;0,3612
Mar 29, 2050 8:00 AM;0,1349;0,0552;0,2155;0,1397;0,2588;0,7166;0,1605;0,4305;0,1342;0,3799
Mar 29, 2050 9:00 AM;0,1528;0,0534;0,2434;0,1606;0,2681;0,6815;0,1581;0,4692;0,1472;0,3801
Mar 29, 2050 10:00 AM;0,1784;0,0544;0,2771;0,184;0,2753;0,6444;0,1563;0,5061;0,1653;0,3686
Mar 29, 2050 11:00 AM;0,2091;0,0569;0,3113;0,2081;0,2809;0,6127;0,1573;0,5319;0,1869;0,3558
Mar 29, 2050 12:00 PM;0,2414;0,0589;0,3413;0,2324;0,2855;0,5939;0,1621;0,5389;0,2112;0,3477
Mar 29, 2050 1:00 PM;0,2707;0,059;0,3643;0,2599;0,2889;0,5899;0,1694;0,5256;0,237;0,3382
Mar 29, 2050 2:00 PM;0,2892;0,0579;0,3779;0,2914;0,287;0,5961;0,176;0,4907;0,2613;0,318
Mar 29, 2050 3:00 PM;0,293;0,0558;0,3802;0,3281;0,2769;0,6082;0,1794;0,4359;0,2806;0,2816
Mar 29, 2050 4:00 PM;0,2885;0,0539;0,3743;0,3667;0,2639;0,6222;0,1837;0,3735;0,293;0,2367
Mar 29, 2050 5:00 PM;0,2843;0,0528;0,3655;0,4041;0,2573;0,6359;0,1918;0,3209;0,299;0,1946
Mar 29, 2050 6:00 PM;0,2873;0,0532;0,3575;0,4355;0,2622;0,646;0,2039;0,2909;0,3001;0,1634
Mar 29, 2050 7:00 PM;0,2946;0,0556;0,3495;0,4598;0,273;0,6498;0,2157;0,2814;0,297;0,1423
Mar 29, 2050 8:00 PM;0,3012;0,06;0,3395;0,4784;0,2804;0,6481;0,2216;0,2885;0,2907;0,13
Mar 29, 2050 9:00 PM;0,3026;0,065;0,3266;0,492;0,2781;0,6425;0,2161;0,3087;0,2819;0,1237
Mar 29, 2050 10:00 PM;0,2973;0,0707;0,3146;0,4986;0,2705;0,6347;0,2047;0,3372;0,2733;0,1203
Mar 29, 2050 11:00 PM;0,285;0,0761;0,3063;0,4963;0,2645;0,6284;0,1947;0,3686;0,2694;0,116
Mar 30, 2050 12:00 AM;0,2662;0,0816;0,305;0,4864;0,2651;0,6283;0,1904;0,4019;0,2752;0,1085
Mar 30, 2050 1:00 AM;0,2453;0,0879;0,3082;0,4748;0,2705;0,6363;0,1905;0,435;0,3152;0,1003
Mar 30, 2050 2:00 AM;0,2272;0,0946;0,3129;0,4672;0,2752;0,6432;0,1921;0,4636;0,3327;0,0938
Mar 30, 2050 3:00 AM;0,2139;0,1017;0,3172;0,4673;0,2758;0,639;0,191;0,4823;0,3389;0,0904
Mar 30, 2050 4:00 AM;0,2053;0,1101;0,3215;0,4736;0,2788;0,6168;0,1889;0,4921;0,338;0,0888
Mar 30, 2050 5:00 AM;0,1985;0,1164;0,326;0,4839;0,2933;0,5875;0,1888;0,4959;0,3364;0,0872
Mar 30, 2050 6:00 AM;0,1928;0,1151;0,3307;0,4957;0,3238;0,5684;0,1924;0,4963;0,3399;0,0845
Mar 30, 2050 7:00 AM;0,1885;0,1053;0,3343;0,5079;0,3583;0,5726;0,1978;0,4947;0,3451;0,0819
Mar 30, 2050 8:00 AM;0,1856;0,0971;0,3342;0,5182;0,3783;0,5927;0,2004;0,4919;0,3463;0,0803
Mar 30, 2050 9:00 AM;0,1861;0,1024;0,3295;0,5264;0,3742;0,6174;0,1969;0,4876;0,3396;0,0792
Mar 30, 2050 10:00 AM;0,1925;0,1306;0,3259;0,539;0,3575;0,6396;0,1901;0,4841;0,3297;0,0789
Mar 30, 2050 11:00 AM;0,206;0,1818;0,3308;0,5629;0,3457;0,6633;0,1834;0,481;0,3225;0,0792
Mar 30, 2050 12:00 PM;0,2272;0,2418;0,3469;0,6036;0,3542;0,6969;0,1798;0,4779;0,3221;0,0808
Mar 30, 2050 1:00 PM;0,2507;0,2907;0,3622;0,6473;0,3738;0,7446;0,1778;0,4696;0,3226;0,0817
Mar 30, 2050 2:00 PM;0,2743;0,3173;0,3605;0,6797;0,3861;0,7853;0,1743;0,4497;0,3156;0,0809
Mar 30, 2050 3:00 PM;0,2946;0,3172;0,3306;0,6958;0,378;0,8039;0,1677;0,4135;0,2949;0,0772
Mar 30, 2050 4:00 PM;0,313;0,2912;0,2837;0,6998;0,359;0,7925;0,1606;0,369;0,2653;0,0738
Mar 30, 2050 5:00 PM;0,3314;0,2568;0,2397;0,6967;0,3453;0,7557;0,1577;0,3345;0,2336;0,0768
Mar 30, 2050 6:00 PM;0,3508;0,2344;0,2127;0,6915;0,3469;0,7063;0,1621;0,3244;0,2066;0,0876
Mar 30, 2050 7:00 PM;0,3684;0,2358;0,1994;0,6853;0,3559;0,6639;0,1691;0,3346;0,181;0,1042
Mar 30, 2050 8:00 PM;0,3806;0,2556;0,1937;0,6793;0,3603;0,6317;0,1726;0,3534;0,1556;0,1202
Mar 30, 2050 9:00 PM;0,3862;0,2842;0,1913;0,675;0,3509;0,607;0,1685;0,3679;0,1287;0,131
Mar 30, 2050 10:00 PM;0,3979;0,312;0,1941;0,6733;0,3344;0,5861;0,1594;0,3777;0,1041;0,1368
Mar 30, 2050 11:00 PM;0,4307;0,3353;0,204;0,6757;0,3208;0,559;0,15;0,3856;0,0847;0,1399
Mar 31, 2050 12:00 AM;0,4931;0,3507;0,2217;0,683;0,3173;0,5142;0,1439;0,394;0,0713;0,1426
Mar 31, 2050 1:00 AM;0,5705;0,3528;0,2417;0,6919;0,3211;0,3917;0,1417;0,4015;0,0644;0,147
Mar 31, 2050 2:00 AM;0,641;0,3431;0,2555;0,6977;0,326;0,3521;0,1404;0,4066;0,0642;0,1536
Mar 31, 2050 3:00 AM;0,6902;0,3284;0,2579;0,6981;0,3277;0,3281;0,1381;0,4081;0,0708;0,1616
Mar 31, 2050 4:00 AM;0,72;0,311;0,2549;0,6979;0,3262;0,3138;0,134;0,4064;0,0825;0,1691
Mar 31, 2050 5:00 AM;0,7373;0,2932;0,255;0,699;0,3236;0,3088;0,1288;0,4029;0,0971;0,1729
Mar 31, 2050 6:00 AM;0,7465;0,2768;0,264;0,705;0,3225;0,3097;0,1236;0,3963;0,1099;0,1714
Mar 31, 2050 7:00 AM;0,7455;0,2669;0,2764;0,7167;0,3246;0,3099;0,1212;0,3888;0,1226;0,1709
Mar 31, 2050 8:00 AM;0,7352;0,2681;0,2826;0,7322;0,3299;0,3054;0,1244;0,3807;0,1398;0,1798
Mar 31, 2050 9:00 AM;0,7204;0,2829;0,2743;0,7497;0,3386;0,2939;0,1353;0,3702;0,1664;0,2046
Mar 31, 2050 10:00 AM;0,7045;0,3059;0,2564;0,7628;0,3481;0,2798;0,1528;0,3605;0,205;0,244
Mar 31, 2050 11:00 AM;0,6875;0,3256;0,2361;0,7664;0,3543;0,2696;0,1743;0,3533;0,2546;0,2879
Mar 31, 2050 12:00 PM;0,6681;0,3331;0,2184;0,7562;0,3554;0,2684;0,1957;0,3508;0,3121;0,323
Mar 31, 2050 1:00 PM;0,64;0,3321;0,2021;0,7358;0,3526;0,2687;0,2144;0,3511;0,3664;0,3481
Mar 31, 2050 2:00 PM;0,6009;0,328;0,1845;0,7114;0,3476;0,2613;0,227;0,3522;0,4065;0,3658
Mar 31, 2050 3:00 PM;0,5511;0,3254;0,1637;0,6937;0,341;0,2393;0,2308;0,3523;0,4271;0,3791
Mar 31, 2050 4:00 PM;0,496;0,3282;0,1414;0,6811;0,3348;0,2107;0,2298;0,3521;0,4396;0,3912
Mar 31, 2050 5:00 PM;0,4432;0,3392;0,1227;0,669;0,3317;0,1864;0,2295;0,353;0,4592;0,4052
Mar 31, 2050 6:00 PM;0,4009;0,3608;0,1077;0,6525;0,3338;0,1721;0,2333;0,3573;0,4967;0,4223
Mar 31, 2050 7:00 PM;0,3734;0,3866;0,0976;0,6339;0,3377;0,1643;0,2402;0,3612;0,5444;0,4362
Mar 31, 2050 8:00 PM;0,3639;0,4089;0,0914;0,6184;0,3365;0,1591;0,2478;0,3622;0,592;0,4385
Mar 31, 2050 9:00 PM;0,3737;0,4217;0,0883;0,6108;0,3268;0,1527;0,2546;0,3554;0,6301;0,4236
Mar 31, 2050 10:00 PM;0,3937;0,4294;0,0863;0,6092;0,3134;0,1466;0,2615;0,3449;0,6602;0,397
Mar 31, 2050 11:00 PM;0,4103;0,4374;0,084;0,6103;0,304;0,1427;0,2697;0,3372;0,683;0,3659
Apr 1, 2050 12:00 AM;0,4138;0,4494;0,0805;0,6114;0,3033;0,1432;0,2795;0,3364;0,7016;0,3378
Apr 1, 2050 1:00 AM;0,4032;0,4603;0,077;0,6096;0,3074;0,1451;0,2897;0,3378;0,7156;0,3179
Apr 1, 2050 2:00 AM;0,3808;0,4637;0,0757;0,6021;0,3104;0,144;0,2976;0,3362;0,7258;0,3097
Apr 1, 2050 3:00 AM;0,3509;0,4557;0,0777;0,588;0,3084;0,1361;0,3018;0,329;0,7347;0,3157
Apr 1, 2050 4:00 AM;0,3232;0,441;0,0803;0,5738;0,3023;0,1237;0,3052;0,321;0,741;0,3317
Apr 1, 2050 5:00 AM;0,3082;0,4258;0,0796;0,5682;0,2946;0,1093;0,3111;0,3198;0,7441;0,3531
Apr 1, 2050 6:00 AM;0,3115;0,4157;0,0743;0,5764;0,287;0,0961;0,3218;0,3294;0,7439;0,3761
Apr 1, 2050 7:00 AM;0,3243;0,4086;0,0693;0,5895;0,2807;0,0852;0,334;0,3471;0,743;0,3976
Apr 1, 2050 8:00 AM;0,3339;0,3997;0,0722;0,5952;0,277;0,0763;0,3423;0,3661;0,7461;0,4149
Apr 1, 2050 9:00 AM;0,331;0,3867;0,0891;0,5852;0,2765;0,0704;0,343;0,3824;0,7544;0,427
Apr 1, 2050 10:00 AM;0,3201;0,3731;0,1178;0,5631;0,2787;0,071;0,335;0,3987;0,7622;0,4341
Apr 1, 2050 11:00 AM;0,3085;0,3646;0,1488;0,5365;0,2829;0,0847;0,3182;0,4177;0,7645;0,4374
Apr 1, 2050 12:00 PM;0,3009;0,3641;0,1674;0,5112;0,2881;0,1222;0,2924;0,4401;0,7618;0,437
Apr 1, 2050 1:00 PM;0,2945;0,3635;0,1725;0,4852;0,2926;0,1819;0,2607;0,4569;0,7569;0,4341
Apr 1, 2050 2:00 PM;0,2849;0,3525;0,1674;0,4542;0,2936;0,236;0,2262;0,4585;0,7546;0,4295
Apr 1, 2050 3:00 PM;0,2687;0,3212;0,1587;0,4172;0,2894;0,2535;0,1903;0,4404;0,7592;0,4239
Apr 1, 2050 4:00 PM;0,2533;0,2773;0,1508;0,3754;0,2821;0,2527;0,1612;0,4098;0,7652;0,4192
Apr 1, 2050 5:00 PM;0,2478;0,2349;0,1483;0,3311;0,2749;0,2666;0,1443;0,3799;0,7633;0,4174
Apr 1, 2050 6:00 PM;0,2592;0,2038;0,1499;0,2874;0,27;0,3208;0,1419;0,3586;0,7518;0,4191
Apr 1, 2050 7:00 PM;0,2829;0,1823;0,1521;0,2496;0,265;0,4011;0,1497;0,3456;0,7352;0,4193
Apr 1, 2050 8:00 PM;0,3096;0,1669;0,1503;0,2228;0,2563;0,4782;0,1599;0,3389;0,7213;0,4121
Apr 1, 2050 9:00 PM;0,3312;0,1535;0,1417;0,2093;0,2417;0,5312;0,165;0,3349;0,7166;0,3935
Apr 1, 2050 10:00 PM;0,3441;0,1415;0,1306;0,2037;0,2246;0,5678;0,1639;0,3289;0,7163;0,3688
Apr 1, 2050 11:00 PM;0,3461;0,1311;0,1217;0,2017;0,2103;0,6029;0,1571;0,3157;0,7141;0,3453
Apr 2, 2050 12:00 AM;0,3377;0,1239;0,118;0,1979;0,2022;0,6442;0,1451;0,2923;0,7052;0,3292
Apr 2, 2050 1:00 AM;0,3263;0,1211;0,1183;0,193;0,1992;0,6825;0,1322;0,2665;0,6912;0,3203
Apr 2, 2050 2:00 AM;0,321;0,1236;0,1202;0,1893;0,1992;0,7038;0,1237;0,2455;0,6753;0,3166
Apr 2, 2050 3:00 AM;0,328;0,131;0,1216;0,188;0,2003;0,7021;0,1222;0,2363;0,6615;0,3155
Apr 2, 2050 4:00 AM;0,3425;0,143;0,1214;0,1912;0,2;0,6882;0,1246;0,2392;0,6535;0,3166
Apr 2, 2050 5:00 AM;0,358;0,157;0,1175;0,2008;0,196;0,6805;0,1268;0,2557;0,6543;0,3198
Apr 2, 2050 6:00 AM;0,3688;0,1703;0,1092;0,2168;0,1862;0,6924;0,1259;0,2861;0,6647;0,3252
Apr 2, 2050 7:00 AM;0,3802;0,1873;0,1027;0,2374;0,1741;0,7163;0,1271;0,3219;0,677;0,3347
Apr 2, 2050 8:00 AM;0,3996;0,2149;0,1019;0,258;0,1646;0,742;0,1376;0,3518;0,6842;0,3506
Apr 2, 2050 9:00 AM;0,433;0,2577;0,1109;0,2765;0,1611;0,7641;0,1627;0,3705;0,6826;0,3746
Apr 2, 2050 10:00 AM;0,4767;0,31;0,127;0,2923;0,164;0,7812;0,1995;0,3825;0,6731;0,4042
Apr 2, 2050 11:00 AM;0,5233;0,3574;0,1467;0,3064;0,1733;0,7919;0,2323;0,3944;0,6569;0,4335
Apr 2, 2050 12:00 PM;0,5647;0,3877;0,1607;0,3206;0,1881;0,7956;0,2465;0,4074;0,634;0,4585
Apr 2, 2050 1:00 PM;0,5938;0,4016;0,1691;0,3306;0,2065;0,7922;0,2445;0,4175;0,6031;0,4765
Apr 2, 2050 2:00 PM;0,6098;0,4059;0,1722;0,3298;0,2243;0,7828;0,2374;0,4186;0,5594;0,4859
Apr 2, 2050 3:00 PM;0,6158;0,4066;0,1709;0,3146;0,2376;0,7702;0,2346;0,4061;0,5018;0,4859
Apr 2, 2050 4:00 PM;0,6146;0,4122;0,1672;0,293;0,247;0,7531;0,2368;0,3848;0,4393;0,4809
Apr 2, 2050 5:00 PM;0,6087;0,4312;0,1637;0,2768;0,2546;0,7303;0,2436;0,357;0,3843;0,4764
Apr 2, 2050 6:00 PM;0,6;0,4681;0,1604;0,2726;0,2624;0,7042;0,2537;0,3259;0,3451;0,4764
Apr 2, 2050 7:00 PM;0,5893;0,5113;0,1563;0,2749;0,2702;0,6749;0,2628;0,2936;0,3203;0,4781
Apr 2, 2050 8:00 PM;0,5783;0,5449;0,1506;0,2758;0,2779;0,6457;0,2666;0,2619;0,3055;0,4766
Apr 2, 2050 9:00 PM;0,568;0,5569;0,1421;0,2701;0,2828;0,6207;0,2619;0,2356;0,2971;0,4678
Apr 2, 2050 10:00 PM;0,5605;0,5499;0,1326;0,2589;0,2845;0,5979;0,251;0,2181;0,2911;0,4511
Apr 2, 2050 11:00 PM;0,5573;0,5276;0,1243;0,2457;0,2833;0,5745;0,2358;0,2138;0,2839;0,4275
Apr 3, 2050 12:00 AM;0,5586;0,4951;0,118;0,2329;0,2792;0,546;0,2187;0,2271;0,2723;0,3989
Apr 3, 2050 1:00 AM;0,5591;0,4587;0,1133;0,2212;0,275;0,5115;0,2036;0,2521;0,2586;0,3705
Apr 3, 2050 2:00 AM;0,5545;0,4245;0,1098;0,2094;0,274;0,4706;0,193;0,2796;0,2444;0,346
Apr 3, 2050 3:00 AM;0,5419;0,3964;0,1069;0,197;0,2792;0,4253;0,1881;0,3008;0,2327;0,3253
Apr 3, 2050 4:00 AM;0,5298;0,373;0,1028;0,1833;0,2909;0,3832;0,1858;0,3157;0,2292;0,3083
Apr 3, 2050 5:00 AM;0,529;0,3519;0,0958;0,168;0,3089;0,3541;0,1806;0,3242;0,2387;0,2959
Apr 3, 2050 6:00 AM;0,5457;0,3328;0,0866;0,1529;0,3314;0,3433;0,1708;0,3267;0,2647;0,2879
Apr 3, 2050 7:00 AM;0,57;0,3173;0,0799;0,1369;0,3525;0,3438;0,1654;0,3269;0,2985;0,2821
Apr 3, 2050 8:00 AM;0,592;0,3076;0,0804;0,1212;0,3654;0,3459;0,1747;0,33;0,3255;0,2764
Apr 3, 2050 9:00 AM;0,6073;0,304;0,0897;0,1068;0,3651;0,3424;0,208;0,3402;0,3342;0,2689
Apr 3, 2050 10:00 AM;0,6162;0,3032;0,1076;0,0946;0,3535;0,3374;0,2606;0,3593;0,33;0,2649
Apr 3, 2050 11:00 AM;0,619;0,2999;0,128;0,0892;0,3349;0,3373;0,3192;0,3879;0,323;0,2699
Apr 3, 2050 12:00 PM;0,6143;0,2892;0,1461;0,0901;0,3136;0,3448;0,3665;0,4244;0,3201;0,2889
Apr 3, 2050 1:00 PM;0,6019;0,2735;0,1594;0,0936;0,2935;0,3514;0,395;0,4588;0,3175;0,3137
Apr 3, 2050 2:00 PM;0,5775;0,2546;0,1672;0,095;0,2768;0,3438;0,3967;0,4792;0,3084;0,3304
Apr 3, 2050 3:00 PM;0,5395;0,2332;0,168;0,0915;0,265;0,3135;0,369;0,4774;0,289;0,3292
Apr 3, 2050 4:00 PM;0,4938;0,2107;0,1645;0,0884;0,2557;0,2691;0,3258;0,4602;0,267;0,3196
Apr 3, 2050 5:00 PM;0,4514;0,1915;0,1607;0,0898;0,2463;0,2274;0,2848;0,4379;0,2526;0,3149
Apr 3, 2050 6:00 PM;0,4199;0,1748;0,1591;0,0947;0,2355;0,197;0,2568;0,419;0,2513;0,3245
Apr 3, 2050 7:00 PM;0,401;0,1593;0,1593;0,1039;0,2232;0,178;0,2399;0,4024;0,2587;0,344
Apr 3, 2050 8:00 PM;0,3946;0,1447;0,1584;0,1155;0,2074;0,1659;0,2286;0,3858;0,2669;0,3648
Apr 3, 2050 9:00 PM;0,4027;0,1299;0,1549;0,1311;0,1886;0,1581;0,2197;0,3671;0,2697;0,3805
Apr 3, 2050 10:00 PM;0,4111;0,1175;0,1505;0,1474;0,171;0,1541;0,217;0,3498;0,2729;0,3927
Apr 3, 2050 11:00 PM;0,4046;0,1107;0,1486;0,1601;0,1571;0,1533;0,224;0,3379;0,2856;0,4047
Apr 4, 2050 12:00 AM;0,3758;0,1118;0,1512;0,168;0,1498;0,1563;0,2454;0,3336;0,3135;0,4197
Apr 4, 2050 1:00 AM;0,3409;0,1186;0,1568;0,1753;0,1473;0,1642;0,2729;0,3336;0,3458;0,437
Apr 4, 2050 2:00 AM;0,3167;0,1245;0,1647;0,1862;0,148;0,1719;0,2971;0,3325;0,3677;0,4553
Apr 4, 2050 3:00 AM;0,3099;0,1231;0,1742;0,2019;0,15;0,1728;0,3068;0,3265;0,3692;0,4734
Apr 4, 2050 4:00 AM;0,3261;0,1145;0,1872;0,2218;0,1538;0,1693;0,3079;0,3194;0,3606;0,4938
Apr 4, 2050 5:00 AM;0,3628;0,1008;0,2061;0,2471;0,1588;0,1666;0,3111;0,3163;0,3566;0,5199
Apr 4, 2050 6:00 AM;0,4089;0,0838;0,2343;0,2769;0,1637;0,1683;0,3246;0,321;0,367;0,5528
Apr 4, 2050 7:00 AM;0,4566;0,0679;0,2694;0,3033;0,1686;0,1724;0,3468;0,328;0,3828;0,5866
Apr 4, 2050 8:00 AM;0,5004;0,056;0,3036;0,3135;0,1727;0,1751;0,3747;0,3299;0,3895;0,614
Apr 4, 2050 9:00 AM;0,5368;0,0494;0,3342;0,3009;0,1745;0,1742;0,4046;0,3214;0,3768;0,6313
Apr 4, 2050 10:00 AM;0,5705;0,0478;0,3659;0,2778;0,1742;0,1754;0,4343;0,3051;0,349;0,6403
