TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 19, 2050 3:00 PM;1,7645;3,3596;-3,2097;1,0191;1,7216;2,1583;-2,0909;1,5689;-1,1816;-3,5599
Feb 19, 2050 4:00 PM;0,5082;2,3886;-4,3334;1,039;0,7241;1,1859;-3,6862;1,2556;-2,3925;-4,6911
Feb 19, 2050 5:00 PM;-0,137;1,8553;-5,3711;1,0106;0,1565;0,7393;-5,1002;0,1774;-3,4368;-5,5581
Feb 19, 2050 6:00 PM;-0,4465;1,4128;-5,9968;0,9658;-0,1437;0,5093;-5,8435;-0,8496;-3,9773;-6,2821
Feb 19, 2050 7:00 PM;-0,6816;1,0341;-6,4859;0,9267;-0,4083;0,3371;-6,2952;-1,5997;-4,3027;-6,9624
Feb 19, 2050 8:00 PM;-0,8421;0,7217;-6,8714;0,8742;-0,6505;0,2281;-6,6171;-2,117;-4,4136;-7,6068
Feb 19, 2050 9:00 PM;-0,9775;0,3687;-7,1658;0,8382;-0,8801;0,1499;-6,842;-2,4468;-4,5019;-8,2078
Feb 19, 2050 10:00 PM;-1,0334;0,0106;-7,3648;0,8741;-0,9846;0,1176;-6,9647;-2,5485;-4,5821;-8,6974
Feb 19, 2050 11:00 PM;-1,0777;-0,3502;-7,4805;0,9156;-1,0063;0,1242;-6,9914;-2,5575;-4,6151;-9,1337
Feb 20, 2050 12:00 AM;-1,1448;-0,6823;-7,5474;0,9645;-1,0115;0,129;-6,93;-2,5559;-4,6198;-9,5247
Feb 20, 2050 1:00 AM;-1,1846;-0,956;-7,569;1,0143;-1,0556;0,114;-6,8664;-2,6391;-4,6658;-9,8991
Feb 20, 2050 2:00 AM;-1,2109;-1,2065;-7,5325;1,0458;-1,112;0,0644;-6,9008;-2,8288;-4,7704;-10,2382
Feb 20, 2050 3:00 AM;-1,2041;-1,4178;-7,5433;1,0426;-1,1414;0,0105;-6,9877;-3,0608;-4,9119;-10,5183
Feb 20, 2050 4:00 AM;-1,1783;-1,6229;-7,6355;0,9226;-1,2116;-0,0436;-7,1102;-3,2963;-5,166;-10,8447
Feb 20, 2050 5:00 AM;-1,1335;-1,781;-7,8262;0,7597;-1,3349;-0,1526;-7,2685;-3,4069;-5,503;-11,1437
Feb 20, 2050 6:00 AM;-1,0582;-1,7676;-8,0304;0,6045;-1,3976;-0,2347;-7,4285;-3,3406;-5,8276;-11,3588
Feb 20, 2050 7:00 AM;-0,6964;-1,134;-7,4903;0,5062;-0,8108;0,1628;-6,5869;-2,6627;-5,5259;-10,7797
Feb 20, 2050 8:00 AM;-0,0619;-0,1423;-6,2029;0,4464;0,1858;0,9768;-4,6065;-1,289;-4,5881;-9,3776
Feb 20, 2050 9:00 AM;0,7762;0,8081;-4,7176;0,3909;1,5443;2,1071;-2,8243;-0,1726;-3,3268;-7,5721
Feb 20, 2050 10:00 AM;1,572;1,5348;-3,1166;0,3698;2,8862;3,4196;-1,2688;0,465;-1,9394;-5,6744
Feb 20, 2050 11:00 AM;2,1861;2,0508;-1,9292;0,364;3,7342;4,5386;-0,5269;0,9431;-1,0762;-4,2428
Feb 20, 2050 12:00 PM;2,5464;2,5262;-1,4298;0,3643;4,0816;5,2153;-0,1844;1,2707;-0,6658;-3,3295
Feb 20, 2050 1:00 PM;2,6106;2,8732;-1,3172;0,3697;4,0667;5,3319;0,0104;1,4619;-0,4687;-3,0027
Feb 20, 2050 2:00 PM;2,3142;3,0149;-1,5419;0,3767;3,6866;4,9478;0,0133;1,5151;-0,4919;-3,2629
Feb 20, 2050 3:00 PM;1,6248;2,8831;-2,2979;0,3793;2,8716;3,8136;-0,443;1,4758;-0,987;-3,925
Feb 20, 2050 4:00 PM;0,6321;2,574;-4,0352;0,3279;1,424;2,0945;-2,2375;1,2607;-2,3468;-5,4255
Feb 20, 2050 5:00 PM;0,1213;2,4053;-5,494;-0,1149;0,7112;1,4856;-3,7678;0,7207;-3,3909;-6,5593
Feb 20, 2050 6:00 PM;-0,1059;2,3546;-6,3004;-0,5196;0,3895;1,3137;-4,4278;0,3099;-3,8395;-7,1572
Feb 20, 2050 7:00 PM;-0,2777;2,296;-6,8434;-0,844;0,1234;1,1666;-4,8575;0,2102;-4,1623;-7,6827
Feb 20, 2050 8:00 PM;-0,4447;2,253;-7,3103;-1,1864;-0,1459;1,0205;-5,1837;0,2995;-4,4055;-8,1591
Feb 20, 2050 9:00 PM;-0,5738;2,222;-7,7633;-1,5261;-0,4766;0,8644;-5,4621;0,3195;-4,5761;-8,5862
Feb 20, 2050 10:00 PM;-0,5648;2,1817;-8,1677;-1,839;-0,7566;0,7423;-5,6908;0,2548;-4,6723;-8,9497
Feb 20, 2050 11:00 PM;-0,4431;2,0895;-8,5485;-2,1821;-1,0174;0,6436;-5,8934;0,1827;-4,7763;-9,2659
Feb 21, 2050 12:00 AM;-0,272;1,9793;-8,8046;-2,5659;-1,256;0,5571;-6,1323;0,1258;-4,8786;-9,5493
Feb 21, 2050 1:00 AM;-0,0944;1,8657;-8,9592;-2,9622;-1,4856;0,4737;-6,3652;0,0525;-5,0176;-9,7983
Feb 21, 2050 2:00 AM;0,0629;1,7252;-9,1764;-3,3753;-1,7799;0,3938;-6,4886;-0,0157;-5,174;-10,0133
Feb 21, 2050 3:00 AM;0,2461;1,5641;-9,4434;-3,8122;-2,1762;0,3595;-6,5271;-0,0533;-5,3054;-10,2047
Feb 21, 2050 4:00 AM;0,4302;1,3935;-9,708;-4,2715;-2,6704;0,3271;-6,6133;-0,1173;-5,477;-10,3998
Feb 21, 2050 5:00 AM;0,6257;1,1882;-10,0301;-4,7532;-3,262;0,2726;-6,8076;-0,1737;-5,7301;-10,5863
Feb 21, 2050 6:00 AM;0,8237;0,9811;-10,3565;-5,1965;-3,7328;0,26;-7,0093;-0,1922;-5,984;-10,6834
Feb 21, 2050 7:00 AM;1,1726;1,0777;-9,6629;-4,9522;-3,2858;0,9136;-6,3345;-0,0546;-5,5561;-9,7956
Feb 21, 2050 8:00 AM;1,6749;1,5408;-7,955;-3,5915;-2,3882;2,0683;-4,8199;0,1769;-4,4848;-7,8999
Feb 21, 2050 9:00 AM;2,2534;2,1025;-6,0725;-2,0723;-1,3333;3,6015;-3,214;0,4327;-3,153;-5,4988
Feb 21, 2050 10:00 AM;2,8518;2,591;-4,1032;-0,8769;-0,5262;5,1807;-1,7103;0,6247;-1,8444;-2,9983
Feb 21, 2050 11:00 AM;3,4058;2,8616;-2,611;-0,3618;0,0244;6,1281;-0,899;0,7283;-1,0659;-1,0838
Feb 21, 2050 12:00 PM;3,75;2,776;-1,8608;-0,0865;0,2829;6,5594;-0,572;0,7612;-0,6023;0,0588
Feb 21, 2050 1:00 PM;3,8498;2,3569;-1,7425;0,08;0,2258;6,4772;-0,5072;0,7313;-0,3092;0,5277
Feb 21, 2050 2:00 PM;3,6433;1,6626;-2,1256;0,1753;-0,1863;5,8874;-0,7192;0,6363;-0,2232;0,4485
Feb 21, 2050 3:00 PM;3,0521;0,7056;-3,1306;0,1529;-1,014;4,859;-1,4126;0,4402;-0,5618;-0,3664
Feb 21, 2050 4:00 PM;2,3243;-0,5199;-5,5793;-0,8776;-2,2751;3,589;-2,8184;0,1537;-1,7722;-1,9192
Feb 21, 2050 5:00 PM;1,8649;-1,545;-7,6562;-2,5134;-3,249;2,9504;-3,9168;-0,3626;-2,9633;-3,0082
Feb 21, 2050 6:00 PM;1,6017;-2,3699;-8,6799;-3,3025;-3,8852;2,7145;-4,463;-0,7751;-3,678;-3,6816
Feb 21, 2050 7:00 PM;1,386;-3,062;-9,2871;-3,7243;-4,3801;2,4977;-4,8144;-1,0893;-4,2997;-4,2322
Feb 21, 2050 8:00 PM;1,1883;-3,6362;-9,7476;-4,0929;-4,7533;2,3188;-5,1224;-1,3458;-4,9485;-4,6651
Feb 21, 2050 9:00 PM;1,0037;-4,1256;-10,0808;-4,4705;-5,0508;2,2074;-5,4536;-1,5614;-5,6167;-4,9889
Feb 21, 2050 10:00 PM;0,7846;-4,4966;-10,357;-4,8994;-5,2759;2,2703;-5,8418;-1,6745;-6,1879;-5,218
Feb 21, 2050 11:00 PM;0,5548;-4,8183;-10,6751;-5,3197;-5,4332;2,4466;-6,2274;-1,7531;-6,5927;-5,3911
Feb 22, 2050 12:00 AM;0,3659;-5,1253;-10,9662;-5,6606;-5,5249;2,6376;-6,5216;-1,8337;-6,9921;-5,497
Feb 22, 2050 1:00 AM;0,2179;-5,4026;-11,1481;-6,0364;-5,5567;2,8584;-6,7638;-1,9355;-7,4318;-5,5041
Feb 22, 2050 2:00 AM;0,1075;-5,5927;-11,1626;-6,3975;-5,5642;3,0836;-6,9266;-2,0492;-7,8708;-5,4151
Feb 22, 2050 3:00 AM;0,0302;-5,6783;-11,1353;-6,7041;-5,5364;3,3621;-7,0095;-2,1356;-8,269;-5,305
Feb 22, 2050 4:00 AM;-0,0984;-5,7186;-11,0532;-6,9806;-5,5085;3,5703;-7,0578;-2,2746;-8,6574;-5,2595
Feb 22, 2050 5:00 AM;-0,2402;-5,7227;-10,8889;-7,1815;-5,4753;3,729;-7,1187;-2,4615;-9,0515;-5,2349
Feb 22, 2050 6:00 AM;-0,3694;-5,6102;-10,6292;-7,2597;-5,3508;3,9244;-7,1289;-2,662;-9,3439;-5,1687
Feb 22, 2050 7:00 AM;-0,2602;-4,6633;-9,6539;-6,3993;-4,8201;4,506;-6,6104;-2,5726;-8,3544;-4,5394
Feb 22, 2050 8:00 AM;0,1441;-3,0607;-8,0584;-4,5139;-4,0251;5,3555;-5,4954;-2,1133;-6,1495;-3,3165
Feb 22, 2050 9:00 AM;0,6362;-1,796;-6,4368;-2,6001;-3,1895;6,3532;-3,9767;-1,4784;-4,1203;-1,8106
Feb 22, 2050 10:00 AM;0,9794;-1,0896;-4,7716;-1,1044;-2,4468;7,2267;-2,4056;-0,9065;-2,1329;-0,3532
Feb 22, 2050 11:00 AM;1,1217;-0,7774;-3,2833;-0,2957;-1,8968;7,9785;-1,2891;-0,5614;-0,6416;0,7486
Feb 22, 2050 12:00 PM;1,0488;-0,738;-2,419;0,2032;-1,5142;8,5311;-0,6109;-0,3914;0,2431;1,4401
Feb 22, 2050 1:00 PM;0,8542;-0,8087;-2,102;0,5344;-1,362;8,7864;-0,2471;-0,3891;0,6365;1,6881
Feb 22, 2050 2:00 PM;0,5243;-0,8908;-2,1383;0,7567;-1,576;8,7006;-0,1051;-0,6158;0,6108;1,6008
Feb 22, 2050 3:00 PM;0,0319;-1,0581;-2,4646;0,8772;-2,1495;8,2025;-0,2463;-1,1752;-0,3122;1,2221
Feb 22, 2050 4:00 PM;-0,555;-1,2856;-3,0713;0,657;-3,0353;7,3987;-0,736;-2,1033;-2,9611;0,3994
Feb 22, 2050 5:00 PM;-1,0137;-1,2786;-3,4388;0,1386;-3,8367;6,8668;-1,3355;-2,9442;-4,9386;-0,1152
Feb 22, 2050 6:00 PM;-1,3367;-1,0944;-3,4985;-0,06;-4,5042;6,6589;-1,6471;-3,5542;-6,0309;-0,3526
Feb 22, 2050 7:00 PM;-1,6237;-0,849;-3,465;-0,1701;-5,1589;6,5727;-1,8089;-4,0746;-6,8586;-0,5515
Feb 22, 2050 8:00 PM;-1,8873;-0,6273;-3,4204;-0,3066;-5,8164;6,5589;-1,8252;-4,5995;-7,5362;-0,6946
Feb 22, 2050 9:00 PM;-2,1302;-0,4497;-3,3805;-0,4672;-6,4599;6,6077;-1,7707;-5,0842;-8,0933;-0,8163
Feb 22, 2050 10:00 PM;-2,3478;-0,2491;-3,2975;-0,5891;-7,0091;6,7285;-1,7523;-5,4208;-8,5171;-0,9061
Feb 22, 2050 11:00 PM;-2,5452;-0,0332;-3,1874;-0,669;-7,4876;6,8417;-1,7211;-5,6597;-8,8709;-0,9877
Feb 23, 2050 12:00 AM;-2,7068;0,1426;-3,0609;-0,6983;-7,9049;6,8746;-1,6364;-5,8984;-9,1536;-1,1059
Feb 23, 2050 1:00 AM;-2,8558;0,2808;-2,9395;-0,6808;-8,2891;6,7923;-1,5021;-6,0833;-9,4137;-1,2554
Feb 23, 2050 2:00 AM;-3,0094;0,3966;-2,838;-0,6301;-8,6319;6,5775;-1,3626;-6,2107;-9,6277;-1,3877
Feb 23, 2050 3:00 AM;-3,1381;0,513;-2,7563;-0,5203;-8,9174;6,2475;-1,2227;-6,3552;-9,7569;-1,5119
Feb 23, 2050 4:00 AM;-3,2285;0,606;-2,7105;-0,382;-9,2461;5,7886;-1,1131;-6,6059;-9,9461;-1,7128
Feb 23, 2050 5:00 AM;-3,3298;0,6606;-2,6773;-0,2408;-9,6283;5,2982;-0,9975;-6,9121;-10,1589;-1,9418
Feb 23, 2050 6:00 AM;-3,4001;0,7092;-2,6441;-0,076;-9,9742;4,8622;-0,8263;-7,1613;-10,2352;-2,1031
Feb 23, 2050 7:00 AM;-3,0177;1,097;-2,287;0,4511;-9,6325;4,9143;-0,4882;-6,7;-8,8772;-1,6233
Feb 23, 2050 8:00 AM;-2,2463;1,8449;-1,6665;0,8951;-8,5904;5,4222;-0,0207;-5,4508;-6,4231;-0,82
Feb 23, 2050 9:00 AM;-1,4841;2,7243;-0,992;1,076;-7,2234;6,0567;0,3494;-3,9713;-4,2834;0,1769
Feb 23, 2050 10:00 AM;-0,9927;3,559;-0,4217;1,2663;-5,9531;6,8062;0,6493;-2,5252;-2,072;0,8533
Feb 23, 2050 11:00 AM;-0,8031;4,2495;-0,0743;1,4639;-4,9303;7,3026;0,9223;-1,5471;-0,2631;1,1637
Feb 23, 2050 12:00 PM;-0,8083;4,3869;0,1178;1,6528;-4,2897;7,6175;1,0819;-0,9959;0,7769;1,2107
Feb 23, 2050 1:00 PM;-0,9521;4,1559;0,2062;1,844;-4,0789;7,6238;1,1309;-0,7671;1,1503;0,9983
Feb 23, 2050 2:00 PM;-1,2697;3,7525;0,2221;1,9657;-4,356;7,3131;1,0836;-0,7641;1,0351;0,5704
Feb 23, 2050 3:00 PM;-1,7927;3,109;0,1553;2,035;-5,1505;6,5822;0,9586;-1,3986;-0,0435;-0,0575
Feb 23, 2050 4:00 PM;-2,5753;2,3403;-0,0905;1,9878;-6,322;5,5221;0,6631;-3,2016;-2,7177;-0,7702
Feb 23, 2050 5:00 PM;-3,1741;1,7333;-0,4268;1,7016;-7,3181;4,6902;0,0312;-4,8776;-4,7219;-1,2317
Feb 23, 2050 6:00 PM;-3,5152;1,3164;-0,6967;1,2991;-8,0496;4,1229;-0,6249;-5,9059;-5,7846;-1,5068
Feb 23, 2050 7:00 PM;-3,8413;0,9573;-0,9529;1,0189;-8,6584;3,5923;-1,2547;-6,6556;-6,5704;-1,7264
Feb 23, 2050 8:00 PM;-4,1436;0,6458;-1,2262;0,8305;-9,1248;3,1136;-1,8856;-7,2554;-7,2125;-1,9347
Feb 23, 2050 9:00 PM;-4,417;0,4087;-1,5109;0,6678;-9,4706;2,7044;-2,5461;-7,7463;-7,7774;-2,1435
Feb 23, 2050 10:00 PM;-4,6834;0,2262;-1,7837;0,4301;-9,7563;2,4284;-3,083;-8,1214;-8,1955;-2,3237
Feb 23, 2050 11:00 PM;-4,9385;0,0385;-2,0583;0,1535;-9,956;2,3117;-3,4534;-8,4016;-8,5139;-2,4998
Feb 24, 2050 12:00 AM;-5,1391;-0,14;-2,3416;-0,1491;-10,0477;2,3488;-3,4592;-8,5728;-8,7865;-2,6951
Feb 24, 2050 1:00 AM;-5,3293;-0,2356;-2,6432;-0,4658;-10,0971;2,5058;-3,3028;-8,6836;-9,0168;-2,9326
Feb 24, 2050 2:00 AM;-5,5139;-0,3822;-3,0073;-0,751;-10,156;2,7315;-3,162;-8,8178;-9,2076;-3,1991
Feb 24, 2050 3:00 AM;-5,688;-0,5408;-3,4188;-0,9385;-10,1817;3,0157;-3,0541;-8,96;-9,3398;-3,4447
Feb 24, 2050 4:00 AM;-5,8493;-0,7105;-3,809;-1,0431;-10,1668;3,2139;-3,0815;-9,1386;-9,521;-3,6756
Feb 24, 2050 5:00 AM;-6,0116;-0,8964;-4,1938;-1,1427;-10,1422;3,3153;-3,1733;-9,3691;-9,6362;-3,892
Feb 24, 2050 6:00 AM;-6,097;-1,0557;-4,4426;-1,2424;-10,0274;3,4216;-3,26;-9,5337;-9,6028;-4,0493
Feb 24, 2050 7:00 AM;-5,5962;-0,692;-3,698;-0,9663;-9,1211;4,231;-2,9562;-8,8939;-8,0714;-3,5861
Feb 24, 2050 8:00 AM;-4,7626;0,1433;-2,3188;-0,4673;-7,3454;5,7106;-2,3222;-7,0831;-5,5261;-2,555
Feb 24, 2050 9:00 AM;-3,9724;1,0946;-1,2558;-0,1644;-5,201;7,6938;-1,5576;-5,0245;-3,6563;-1,1844
Feb 24, 2050 10:00 AM;-3,3069;1,8952;-0,4151;0,0632;-3,1963;9,5497;-0,803;-3,1166;-1,6081;-0,276
Feb 24, 2050 11:00 AM;-3,0038;2,278;0,1566;0,2304;-1,6026;10,8613;-0,2759;-1,7327;0,2323;0,1426
Feb 24, 2050 12:00 PM;-2,9393;2,3484;0,4727;0,3869;-0,529;11,6786;0,0519;-0,963;1,3922;0,3716
Feb 24, 2050 1:00 PM;-3,0881;2,3627;0,6466;0,5021;-0,0007;12,0112;0,1689;-0,6821;1,8459;0,415
Feb 24, 2050 2:00 PM;-3,369;2,1404;0,6607;0,5387;-0,0211;11,8375;0,1193;-0,7824;1,773;0,1736
Feb 24, 2050 3:00 PM;-3,8402;1,5594;0,3483;0,4494;-0,6242;10,944;-0,0842;-1,4698;0,8372;-0,4719
Feb 24, 2050 4:00 PM;-4,5598;0,5849;-1,1533;0,215;-1,696;9,36;-0,4657;-2,7174;-1,8632;-1,8133
Feb 24, 2050 5:00 PM;-5,1808;-0,1421;-2,6997;-0,1076;-2,4923;8,263;-0,8247;-3,7775;-3,8868;-2,9758
Feb 24, 2050 6:00 PM;-5,6186;-0,552;-3,4398;-0,4926;-2,9201;7,6785;-1,0896;-4,3916;-4,9507;-3,6513
Feb 24, 2050 7:00 PM;-6,0129;-0,9157;-3,8949;-0,7867;-3,2434;7,0903;-1,354;-4,8449;-5,7415;-4,2028
Feb 24, 2050 8:00 PM;-6,3803;-1,2624;-4,167;-0,9824;-3,4984;6,5085;-1,6812;-5,2486;-6,3684;-4,6677
Feb 24, 2050 9:00 PM;-6,7341;-1,5797;-4,3174;-1,14;-3,7102;5,9587;-2,0424;-5,6392;-6,8407;-5,0556
Feb 24, 2050 10:00 PM;-7,0574;-1,8228;-4,2983;-1,1674;-3,7441;5,4254;-2,4205;-6,0036;-7,046;-5,3691
Feb 24, 2050 11:00 PM;-7,3585;-2,0065;-4,2185;-1,1296;-3,6789;4,9318;-2,7442;-6,3288;-7,1471;-5,6119
Feb 25, 2050 12:00 AM;-7,6614;-2,1533;-4,1475;-1,0771;-3,5992;4,4693;-3,0294;-6,6381;-7,3625;-5,8291
Feb 25, 2050 1:00 AM;-7,9582;-2,2751;-4,062;-1,0243;-3,5072;4,0249;-3,2668;-6,961;-7,6017;-6,0898
Feb 25, 2050 2:00 AM;-8,2701;-2,3526;-3,937;-0,9564;-3,4093;3,586;-3,4712;-7,3054;-7,8822;-6,3832
Feb 25, 2050 3:00 AM;-8,5642;-2,3814;-3,722;-0,8895;-3,3024;3,1969;-3,6704;-7,6489;-8,1664;-6,6736
Feb 25, 2050 4:00 AM;-8,7598;-2,4335;-3,5052;-0,9033;-3,3866;2,9715;-3,9458;-8,0063;-8,4862;-6,9927
Feb 25, 2050 5:00 AM;-8,9341;-2,5079;-3,3778;-1,0079;-3,5793;2,8586;-4,2565;-8,3736;-8,8118;-7,274
Feb 25, 2050 6:00 AM;-9,0259;-2,4674;-3,2466;-1,0864;-3,69;2,9351;-4,4589;-8,6848;-8,9972;-7,3696
Feb 25, 2050 7:00 AM;-8,1898;-1,7679;-2,5152;-0,5941;-3,1534;4,0639;-3,9915;-8,2059;-7,7549;-6,4966
Feb 25, 2050 8:00 AM;-6,6212;-0,6231;-1,3175;0,1326;-2,0002;5,7229;-2,9431;-6,9027;-5,5089;-4,9559
Feb 25, 2050 9:00 AM;-4,65;0,5204;-0,3018;0,4576;-0,4658;7,6423;-1,6694;-5,3101;-3,4274;-3,1774
Feb 25, 2050 10:00 AM;-3,2224;1,2454;0,4098;0,731;1,0119;9,0151;-0,7803;-3,6869;-1,0757;-1,4693
Feb 25, 2050 11:00 AM;-2,4702;1,5999;0,9551;0,9981;2,1518;9,7543;-0,2412;-2,4985;0,8954;-0,4459
Feb 25, 2050 12:00 PM;-2,0742;1,7128;1,3187;1,2457;2,8807;9,957;0,0866;-1,8388;2,0409;0,016
Feb 25, 2050 1:00 PM;-2,0266;1,643;1,4668;1,4515;3,1485;9,7106;0,2125;-1,6044;2,5264;0,1848
Feb 25, 2050 2:00 PM;-2,3441;1,4151;1,4121;1,5661;2,8777;9,0349;0,1083;-1,7253;2,4764;0,0909
Feb 25, 2050 3:00 PM;-2,9527;0,9021;1,15;1,5303;1,9951;7,9246;-0,263;-2,4976;1,595;-0,4451
Feb 25, 2050 4:00 PM;-3,9543;0,0679;0,5756;1,2443;0,5983;6,5005;-1,2031;-4,1188;-0,7988;-1,3876
Feb 25, 2050 5:00 PM;-4,9668;-0,6145;0,0042;0,591;-0,4106;5,2028;-2,2389;-5,7516;-2,7112;-2,1849
Feb 25, 2050 6:00 PM;-5,5572;-0,9855;-0,2236;0,1679;-1;4,2397;-2,7427;-6,6751;-3,6901;-2,6945
Feb 25, 2050 7:00 PM;-6,0345;-1,352;-0,3756;-0,1489;-1,4982;3,4111;-3,0365;-7,2024;-4,4391;-3,1366
Feb 25, 2050 8:00 PM;-6,4271;-1,657;-0,4765;-0,3857;-1,904;2,7622;-3,2139;-7,5408;-5,0565;-3,5477
Feb 25, 2050 9:00 PM;-6,7672;-1,7684;-0,5231;-0,5768;-2,2117;2,2705;-3,4028;-7,8066;-5,5822;-3,9541
Feb 25, 2050 10:00 PM;-7,0428;-1,8292;-0,4684;-0,7369;-2,2016;1,8608;-3,5359;-8,0202;-6,015;-4,3292
Feb 25, 2050 11:00 PM;-7,2613;-1,8675;-0,3632;-0,8465;-2,035;1,4597;-3,6269;-8,197;-6,37;-4,6703
Feb 26, 2050 12:00 AM;-7,4354;-1,9045;-0,2525;-0,8902;-1,8652;1,1036;-3,724;-8,3675;-6,6846;-4,9618
Feb 26, 2050 1:00 AM;-7,553;-1,9156;-0,1784;-0,8923;-1,7248;0,8444;-3,8553;-8,5248;-6,9817;-5,2283
Feb 26, 2050 2:00 AM;-7,6632;-1,8206;-0,1319;-0,8527;-1,6171;0,7177;-4,025;-8,6426;-7,2785;-5,5027
Feb 26, 2050 3:00 AM;-7,7922;-1,5678;-0,0812;-0,7877;-1,5145;0,693;-4,1858;-8,6972;-7,576;-5,7613
Feb 26, 2050 4:00 AM;-7,9724;-1,2635;-0,1228;-0,7124;-1,4951;0,7771;-4,3537;-8,8164;-7,8158;-6,0171
Feb 26, 2050 5:00 AM;-8,1609;-0,9329;-0,213;-0,6364;-1,5334;0,8898;-4,5422;-8,9795;-7,9728;-6,2561
Feb 26, 2050 6:00 AM;-8,1915;-0,5017;-0,2097;-0,524;-1,5289;1,1152;-4,6724;-9,0861;-8,0118;-6,3511
Feb 26, 2050 7:00 AM;-7,2579;0,2702;0,2024;0,0835;-1,1133;2,3899;-4,2868;-8,5405;-6,7595;-5,455
Feb 26, 2050 8:00 AM;-5,5263;1,2822;0,701;0,7648;-0,3874;4,1766;-3,4537;-7,2905;-4,6326;-3,885
Feb 26, 2050 9:00 AM;-3,3398;2,3605;1,0848;1,1387;0,4584;6,4728;-2,3782;-5,8015;-2,4018;-1,8055
Feb 26, 2050 10:00 AM;-1,492;3,2413;1,388;1,453;1,2457;8,6832;-1,4687;-4,316;-0,1184;-0,0817
Feb 26, 2050 11:00 AM;-0,556;3,9363;1,6672;1,7644;1,8862;10,3208;-0,9732;-3,2227;1,6562;0,759
Feb 26, 2050 12:00 PM;-0,2187;4,4771;1,8663;2,0776;2,2923;11,372;-0,8082;-2,7906;2,6655;1,1715
Feb 26, 2050 1:00 PM;-0,2492;4,8454;2,0078;2,282;2,436;11,9051;-0,8602;-2,8261;3,0507;1,3226
Feb 26, 2050 2:00 PM;-0,557;5,0445;2,0292;2,3231;2,3833;11,9138;-1,1402;-3,1388;2,9038;1,1809
Feb 26, 2050 3:00 PM;-1,1647;5,0991;1,8623;2,182;2,0798;11,2309;-1,6985;-3,7674;1,9817;0,6173
Feb 26, 2050 4:00 PM;-2,1804;5,1227;1,4807;1,9578;1,5019;9,9328;-2,5704;-4,8282;-0,1927;-0,8839
Feb 26, 2050 5:00 PM;-3,1476;5,1948;1,157;1,7581;1,0947;9,0856;-3,3828;-6,0032;-1,9421;-2,0682
Feb 26, 2050 6:00 PM;-3,6564;5,3373;0,9683;1,6214;0,9594;8,69;-3,9377;-6,7694;-2,8521;-2,5766
Feb 26, 2050 7:00 PM;-4,17;5,4453;0,8421;1,5202;0,8448;8,3131;-4,4103;-7,3397;-3,6185;-2,9865
Feb 26, 2050 8:00 PM;-4,6804;5,4356;0,7875;1,4516;0,7657;7,9812;-4,8417;-7,8225;-4,3401;-3,3951
Feb 26, 2050 9:00 PM;-5,1745;5,3302;0,7438;1,4195;0,7052;7,6925;-5,2692;-8,2639;-5,0169;-3,8599
Feb 26, 2050 10:00 PM;-5,5388;5,1788;0,7579;1,4107;0,7303;7,4751;-5,7607;-8,6405;-5,4718;-4,232
Feb 26, 2050 11:00 PM;-5,7801;5,004;0,7812;1,3999;0,8058;7,2765;-6,2646;-8,9707;-5,8024;-4,42
Feb 27, 2050 12:00 AM;-5,9523;4,8479;0,7718;1,3955;0,893;7,0435;-6,7595;-9,2985;-6,1254;-4,452
Feb 27, 2050 1:00 AM;-6,1067;4,7073;0,6697;1,4098;0,9616;6,7735;-7,2541;-9,6373;-6,4411;-4,4076
Feb 27, 2050 2:00 AM;-6,2423;4,5971;0,5391;1,4129;1,0285;6,4843;-7,755;-10,0107;-6,7476;-4,4233
Feb 27, 2050 3:00 AM;-6,3273;4,5281;0,4491;1,4136;1,0702;6,18;-8,2679;-10,399;-7,0232;-4,4678
Feb 27, 2050 4:00 AM;-6,4052;4,4946;0,4183;1,3481;1,0447;5,8966;-8,8315;-10,7993;-7,4001;-4,4738
Feb 27, 2050 5:00 AM;-6,4898;4,4781;0,3882;1,2473;0,9552;5,6528;-9,4293;-11,2367;-7,796;-4,499
Feb 27, 2050 6:00 AM;-6,3907;4,5669;0,4036;1,1538;0,8905;5,5367;-9,9334;-11,6327;-7,9924;-4,5235
Feb 27, 2050 7:00 AM;-5,3054;5,2215;0,6508;1,1846;1,0834;5,9888;-9,6547;-11,1305;-6,9824;-4,0812
Feb 27, 2050 8:00 AM;-3,7961;6,245;1,0767;1,3601;1,4165;6,9019;-8,5988;-9,6336;-5,2139;-3,2465
Feb 27, 2050 9:00 AM;-2,1421;7,3131;1,5759;1,628;1,769;8,0277;-7,1868;-7,7439;-2,9297;-2,0718
Feb 27, 2050 10:00 AM;-0,9611;8,1576;2,0898;2,0117;2,1124;8,92;-6,0744;-5,8112;-0,6734;-0,7981
Feb 27, 2050 11:00 AM;-0,3682;8,6626;2,5759;2,478;2,4271;9,4682;-5,5964;-4,2469;1,0022;-0,0209
Feb 27, 2050 12:00 PM;-0,0698;8,8017;2,94;2,9127;2,6698;9,5976;-5,5135;-3,342;2,0635;0,3262
Feb 27, 2050 1:00 PM;-0,0429;8,6612;3,1242;3,1831;2,7591;9,4216;-5,7466;-3,0939;2,5437;0,4187
