TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 15, 2050 4:00 AM;0,208;0,0508;0,2485;0,2574;0,2711;0,2019;0,2371;0,3799;0,4734;0,3967
Apr 15, 2050 5:00 AM;0,2184;0,0487;0,2228;0,261;0,3018;0,1925;0,2401;0,3703;0,4582;0,4156
Apr 15, 2050 6:00 AM;0,2561;0,0508;0,2039;0,265;0,3639;0,188;0,2605;0,3969;0,4524;0,4371
Apr 15, 2050 7:00 AM;0,3088;0,0556;0,1948;0,2706;0,4473;0,1888;0,2924;0,4534;0,4533;0,46
Apr 15, 2050 8:00 AM;0,3508;0,062;0,1971;0,2793;0,5246;0,1981;0,3251;0,5249;0,4573;0,4827
Apr 15, 2050 9:00 AM;0,3623;0,0679;0,2096;0,2907;0,5759;0,212;0,3517;0,5916;0,4595;0,5034
Apr 15, 2050 10:00 AM;0,3527;0,0715;0,2278;0,2961;0,6063;0,2268;0,3662;0,64;0,4588;0,523
Apr 15, 2050 11:00 AM;0,3388;0,0716;0,2465;0,2852;0,6136;0,2376;0,3631;0,6629;0,4551;0,5438
Apr 15, 2050 12:00 PM;0,3308;0,0678;0,2607;0,2575;0,5993;0,2428;0,3399;0,6608;0,448;0,5654
Apr 15, 2050 1:00 PM;0,3261;0,0643;0,27;0,2324;0,5695;0,2474;0,3101;0,6331;0,4407;0,5819
Apr 15, 2050 2:00 PM;0,3207;0,0662;0,2747;0,2205;0,5355;0,2598;0,2877;0,5758;0,4375;0,5891
Apr 15, 2050 3:00 PM;0,3113;0,0776;0,2766;0,2169;0,5049;0,2848;0,2805;0,4874;0,4406;0,5815
Apr 15, 2050 4:00 PM;0,2984;0,0961;0,2807;0,2159;0,4766;0,3193;0,2817;0,3801;0,4436;0,5635
Apr 15, 2050 5:00 PM;0,2838;0,1167;0,291;0,2146;0,4473;0,3519;0,2833;0,278;0,4371;0,5399
Apr 15, 2050 6:00 PM;0,2658;0,1275;0,3099;0,2088;0,4142;0,3729;0,276;0,1969;0,4153;0,5152
Apr 15, 2050 7:00 PM;0,2487;0,127;0,3351;0,1979;0,3803;0,386;0,2643;0,1436;0,385;0,4916
Apr 15, 2050 8:00 PM;0,2353;0,1179;0,3614;0,1832;0,3504;0,402;0,2554;0,1136;0,3574;0,4707
Apr 15, 2050 9:00 PM;0,2282;0,1017;0,3797;0,1666;0,3269;0,4284;0,2515;0,1073;0,3416;0,4534
Apr 15, 2050 10:00 PM;0,2268;0,0855;0,3884;0,1509;0,3086;0,4624;0,2515;0,1173;0,3333;0,4369
Apr 15, 2050 11:00 PM;0,2279;0,073;0,387;0,1402;0,2945;0,4962;0,2513;0,1335;0,3273;0,4177
Apr 16, 2050 12:00 AM;0,2297;0,0685;0,3758;0,1368;0,2824;0,5238;0,2495;0,1424;0,3201;0,3949
Apr 16, 2050 1:00 AM;0,2294;0,0694;0,3596;0,1384;0,2674;0,5442;0,2439;0,149;0,3117;0,3691
Apr 16, 2050 2:00 AM;0,2243;0,0723;0,3415;0,1358;0,2445;0,5597;0,2309;0,1565;0,301;0,3438
Apr 16, 2050 3:00 AM;0,2126;0,0724;0,3243;0,1221;0,2117;0,5749;0,2087;0,1684;0,2894;0,3203
Apr 16, 2050 4:00 AM;0,1981;0,0701;0,3103;0,1053;0,1851;0,5883;0,1843;0,185;0,2809;0,3049
Apr 16, 2050 5:00 AM;0,1826;0,0679;0,3029;0,0951;0,1818;0,5928;0,1665;0,2051;0,2809;0,3042
Apr 16, 2050 6:00 AM;0,1682;0,0684;0,305;0,0964;0,213;0,5815;0,1626;0,2241;0,2923;0,3238
Apr 16, 2050 7:00 AM;0,1561;0,0725;0,3207;0,114;0,259;0,5516;0,171;0,2437;0,3086;0,3537
Apr 16, 2050 8:00 AM;0,1479;0,0835;0,3544;0,1467;0,2815;0,5065;0,1884;0,2678;0,3193;0,3774
Apr 16, 2050 9:00 AM;0,1437;0,0988;0,4063;0,1976;0,2515;0,4541;0,2129;0,2969;0,3176;0,3779
Apr 16, 2050 10:00 AM;0,1454;0,1167;0,4631;0,2571;0,1972;0,4049;0,2361;0,324;0,3107;0,3588
Apr 16, 2050 11:00 AM;0,1535;0,1308;0,497;0,3102;0,1562;0,3597;0,2477;0,3411;0,3093;0,3291
Apr 16, 2050 12:00 PM;0,1665;0,1359;0,486;0,3389;0,1465;0,3128;0,2391;0,3447;0,321;0,2979
Apr 16, 2050 1:00 PM;0,1756;0,1361;0,4435;0,3437;0,155;0,2709;0,215;0,3429;0,3386;0,2672
Apr 16, 2050 2:00 PM;0,1713;0,1366;0,3937;0,3288;0,1657;0,2504;0,1873;0,3429;0,3508;0,2351
Apr 16, 2050 3:00 PM;0,148;0,1423;0,3526;0,3011;0,1616;0,2475;0,1652;0,3454;0,3459;0,1994
Apr 16, 2050 4:00 PM;0,1187;0,1539;0,3264;0,2699;0,1494;0,2535;0,1517;0,3479;0,3307;0,1688
Apr 16, 2050 5:00 PM;0,0991;0,1662;0,3142;0,2435;0,1345;0,2575;0,1448;0,3464;0,3171;0,1487
Apr 16, 2050 6:00 PM;0,0933;0,1726;0,3151;0,2268;0,121;0,2537;0,1401;0,3383;0,313;0,143
Apr 16, 2050 7:00 PM;0,0981;0,1728;0,3225;0,2165;0,11;0,2473;0,1391;0,3265;0,317;0,1459
Apr 16, 2050 8:00 PM;0,1085;0,1689;0,3299;0,2093;0,0985;0,247;0,143;0,3163;0,3256;0,1518
Apr 16, 2050 9:00 PM;0,1186;0,1634;0,3351;0,2025;0,0889;0,2587;0,1542;0,3112;0,3346;0,155
Apr 16, 2050 10:00 PM;0,1255;0,161;0,3371;0,1978;0,0825;0,2773;0,172;0,3112;0,3458;0,158
Apr 16, 2050 11:00 PM;0,1264;0,163;0,3353;0,1974;0,0832;0,2911;0,1904;0,3161;0,3605;0,1658
Apr 17, 2050 12:00 AM;0,119;0,1718;0,3256;0,2009;0,0885;0,2936;0,2001;0,3237;0,3806;0,1803
Apr 17, 2050 1:00 AM;0,1097;0,1796;0,3097;0,2042;0,0951;0,2937;0,2022;0,3297;0,3976;0,1957
Apr 17, 2050 2:00 AM;0,1011;0,1778;0,2847;0,2006;0,0944;0,306;0,1996;0,3306;0,4009;0,199
Apr 17, 2050 3:00 AM;0,0972;0,1594;0,2525;0,186;0,0828;0,3388;0,1972;0,3227;0,3851;0,1833
Apr 17, 2050 4:00 AM;0,1026;0,1367;0,2205;0,1657;0,0667;0,3848;0,1972;0,3075;0,3663;0,1581
Apr 17, 2050 5:00 AM;0,1194;0,1259;0,1973;0,1448;0,0543;0,4307;0,1955;0,2901;0,3622;0,1363
Apr 17, 2050 6:00 AM;0,1543;0,1395;0,1874;0,1303;0,0508;0,4683;0,1922;0,2718;0,3853;0,1272
Apr 17, 2050 7:00 AM;0,2042;0,1716;0,19;0,1257;0,0526;0,5013;0,2005;0,2572;0,4206;0,1272
Apr 17, 2050 8:00 AM;0,2614;0,2064;0,2009;0,1301;0,0563;0,5389;0,2403;0,2531;0,4427;0,1342
Apr 17, 2050 9:00 AM;0,3163;0,2263;0,2164;0,1412;0,0608;0,5846;0,3254;0,2619;0,4333;0,1427
Apr 17, 2050 10:00 AM;0,3592;0,23;0,2316;0,1545;0,0647;0,6305;0,4265;0,276;0,4044;0,1501
Apr 17, 2050 11:00 AM;0,382;0,2218;0,2411;0,162;0,0667;0,6677;0,5007;0,2804;0,3784;0,1546
Apr 17, 2050 12:00 PM;0,3819;0,2063;0,2426;0,1599;0,0621;0,6923;0,5237;0,2643;0,37;0,1539
Apr 17, 2050 1:00 PM;0,3695;0,1903;0,2448;0,1527;0,0568;0,7057;0,5157;0,2343;0,3708;0,1533
Apr 17, 2050 2:00 PM;0,3606;0,1783;0,2637;0,1495;0,0551;0,7134;0,5028;0,2013;0,3671;0,1594
Apr 17, 2050 3:00 PM;0,3651;0,1735;0,3088;0,155;0,0622;0,7179;0,5099;0,1766;0,3469;0,18
Apr 17, 2050 4:00 PM;0,3782;0,1755;0,3682;0,1673;0,0808;0,7188;0,5321;0,1577;0,3189;0,2139
Apr 17, 2050 5:00 PM;0,3929;0,1797;0,413;0,1786;0,1107;0,7162;0,5579;0,145;0,297;0,2493
Apr 17, 2050 6:00 PM;0,4059;0,1839;0,42;0,1874;0,1467;0,7134;0,5782;0,1321;0,2901;0,2717
Apr 17, 2050 7:00 PM;0,4138;0,1878;0,3982;0,1911;0,1861;0,713;0,5988;0,1194;0,2907;0,2814
Apr 17, 2050 8:00 PM;0,4128;0,1937;0,3652;0,195;0,2185;0,7149;0,6275;0,1069;0,2885;0,2847
Apr 17, 2050 9:00 PM;0,4001;0,2012;0,3327;0,199;0,2349;0,7174;0,6637;0,0954;0,2743;0,2864
Apr 17, 2050 10:00 PM;0,3749;0,2102;0,3054;0,2047;0,2367;0,7154;0,6871;0,0857;0,2557;0,2845
Apr 17, 2050 11:00 PM;0,3395;0,2185;0,2807;0,2119;0,2278;0,7012;0,6752;0,0772;0,2405;0,2757
Apr 18, 2050 12:00 AM;0,2983;0,2224;0,2554;0,2241;0,212;0,6704;0,6124;0,0704;0,2355;0,2579
Apr 18, 2050 1:00 AM;0,2617;0,2217;0,2306;0,235;0,1921;0,6276;0,5222;0,066;0,2408;0,2346
Apr 18, 2050 2:00 AM;0,2351;0,2145;0,2029;0,2399;0,1712;0,5835;0,4519;0,0631;0,2537;0,2112
Apr 18, 2050 3:00 AM;0,2212;0,2025;0,1705;0,2334;0,1478;0,5489;0,4331;0,0608;0,2695;0,1905
Apr 18, 2050 4:00 AM;0,2156;0,1924;0,1423;0,2256;0,129;0,5305;0,46;0,0587;0,2924;0,1733
Apr 18, 2050 5:00 AM;0,2132;0,1918;0,1303;0,2284;0,1178;0,5348;0,5158;0,0562;0,3305;0,1593
Apr 18, 2050 6:00 AM;0,212;0,2105;0,1373;0,2497;0,1191;0,5643;0,5843;0,0529;0,3918;0,1498
Apr 18, 2050 7:00 AM;0,2115;0,2411;0,1597;0,2832;0,13;0,6016;0,6482;0,0512;0,4624;0,1512
Apr 18, 2050 8:00 AM;0,2128;0,2701;0,1901;0,3173;0,1507;0,6275;0,6924;0,0521;0,5205;0,1729
Apr 18, 2050 9:00 AM;0,2177;0,2847;0,2208;0,3444;0,1771;0,6286;0,7088;0,0555;0,5495;0,2205
Apr 18, 2050 10:00 AM;0,2279;0,2856;0,2468;0,3629;0,2079;0,6129;0,7089;0,0619;0,5625;0,288
Apr 18, 2050 11:00 AM;0,2411;0,2781;0,2607;0,3743;0,2398;0,5937;0,7068;0,0723;0,5775;0,353
Apr 18, 2050 12:00 PM;0,2549;0,2673;0,2555;0,3793;0,2718;0,5773;0,7118;0,0862;0,6061;0,3891
Apr 18, 2050 1:00 PM;0,2642;0,2558;0,2393;0,3884;0,3076;0,5525;0,7153;0,1059;0,6375;0,404
Apr 18, 2050 2:00 PM;0,2652;0,2457;0,2219;0,413;0,3546;0,5017;0,7006;0,1356;0,6569;0,4122
Apr 18, 2050 3:00 PM;0,2569;0,2389;0,2109;0,4622;0,4192;0,4145;0,6532;0,182;0,6544;0,4235
Apr 18, 2050 4:00 PM;0,2431;0,2365;0,2046;0,5218;0,4931;0,3192;0,582;0,2431;0,6383;0,4358
Apr 18, 2050 5:00 PM;0,2295;0,2411;0,2027;0,5707;0,5564;0,2495;0,5124;0,3032;0,6216;0,4448
Apr 18, 2050 6:00 PM;0,2203;0,2532;0,1995;0,5952;0,5966;0,2226;0,4679;0,3431;0,6153;0,4459
Apr 18, 2050 7:00 PM;0,214;0,2703;0,1937;0,5997;0,6212;0,2287;0,448;0,3644;0,6155;0,4415
Apr 18, 2050 8:00 PM;0,209;0,2872;0,1878;0,5905;0,6422;0,2511;0,4448;0,3735;0,6153;0,4369
Apr 18, 2050 9:00 PM;0,2034;0,3001;0,1798;0,5747;0,6676;0,2772;0,4498;0,3782;0,6097;0,435
Apr 18, 2050 10:00 PM;0,1977;0,3108;0,1734;0,5535;0,6913;0,3092;0,4544;0,3796;0,6022;0,4319
Apr 18, 2050 11:00 PM;0,1939;0,3201;0,1717;0,5262;0,7062;0,342;0,4511;0,3787;0,5983;0,4207
Apr 19, 2050 12:00 AM;0,1945;0,3291;0,1775;0,4934;0,7102;0,3627;0,4333;0,3777;0,6022;0,3981
Apr 19, 2050 1:00 AM;0,1954;0,3352;0,1869;0,4606;0,7034;0,3663;0,4064;0,3792;0,6098;0,37
Apr 19, 2050 2:00 AM;0,1864;0,335;0,1918;0,4347;0,6906;0,3514;0,3806;0,3863;0,6161;0,3441
Apr 19, 2050 3:00 AM;0,163;0,3269;0,1867;0,422;0,6781;0,3218;0,3639;0,4008;0,6178;0,3267
Apr 19, 2050 4:00 AM;0,1368;0,3172;0,1739;0,4256;0,6789;0,2898;0,3635;0,4187;0,6205;0,3195
Apr 19, 2050 5:00 AM;0,121;0,3152;0,1599;0,4465;0,7005;0,2722;0,3877;0,4367;0,6314;0,3229
Apr 19, 2050 6:00 AM;0,1245;0,3264;0,1488;0,4843;0,7429;0,277;0,4401;0,4512;0,6537;0,338
Apr 19, 2050 7:00 AM;0,1473;0,3469;0,141;0,5299;0,786;0,2989;0,5021;0,4657;0,6778;0,366
Apr 19, 2050 8:00 AM;0,1819;0,3707;0,1351;0,5742;0,8176;0,3272;0,5554;0,4838;0,6898;0,4082
Apr 19, 2050 9:00 AM;0,2166;0,3928;0,13;0,6091;0,8359;0,3516;0,5955;0,5078;0,68;0,4614
Apr 19, 2050 10:00 AM;0,2435;0,4093;0,1245;0,623;0,8434;0,3665;0,6281;0,5311;0,6587;0,5155
Apr 19, 2050 11:00 AM;0,2604;0,4148;0,1197;0,6029;0,8428;0,3682;0,6557;0,548;0,6406;0,5567
Apr 19, 2050 12:00 PM;0,2626;0,4053;0,1165;0,5404;0,8344;0,3536;0,6752;0,5554;0,6373;0,577
Apr 19, 2050 1:00 PM;0,2469;0,3829;0,1198;0,4584;0,8145;0,328;0,6848;0,5513;0,6377;0,5832
Apr 19, 2050 2:00 PM;0,2084;0,3547;0,1344;0,3873;0,7715;0,2995;0,6848;0,5401;0,6243;0,5838
Apr 19, 2050 3:00 PM;0,1523;0,326;0,1669;0,3458;0,6947;0,2732;0,6797;0,5252;0,5851;0,586
Apr 19, 2050 4:00 PM;0,1061;0,301;0,2176;0,3207;0,5929;0,2546;0,6706;0,5077;0,5317;0,5893
Apr 19, 2050 5:00 PM;0,0872;0,2862;0,2723;0,2969;0,4926;0,2443;0,6597;0,4877;0,4838;0,5917
Apr 19, 2050 6:00 PM;0,0964;0,2844;0,3113;0,2646;0,4234;0,2418;0,6483;0,4647;0,4581;0,591
Apr 19, 2050 7:00 PM;0,1272;0,2929;0,3348;0,2262;0,3817;0,2441;0,6355;0,4386;0,4505;0,5869
Apr 19, 2050 8:00 PM;0,1678;0,3089;0,3512;0,189;0,3523;0,2487;0,6187;0,4138;0,4509;0,5792
Apr 19, 2050 9:00 PM;0,2013;0,3282;0,3668;0,1585;0,3251;0,2519;0,5978;0,3922;0,4511;0,5678
Apr 19, 2050 10:00 PM;0,2208;0,3465;0,3796;0,1332;0,2998;0,2528;0,5707;0,3727;0,4516;0,551
Apr 19, 2050 11:00 PM;0,2228;0,3595;0,3858;0,1149;0,2823;0,2505;0,5358;0,3551;0,4553;0,5294
Apr 20, 2050 12:00 AM;0,2083;0,3647;0,3793;0,1033;0,2696;0,2447;0,4912;0,3377;0,4626;0,5029
Apr 20, 2050 1:00 AM;0,1879;0,3629;0,3619;0,1001;0,2582;0,2349;0,439;0,3183;0,4663;0,4738
Apr 20, 2050 2:00 AM;0,1725;0,3563;0,3361;0,1031;0,2376;0,2198;0,381;0,2951;0,4557;0,4483
Apr 20, 2050 3:00 AM;0,1655;0,3474;0,3062;0,1083;0,2034;0,2011;0,3221;0,2669;0,4266;0,4315
Apr 20, 2050 4:00 AM;0,1711;0,3427;0,2751;0,1157;0,1721;0,19;0,2686;0,2402;0,3945;0,4286
Apr 20, 2050 5:00 AM;0,1954;0,3493;0,2493;0,1281;0,1641;0,1993;0,2241;0,2192;0,3818;0,4433
Apr 20, 2050 6:00 AM;0,2427;0,3758;0,23;0,1488;0,1928;0,2411;0,195;0,2079;0,3985;0,4788
Apr 20, 2050 7:00 AM;0,3059;0,4182;0,2179;0,1766;0,2525;0,3153;0,1913;0,2028;0,4307;0,5284
Apr 20, 2050 8:00 AM;0,368;0,4661;0,2117;0,2114;0,3259;0,417;0,2203;0,1958;0,4539;0,5804
Apr 20, 2050 9:00 AM;0,4144;0,5055;0,21;0,2506;0,3941;0,5285;0,2829;0,1816;0,4495;0,6226
Apr 20, 2050 10:00 AM;0,4428;0,5305;0,2069;0,2896;0,4517;0,6226;0,3623;0,1638;0,4282;0,6511
Apr 20, 2050 11:00 AM;0,4552;0,5349;0,1968;0,3233;0,4946;0,6808;0,4354;0,148;0,4077;0,663
Apr 20, 2050 12:00 PM;0,4549;0,515;0,1773;0,347;0,5217;0,6989;0,4831;0,1361;0,4031;0,6582
Apr 20, 2050 1:00 PM;0,4535;0,4719;0,1606;0,3647;0,5332;0,6858;0,5077;0,1255;0,4056;0,6422
Apr 20, 2050 2:00 PM;0,4639;0,412;0,1557;0,3829;0,5288;0,6507;0,514;0,1129;0,3971;0,6221
Apr 20, 2050 3:00 PM;0,4943;0,348;0,1708;0,4043;0,5074;0,6004;0,5061;0,0952;0,3661;0,6038
Apr 20, 2050 4:00 PM;0,5357;0,2914;0,198;0,425;0,4744;0,5442;0,4949;0,079;0,3209;0,5873
Apr 20, 2050 5:00 PM;0,5728;0,2469;0,2227;0,4395;0,4421;0,4985;0,49;0,0667;0,2797;0,5707
Apr 20, 2050 6:00 PM;0,5991;0,2178;0,2287;0,443;0,4217;0,4786;0,5007;0,0597;0,2558;0,5523
Apr 20, 2050 7:00 PM;0,6176;0,2026;0,2181;0,4371;0,4097;0,4808;0,5192;0,0567;0,2439;0,5338
Apr 20, 2050 8:00 PM;0,6357;0,1994;0,198;0,4271;0,3995;0,4965;0,5364;0,0552;0,2372;0,5174
Apr 20, 2050 9:00 PM;0,6566;0,2039;0,1768;0,4183;0,3856;0,5175;0,5463;0,0553;0,2294;0,5051
Apr 20, 2050 10:00 PM;0,6712;0,2148;0,1556;0,415;0,3711;0,5352;0,5393;0,0586;0,2207;0,4947
Apr 20, 2050 11:00 PM;0,6716;0,2304;0,1337;0,4214;0,3596;0,5411;0,5082;0,0666;0,2093;0,4838
Apr 21, 2050 12:00 AM;0,6528;0,2506;0,1141;0,4375;0,354;0,5281;0,4455;0,0812;0,1957;0,4685
Apr 21, 2050 1:00 AM;0,6231;0,2688;0,0986;0,452;0,3499;0,4937;0,3625;0,0973;0,1798;0,4496
Apr 21, 2050 2:00 AM;0,5959;0,272;0,0887;0,4508;0,3352;0,4403;0,279;0,1059;0,1627;0,4288
Apr 21, 2050 3:00 AM;0,5837;0,2521;0,086;0,4254;0,301;0,3754;0,2115;0,0982;0,1459;0,4099
Apr 21, 2050 4:00 AM;0,5864;0,2348;0,0886;0,396;0,2623;0,3241;0,168;0,081;0,1345;0,4028
Apr 21, 2050 5:00 AM;0,5996;0,2502;0,0959;0,386;0,2399;0,3091;0,1545;0,0639;0,1348;0,418
Apr 21, 2050 6:00 AM;0,6193;0,3217;0,1079;0,4107;0,2488;0,3436;0,1748;0,053;0,1512;0,462
Apr 21, 2050 7:00 AM;0,6465;0,4274;0,1254;0,4607;0,2901;0,4104;0,2181;0,0467;0,1759;0,52
Apr 21, 2050 8:00 AM;0,6843;0,5161;0,1501;0,5156;0,3599;0,4848;0,2631;0,0453;0,1871;0,5699
Apr 21, 2050 9:00 AM;0,7289;0,5563;0,1824;0,5557;0,4547;0,5462;0,2902;0,0468;0,1699;0,5974
Apr 21, 2050 10:00 AM;0,7587;0,5564;0,2186;0,581;0,5392;0,5842;0,291;0,0484;0,1406;0,6032
Apr 21, 2050 11:00 AM;0,7551;0,5291;0,2513;0,5965;0,5735;0,5899;0,2607;0,0473;0,1183;0,5922
Apr 21, 2050 12:00 PM;0,7034;0,487;0,273;0,6057;0,5424;0,5571;0,2093;0,0418;0,115;0,5689
Apr 21, 2050 1:00 PM;0,6186;0,4346;0,2936;0,6008;0,4718;0,4922;0,1681;0,038;0,1272;0,5373
Apr 21, 2050 2:00 PM;0,5395;0,3753;0,3254;0,5708;0,4014;0,4076;0,1582;0,0371;0,1512;0,5016
Apr 21, 2050 3:00 PM;0,492;0,3137;0,3775;0,5103;0,365;0,3182;0,1886;0,041;0,1864;0,4662
Apr 21, 2050 4:00 PM;0,4639;0,2546;0,4406;0,4376;0,3569;0,2404;0,25;0,0479;0,2277;0,4322
Apr 21, 2050 5:00 PM;0,4424;0,2013;0,5025;0,3782;0,3537;0,1856;0,3119;0,0538;0,2656;0,4009
Apr 21, 2050 6:00 PM;0,4231;0,158;0,5512;0,3418;0,3401;0,1542;0,3427;0,0558;0,2853;0,3715
Apr 21, 2050 7:00 PM;0,4085;0,1286;0,5883;0,3237;0,3201;0,1372;0,3553;0,0568;0,2872;0,3447
Apr 21, 2050 8:00 PM;0,4015;0,1124;0,6148;0,3154;0,3013;0,1293;0,3782;0,0581;0,2743;0,3226
Apr 21, 2050 9:00 PM;0,4042;0,1051;0,6317;0,3146;0,2899;0,1246;0,4285;0,0633;0,2524;0,3051
Apr 21, 2050 10:00 PM;0,4108;0,1061;0,6415;0,3211;0,2835;0,1237;0,4845;0,0718;0,2258;0,2926
Apr 21, 2050 11:00 PM;0,4098;0,1113;0,6477;0,3286;0,2762;0,1272;0,5173;0,0839;0,2003;0,2853
Apr 22, 2050 12:00 AM;0,3922;0,1172;0,6521;0,3253;0,2638;0,1357;0,5113;0,0989;0,1754;0,2806
Apr 22, 2050 1:00 AM;0,3635;0,1195;0,6527;0,3111;0,2459;0,1464;0,4777;0,1126;0,1541;0,2771
Apr 22, 2050 2:00 AM;0,3321;0,1174;0,6454;0,2871;0,2213;0,1566;0,441;0,1201;0,1339;0,2726
Apr 22, 2050 3:00 AM;0,3066;0,1095;0,6288;0,2582;0,1907;0,1609;0,4251;0,116;0,1155;0,2677
Apr 22, 2050 4:00 AM;0,2899;0,0998;0,6106;0,2356;0,1574;0,1643;0,4335;0,1038;0,1029;0,2681
Apr 22, 2050 5:00 AM;0,2888;0,0944;0,5998;0,2285;0,1281;0,1657;0,4615;0,0883;0,0991;0,2802
Apr 22, 2050 6:00 AM;0,3042;0,0965;0,6029;0,2414;0,117;0,1621;0,5027;0,0754;0,1073;0,3083
Apr 22, 2050 7:00 AM;0,3281;0,1021;0,6153;0,2728;0,1308;0,1612;0,5477;0,0668;0,1274;0,3437
Apr 22, 2050 8:00 AM;0,3525;0,1044;0,6279;0,3178;0,1651;0,1684;0,5846;0,0636;0,1508;0,373
Apr 22, 2050 9:00 AM;0,3736;0,0974;0,6337;0,3715;0,209;0,1888;0,6068;0,066;0,1704;0,3861
Apr 22, 2050 10:00 AM;0,3871;0,0896;0,6295;0,4256;0,2602;0,2149;0,6189;0,071;0,1821;0,3853
Apr 22, 2050 11:00 AM;0,3829;0,0897;0,6121;0,4658;0,3115;0,2366;0,6267;0,0731;0,1847;0,3741
Apr 22, 2050 12:00 PM;0,356;0,1054;0,5825;0,482;0,3498;0,2472;0,6328;0,0687;0,1806;0,3562
Apr 22, 2050 1:00 PM;0,317;0,132;0,5449;0,4756;0,3713;0,26;0,6302;0,0641;0,1793;0,3351
Apr 22, 2050 2:00 PM;0,2889;0,1612;0,514;0,4477;0,3789;0,2965;0,6107;0,0628;0,1876;0,3142
Apr 22, 2050 3:00 PM;0,2953;0,1813;0,4976;0,4026;0,3767;0,3711;0,5675;0,0681;0,2104;0,2963
Apr 22, 2050 4:00 PM;0,3372;0,1929;0,4902;0,3468;0,3665;0,4632;0,5091;0,078;0,2437;0,2817
Apr 22, 2050 5:00 PM;0,3969;0,1992;0,4808;0,2905;0,3505;0,5349;0,4498;0,0897;0,2759;0,2708
Apr 22, 2050 6:00 PM;0,4513;0,2029;0,4605;0,2406;0,332;0,5606;0,4;0,0981;0,2993;0,2618
Apr 22, 2050 7:00 PM;0,4977;0,2044;0,4332;0,1996;0,3164;0,5534;0,3634;0,1012;0,3088;0,2548
Apr 22, 2050 8:00 PM;0,5422;0,2042;0,4067;0,163;0,3093;0,531;0,3395;0,0991;0,3002;0,2506
Apr 22, 2050 9:00 PM;0,5869;0,2031;0,3846;0,1309;0,3116;0,5069;0,3272;0,0923;0,2705;0,2485
Apr 22, 2050 10:00 PM;0,6162;0,2046;0,363;0,108;0,315;0,4828;0,3202;0,0856;0,2341;0,2467
Apr 22, 2050 11:00 PM;0,6161;0,2131;0,3353;0,1001;0,3089;0,4576;0,3114;0,0851;0,206;0,2434
Apr 23, 2050 12:00 AM;0,5722;0,2317;0,2973;0,1131;0,2859;0,4306;0,2945;0,0927;0,1942;0,2365
Apr 23, 2050 1:00 AM;0,5024;0,2523;0,2546;0,137;0,2503;0,402;0,2671;0,1036;0,1894;0,2264
Apr 23, 2050 2:00 AM;0,446;0,2611;0,2142;0,1609;0,2103;0,3724;0,2292;0,1087;0,1795;0,2112
Apr 23, 2050 3:00 AM;0,4289;0,2455;0,1779;0,1713;0,1727;0,3417;0,1838;0,1007;0,157;0,1927
Apr 23, 2050 4:00 AM;0,4373;0,2213;0,1528;0,1721;0,1404;0,3099;0,1424;0,0859;0,1353;0,1765
Apr 23, 2050 5:00 AM;0,4547;0,2026;0,1404;0,1748;0,1177;0,2782;0,1156;0,0711;0,1268;0,1701
Apr 23, 2050 6:00 AM;0,4668;0,2024;0,1424;0,184;0,1019;0,2535;0,1083;0,0617;0,1391;0,1801
Apr 23, 2050 7:00 AM;0,4741;0,2188;0,1532;0,2003;0,0931;0,2421;0,1154;0,0572;0,1662;0,1985
Apr 23, 2050 8:00 AM;0,4807;0,2361;0,1622;0,2202;0,0868;0,2434;0,1351;0,0568;0,1962;0,2133
Apr 23, 2050 9:00 AM;0,4893;0,2415;0,1613;0,2407;0,0814;0,2538;0,1642;0,0602;0,2146;0,2108
Apr 23, 2050 10:00 AM;0,4948;0,234;0,1509;0,2547;0,078;0,268;0,1973;0,0672;0,2231;0,1957
Apr 23, 2050 11:00 AM;0,4917;0,2177;0,1355;0,2547;0,0732;0,2738;0,2216;0,0775;0,2264;0,1749
Apr 23, 2050 12:00 PM;0,476;0,2006;0,1197;0,2375;0,066;0,2568;0,2247;0,0867;0,2298;0,1547
Apr 23, 2050 1:00 PM;0,4565;0,1822;0,1108;0,2185;0,059;0,2352;0,2066;0,0949;0,2347;0,1366
Apr 23, 2050 2:00 PM;0,4419;0,1656;0,1164;0,2157;0,057;0,2393;0,1722;0,1026;0,2419;0,1198
Apr 23, 2050 3:00 PM;0,4388;0,1503;0,1445;0,2439;0,0628;0,2876;0,1295;0,1083;0,2513;0,106
Apr 23, 2050 4:00 PM;0,4428;0,1362;0,185;0,2947;0,0788;0,3652;0,0971;0,1138;0,2619;0,0984
Apr 23, 2050 5:00 PM;0,4468;0,1226;0,2178;0,3446;0,106;0,4441;0,089;0,1204;0,2722;0,0978
Apr 23, 2050 6:00 PM;0,4468;0,108;0,2219;0,3724;0,1393;0,5074;0,1085;0,1296;0,2779;0,102
Apr 23, 2050 7:00 PM;0,4459;0,0947;0,2048;0,3852;0,1696;0,5559;0,1497;0,1423;0,2764;0,1098
Apr 23, 2050 8:00 PM;0,4476;0,0856;0,1795;0,3915;0,1884;0,5902;0,1969;0,1555;0,2662;0,1194
Apr 23, 2050 9:00 PM;0,4548;0,0828;0,1574;0,3955;0,1893;0,6102;0,2292;0,1679;0,2453;0,131
