TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 28, 2050 9:00 PM;94,354357;75,793069;83,172593;56,937495;47,177999;60,238341;85,572014;90,366856;73,29422;95,997455
Mar 28, 2050 10:00 PM;32,63069;17,868065;23,278674;6,640376;2,497123;8,319339;25,160157;29,114024;16,162035;34,15066
Mar 28, 2050 11:00 PM;26,787638;12,513358;17,402619;3,816089;1,561434;4,944069;19,191409;23,110378;11,05169;28,432799
Mar 29, 2050 12:00 AM;34,36644;18,759302;24,467861;6,942745;2,593479;8,707287;26,455634;30,638666;16,961337;35,979776
Mar 29, 2050 1:00 AM;29,437945;12,138248;23,330325;17,06367;4,394265;11,203274;16,530662;27,303134;11,766591;34,028416
Mar 29, 2050 2:00 AM;31,272787;13,678213;25,161588;18,776098;5,467269;12,701607;18,227894;29,150857;13,290349;35,773553
Mar 29, 2050 3:00 AM;33,603719;16,049388;27,572164;21,202965;7,51427;15,052661;20,652193;31,515549;15,653989;38,012675
Mar 29, 2050 4:00 AM;42,118336;23,106169;35,784203;28,92106;12,437545;21,941776;28,313291;39,933475;22,646069;46,736001
Mar 29, 2050 5:00 AM;67,46447;45,008333;60,185974;52,066166;31,589131;43,574785;51,336195;64,979596;44,442702;72,611564
Mar 29, 2050 6:00 AM;108,119833;80,281796;99,133666;89,071337;63,422035;78,490734;88,164272;105,054678;79,575356;114,462428
Mar 29, 2050 7:00 AM;114,070396;83,095896;103,772251;92,626605;65,145156;81,171097;91,635687;110,507888;82,336079;121,671004
Mar 29, 2050 8:00 AM;93,20255;64,355494;83,612361;73,216681;47,83704;62,571714;72,293535;89,890466;63,651075;100,234242
Mar 29, 2050 9:00 AM;75,396702;45,962756;65,458259;54,815439;30,320006;44,213241;53,882107;71,960984;45,270418;82,667662
Mar 29, 2050 10:00 AM;68,308056;41,390302;58,701406;49,06567;28,351092;39,902114;48,243889;64,899657;40,800339;75,926679
Mar 29, 2050 11:00 AM;69,487687;35,516183;58,050279;45,698356;18,189166;33,526053;44,618322;65,561182;34,727531;77,633804
Mar 29, 2050 12:00 PM;66,028816;31,925134;54,607237;42,174113;14,667069;29,926964;41,08587;62,125717;31,132989;74,029116
Mar 29, 2050 1:00 PM;65,342077;31,673448;54,196852;41,888666;14,434831;29,677929;40,80619;61,559201;30,882481;72,968741
Mar 29, 2050 2:00 PM;66,446147;32,246025;55,178131;42,661742;14,656167;30,209801;41,558851;62,632247;31,438936;74,082156
Mar 29, 2050 3:00 PM;74,528785;37,201082;62,333414;48,667197;17,566033;34,948152;47,4573;70,414158;36,308581;82,712115
Mar 29, 2050 4:00 PM;104,703563;56,812894;89,182258;71,661183;30,848721;53,87453;70,101728;99,476362;55,649806;115,074533
Mar 29, 2050 5:00 PM;138,192783;83,84321;119,593021;99,975778;55,723136;80,673407;98,267475;131,725166;82,588103;152,048217
Mar 29, 2050 6:00 PM;159,134548;96,789095;138,61807;115,999068;62,029656;92,95381;113,989658;152,123651;95,272872;173,607349
Mar 29, 2050 7:00 PM;154,018815;101,634915;137,20338;118,156652;70,905323;98,299257;116,442876;148,332524;100,317717;165,498948
Mar 29, 2050 8:00 PM;135,818156;97,973062;123,7119;109,945666;75,641527;95,552846;108,704997;131,730975;97,017503;144,039371
Mar 29, 2050 9:00 PM;87,629454;62,629384;79,60718;70,556902;47,433516;61,013396;69,739331;84,903038;61,99198;93,221998
Mar 29, 2050 10:00 PM;26,788311;9,63721;20,575874;14,370299;2,634101;8,757128;13,851224;24,598735;9,286516;31,567789
Mar 29, 2050 11:00 PM;20,678544;5,787824;14,810066;9,460495;1,532767;5,155976;9,038239;18,551142;5,53378;25,56587
Mar 30, 2050 12:00 AM;28,177955;10,094026;21,615834;15,075013;2,738118;9,168607;14,528408;25,863187;9,725273;33,23968
Mar 30, 2050 1:00 AM;27,202022;9,807737;26,338231;19,720881;4,268233;18,186725;11,900285;23,874952;19,679543;32,244257
Mar 30, 2050 2:00 AM;29,044651;11,213587;28,180859;21,486518;5,294174;19,91637;13,409268;25,70432;21,444296;34,029342
Mar 30, 2050 3:00 AM;31,376425;13,471021;30,523788;23,874236;7,263973;22,302489;15,72273;28,072717;23,832057;36,275831
Mar 30, 2050 4:00 AM;39,784542;20,068418;38,890568;31,829536;12,117538;30,124095;22,730638;36,310097;31,783989;44,914335
Mar 30, 2050 5:00 AM;64,806964;41,23817;63,780854;55,528152;31,151553;53,497947;44,533627;60,794375;55,474101;70,599671
Mar 30, 2050 6:00 AM;104,820377;75,526607;103,553188;93,340159;62,813971;90,820515;79,652432;99,862164;93,273102;111,966315
Mar 30, 2050 7:00 AM;110,237932;77,998516;108,783631;97,318946;64,507078;94,544332;82,420817;104,592895;97,244901;118,638009
Mar 30, 2050 8:00 AM;89,639663;59,639033;88,285338;77,592298;47,258906;75,004965;63,731182;84,378491;77,523262;97,434834
Mar 30, 2050 9:00 AM;71,710518;41,367234;70,305721;59,277941;29,790113;56,638915;45,354187;66,25975;59,207305;79,787473
Mar 30, 2050 10:00 AM;64,499501;37,248817;63,132884;52,844715;27,643642;50,474677;40,632169;59,27571;52,780899;72,711245
Mar 30, 2050 11:00 AM;65,361567;30,426086;63,746125;50,973167;17,75243;47,913022;34,935187;59,072222;50,89125;74,518682
Mar 30, 2050 12:00 PM;61,891836;26,816599;60,280225;47,464835;14,248392;44,384821;31,333446;55,60266;47,382371;70,948218
Mar 30, 2050 1:00 PM;61,289245;26,518019;59,71733;47,095198;13,961724;44,038757;31,031792;55,132289;47,013491;70,014002
Mar 30, 2050 2:00 PM;62,362754;26,988431;60,773917;47,965556;14,177461;44,854771;31,594688;56,130154;47,882419;71,137057
Mar 30, 2050 3:00 PM;70,146012;31,402061;68,427143;54,496064;17,05424;51,09398;36,506891;63,390969;54,405223;79,590679
Mar 30, 2050 4:00 PM;99,134339;49,167245;96,945057;79,12738;30,067604;74,752436;55,85161;90,519998;79,010693;111,136115
Mar 30, 2050 5:00 PM;130,860953;74,96468;128,221043;107,698377;54,1705;102,832478;82,193629;120,652765;107,567966;146,189337
Mar 30, 2050 6:00 PM;151,375832;86,386807;148,475269;125,282763;60,528965;119,638568;95,160478;140,047325;125,132147;167,73323
Mar 30, 2050 7:00 PM;147,823974;92,681497;145,44981;126,139777;69,681408;121,363878;100,340448;138,495868;126,012692;160,98467
Mar 30, 2050 8:00 PM;131,350645;91,44769;129,64209;115,706633;74,705669;112,251509;97,011147;124,630878;115,614739;140,793039
Mar 30, 2050 9:00 PM;84,701024;58,353364;83,570308;74,410751;46,90556;72,142751;62,074318;80,2682;74,35047;91,035621
Mar 30, 2050 10:00 PM;24,400509;7,392868;23,521311;16,894321;2,479991;15,38639;9,343176;21,032017;16,853531;29,601022
Mar 30, 2050 11:00 PM;18,337552;4,196082;17,503395;11,545255;1,455985;10,273014;5,552133;15,197341;11,5104;23,497232
Mar 31, 2050 12:00 AM;25,655111;7,735985;24,726367;17,735339;2,577988;16,146628;9,786269;22,098496;17,69236;31,156562
Mar 31, 2050 1:00 AM;21,734079;8,54139;15,120476;17,045316;3,079257;12,211073;9,710792;25,070284;18,203521;29,804173
Mar 31, 2050 2:00 AM;23,652816;9,982937;16,870411;18,857721;4,094338;13,844279;11,219565;27,024675;20,04817;31,744041
Mar 31, 2050 3:00 AM;26,111759;12,262008;19,307339;21,311949;6,023809;16,233344;13,541068;29,460719;22,508124;34,117026
Mar 31, 2050 4:00 AM;34,145104;18,525548;26,734851;28,956209;10,297809;23,243357;20,075953;37,690142;30,264735;42,571027
Mar 31, 2050 5:00 AM;58,248126;39,288872;49,404662;52,08351;28,753816;45,145058;41,226762;62,38317;53,650331;67,963591
Mar 31, 2050 6:00 AM;96,702548;73,055836;85,715432;89,0505;59,730211;80,398231;75,489985;101,820343;90,998241;108,712743
Mar 31, 2050 7:00 AM;101,056907;75,366646;88,976118;92,610483;61,264114;83,22799;77,964293;106,815306;94,745041;114,775111
Mar 31, 2050 8:00 AM;81,078783;57,210356;69,81847;73,202116;44,313343;64,479127;59,607125;86,449865;75,191404;93,85553
Mar 31, 2050 9:00 AM;63,011482;39,177236;51,551596;54,963319;27,292821;46,23911;41,48148;68,5597;56,983169;76,239572
Mar 31, 2050 10:00 AM;55,951839;35,046276;45,651925;48,661978;25,225952;41,043691;36,988459;61,170284;50,464953;68,758431
Mar 31, 2050 11:00 AM;55,192864;27,88733;41,931729;45,867494;15,067099;35,847219;30,464434;61,614556;48,204446;70,40738
Mar 31, 2050 12:00 PM;51,787623;24,385944;38,456105;42,413549;11,742554;32,346127;26,957407;58,22329;44,763929;66,969137
Mar 31, 2050 1:00 PM;51,35678;24,064169;38,119597;42,060919;11,438123;32,0217;26,63559;57,690787;44,397576;66,194587
Mar 31, 2050 2:00 PM;52,272853;24,459105;38,798885;42,815347;11,581204;32,579713;27,08344;58,697997;45,195025;67,282198
Mar 31, 2050 3:00 PM;59,235593;28,634181;44,492458;48,901499;14,154772;37,639249;31,55234;66,218623;51,507901;75,493942
Mar 31, 2050 4:00 PM;85,029155;45,294959;66,029069;71,73346;25,869923;57,115937;49,141609;93,964598;75,096017;105,785239
Mar 31, 2050 5:00 PM;114,226106;70,503946;93,048398;99,321915;49,18602;83,329566;74,676876;124,597244;103,048173;139,116855
Mar 31, 2050 6:00 PM;132,820228;81,097978;108,248897;115,625474;54,423366;96,66744;86,200031;144,479939;119,969057;160,28084
Mar 31, 2050 7:00 PM;132,558396;88,131438;111,735928;118,041311;64,246552;101,744699;92,616292;142,245194;121,732799;155,121075
Mar 31, 2050 8:00 PM;120,272394;88,050868;105,200706;109,770845;70,632421;97,949278;91,314164;127,260728;112,444052;136,516767
Mar 31, 2050 9:00 PM;77,435578;56,134574;67,547355;70,552482;44,149762;62,753565;58,32836;82,022471;72,306417;88,160778
Mar 31, 2050 10:00 PM;19,053168;6,405317;12,577174;14,438703;1,67387;9,806474;7,475669;22,398508;15,568494;27,231741
Mar 31, 2050 11:00 PM;13,357617;3,507237;7,938083;9,430355;1,158036;5,835223;4,202901;16,387538;10,363182;21,03328
Apr 1, 2050 12:00 AM;20,011674;6,699098;13,189363;15,149185;1,733939;10,274277;7,823837;23,541264;16,339087;28,648746
Apr 1, 2050 1:00 AM;12,550317;11,900622;18,476634;21,553028;9,326043;23,303342;11,151876;25,375179;15,261957;30,050976
Apr 1, 2050 2:00 AM;14,16879;13,48908;20,304445;23,447097;10,779334;25,222163;12,703796;27,310669;16,990045;31,96643
Apr 1, 2050 3:00 AM;16,614599;15,920114;22,821564;25,966026;13,133587;27,733683;15,115635;29,806235;19,481318;34,400495
Apr 1, 2050 4:00 AM;23,671716;22,870647;30,58811;33,970788;19,581336;35,848566;21,934115;38,03448;26,914302;42,85016
Apr 1, 2050 5:00 AM;45,656261;44,671531;54,02523;58,033652;40,592515;60,234426;43,51602;62,77356;49,609075;68,272317
Apr 1, 2050 6:00 AM;81,016482;79,784232;91,449879;96,425393;74,667783;99,152188;78,336834;102,294376;85,952764;109,088231
Apr 1, 2050 7:00 AM;83,895071;82,568823;95,242942;100,749655;77,087452;103,802055;81,014209;107,356481;89,235298;115,220561
Apr 1, 2050 8:00 AM;65,097757;63,867949;75,655124;80,791442;58,797678;83,639091;62,427791;86,953407;70,05938;94,267556
Apr 1, 2050 9:00 AM;46,697231;45,483966;57,307385;62,568683;40,543138;65,505027;44,070244;68,934725;51,643574;76,519841
Apr 1, 2050 10:00 AM;41,311584;40,265815;50,66823;55,476711;36,050833;58,221312;39,052761;61,492438;45,623553;69,047245
Apr 1, 2050 11:00 AM;36,753695;35,372976;48,957948;55,052772;29,798279;58,452793;33,769489;62,413731;42,419611;71,080649
Apr 1, 2050 12:00 PM;33,108428;31,725014;45,362858;51,482939;26,152381;54,891253;30,119802;58,85257;38,793876;67,460218
Apr 1, 2050 1:00 PM;32,686466;31,304063;44,899055;50,963611;25,731809;54,325873;29,699482;58,216218;38,36118;66,576053
Apr 1, 2050 2:00 PM;33,264222;31,853867;45,711406;51,878969;26,167535;55,292461;30,21662;59,235046;39,051288;67,669852
Apr 1, 2050 3:00 PM;38,469239;36,911636;52,143621;58,876059;30,611304;62,590404;35,101041;66,86954;44,842226;75,979635
Apr 1, 2050 4:00 PM;58,27713;56,241832;76,0147;84,678208;47,969597;89,442153;53,871373;94,918263;66,570538;106,538952
Apr 1, 2050 5:00 PM;84,073512;81,854848;103,615952;113,403736;72,853442;118,897315;79,273661;125,345232;93,152626;139,748576
Apr 1, 2050 6:00 PM;97,816047;95,156731;120,821693;132,047698;84,268034;138,252516;92,050786;145,437813;108,598286;161,038257
Apr 1, 2050 7:00 PM;102,720842;100,414199;122,428126;131,88096;90,905421;137,055963;97,712493;143,000086;112,012199;155,69159
Apr 1, 2050 8:00 PM;98,712757;97,036235;113,007748;119,844329;90,118032;123,580437;95,071741;127,865087;105,45896;136,982465
Apr 1, 2050 9:00 PM;63,319239;62,208476;72,718401;77,190964;57,59742;79,636941;60,903864;82,449231;67,768144;88,494719
Apr 1, 2050 10:00 PM;10,133764;9,522459;15,834619;18,868118;7,134067;20,613928;8,822038;22,698562;12,716382;27,477366
Apr 1, 2050 11:00 PM;6,05256;5,606394;10,56145;13,170336;3,955129;14,72937;5,106094;16,644613;8,023915;21,263161
Apr 2, 2050 12:00 AM;10,620004;9,977086;16,620956;19,818078;7,466324;21,659444;9,24059;23,859587;13,337411;28,910157
Apr 2, 2050 1:00 AM;12,18691;17,312536;15,814708;23,963856;11,715445;36,711642;7,409537;11,599684;20,446895;24,51888
Apr 2, 2050 2:00 AM;13,780841;19,106419;17,559087;25,89337;13,286392;38,429417;8,726988;13,164864;22,321895;26,453319
Apr 2, 2050 3:00 AM;16,122339;21,527855;19,965453;28,31851;15,616019;40,640378;10,897116;15,491418;24,75676;28,874755
Apr 2, 2050 4:00 AM;23,162913;29,225239;27,503802;36,511059;22,577286;49,456902;16,908928;22,432605;32,722794;37,097949
Apr 2, 2050 5:00 AM;45,018984;52,385879;50,312484;61,001356;44,297516;75,5594;37,21712;44,119032;56,554346;61,68376
Apr 2, 2050 6:00 AM;80,198532;89,396985;86,813609;100,093013;79,294624;118,075703;70,38869;79,070847;94,579186;100,937988
Apr 2, 2050 7:00 AM;83,013221;92,989591;90,170146;104,860662;82,041329;126,179515;72,529941;81,800966;98,696256;105,815632
Apr 2, 2050 8:00 AM;64,282712;73,557357;70,931843;84,628452;63,381961;104,37821;54,603238;63,159278;78,878009;85,518974
Apr 2, 2050 9:00 AM;45,968186;55,254449;52,600058;66,609013;45,081158;87,037765;36,607372;44,862306;60,683623;67,530391
Apr 2, 2050 10:00 AM;40,433564;48,60094;46,235237;59,075127;39,668275;80,403577;32,46934;39,479858;53,530108;59,955714
Apr 2, 2050 11:00 AM;35,737688;46,388337;43,32815;59,52344;34,73052;82,489305;25,250788;34,48237;52,667832;60,587056
Apr 2, 2050 12:00 PM;32,206414;42,88754;39,815777;56,057582;31,198573;78,646696;21,752306;30,95038;49,190019;57,120651
Apr 2, 2050 1:00 PM;31,917136;42,573132;39,513786;55,610405;30,90959;77,261978;21,459366;30,661439;48,831116;56,654953
Apr 2, 2050 2:00 PM;32,482684;43,346377;40,229361;56,59863;31,454722;78,328752;21,81065;31,20152;49,714987;57,657364
Apr 2, 2050 3:00 PM;37,468722;49,415817;45,997653;63,870095;36,332996;87,234181;25,622614;36,053148;56,377757;65,019418
Apr 2, 2050 4:00 PM;56,839035;72,379999;67,95071;90,990874;55,351941;120,769579;41,216912;54,985167;81,365871;92,463655
Apr 2, 2050 5:00 PM;82,26898;99,390446;94,47618;120,608565;80,643814;159,915117;65,213097;80,243153;109,49428;122,345788
Apr 2, 2050 6:00 PM;95,835052;116,041457;110,30057;140,239026;93,887396;181,534235;75,132218;93,406459;127,689172;142,173254
Apr 2, 2050 7:00 PM;101,146064;118,506041;113,608445;138,833849;99,454641;171,878713;82,992931;99,036468;128,356884;140,43481
Apr 2, 2050 8:00 PM;97,540619;110,145407;106,593844;124,842785;96,310179;148,481583;84,314338;96,005916;117,277201;125,996822
Apr 2, 2050 9:00 PM;62,591036;70,877119;68,550986;80,483937;61,776496;96,373827;53,755779;61,574902;75,537973;81,240133
Apr 2, 2050 10:00 PM;9,775619;14,673678;13,225775;21,241777;9,333915;34,448273;5,393308;9,22573;17,741948;21,799411
Apr 2, 2050 11:00 PM;5,745308;9,548895;8,37903;15,248276;5,426311;28,589855;2,829969;5,348856;12,135302;15,75969
Apr 3, 2050 12:00 AM;10,243969;15,398766;13,87425;22,322442;9,779492;36,299278;5,638344;9,665708;18,631418;22,910932
Apr 3, 2050 1:00 AM;6,774112;27,17205;8,438763;24,469376;9,692523;35,778099;2,575041;0,688718;11,491499;25,922836
Apr 3, 2050 2:00 AM;8,111305;29,201918;9,893106;26,489647;11,225332;37,620138;3,519698;1,366323;13,124494;27,951736
Apr 3, 2050 3:00 AM;10,231046;31,606559;12,096827;28,917355;13,48024;39,866628;5,296658;2,857373;15,43842;30,368626
Apr 3, 2050 4:00 AM;15,947181;39,847895;18,268474;37,021378;19,93986;48,525379;9,24341;5,367462;22,246924;38,548672
Apr 3, 2050 5:00 AM;35,975693;64,85049;38,912879;61,587447;41,007826;74,549243;27,284234;22,082458;43,873702;63,356114
Apr 3, 2050 6:00 AM;68,784067;104,844329;72,49555;100,805599;75,135123;116,824889;57,715539;51,015304;78,736611;102,995428
Apr 3, 2050 7:00 AM;70,827026;110,27325;74,770243;105,664679;77,585058;124,607179;59,150603;52,128509;81,441432;108,153341
Apr 3, 2050 8:00 AM;53,042941;89,673508;56,667287;85,379808;59,262871;102,935569;42,411739;36,111829;62,828873;87,699374
Apr 3, 2050 9:00 AM;35,072374;71,785111;38,506956;67,334691;41,004037;85,502809;25,423336;20,088287;44,48025;69,737605
Apr 3, 2050 10:00 AM;30,952401;63,981226;33,841472;59,633771;35,961423;78,582964;22,989102;18,677301;38,94163;61,963061
Apr 3, 2050 11:00 AM;23,676894;65,560382;27,456992;60,445659;30,239815;80,893354;13,473337;8,240495;34,153481;63,211981
Apr 3, 2050 12:00 PM;20,350329;62,198289;24,096203;57,10314;26,864335;77,224345;10,373327;5,398444;30,768782;59,86201
Apr 3, 2050 1:00 PM;20,003297;61,580585;23,752034;56,596062;26,522691;75,909715;10,042881;5,115818;30,429411;59,300336
Apr 3, 2050 2:00 PM;20,308318;62,624501;24,133794;57,581256;26,961406;76,976657;10,154138;5,147389;30,948107;60,319416
Apr 3, 2050 3:00 PM;23,999679;70,452085;28,268501;64,988815;31,411406;85,856829;12,533521;6,74957;35,82735;67,95753
Apr 3, 2050 4:00 PM;38,754685;99,194409;44,438871;92,19652;48,598077;118,82769;23,196926;15,064573;54,411326;96,001538
Apr 3, 2050 5:00 PM;62,07857;130,240598;68,312097;121,785586;72,863629;156,824074;44,75791;35,337995;79,225756;126,342381
Apr 3, 2050 6:00 PM;71,717127;151,104655;79,3725;141,820412;84,910658;178,68065;49,955602;37,730343;92,582321;146,849346
Apr 3, 2050 7:00 PM;79,841397;147,642586;86,624475;140,012428;91,496015;169,56563;60,193131;48,844586;98,197892;144,157575
Apr 3, 2050 8:00 PM;82,079467;131,267045;87,034692;125,776707;90,58895;146,913246;67,68168;59,330181;95,472739;128,761418
Apr 3, 2050 9:00 PM;52,325472;84,731838;55,664161;81,126266;58,040261;95,28891;42,395491;36,413945;61,283772;83,083141
Apr 3, 2050 10:00 PM;4,814669;24,437468;6,298942;21,704065;7,43833;33,405114;1,298171;0;9,099656;23,169606
Apr 3, 2050 11:00 PM;2,443158;18,173128;3,322103;15,606169;4,056115;27,392502;0,978669;1,053051;5,198576;16,969419
Apr 4, 2050 12:00 AM;5,031796;25,697627;6,590619;22,81125;7,787846;35,192724;1,343507;0;9,534245;24,358414
Apr 4, 2050 1:00 AM;3,315747;30,496805;12,091397;26,055562;25,002806;33,914507;2,819951;1,237512;7,741163;25,006636
Apr 4, 2050 2:00 AM;4,261329;32,43579;13,685327;28,025023;26,967216;35,763997;3,709673;1,917306;9,072883;26,971088
Apr 4, 2050 3:00 AM;6,097602;34,799051;16,003968;30,442924;29,392819;38,060621;5,492905;3,485264;11,227142;29,39665
Apr 4, 2050 4:00 AM;10,593653;43,302345;23,027072;38,733175;37,628852;46,732759;9,724389;6,648668;17,341413;37,632935
Apr 4, 2050 5:00 AM;28,991401;68,726818;44,777652;63,519317;62,24232;72,544212;27,846751;23,740416;37,680461;62,247035
Apr 4, 2050 6:00 AM;59,868535;109,640013;79,858362;103,198411;101,616898;114,356769;58,401816;53,115176;70,920141;101,622749
Apr 4, 2050 7:00 AM;61,413888;115,873961;82,646194;108,386716;106,585383;121,557305;59,872071;54,327515;73,0941;106,591991
Apr 4, 2050 8:00 AM;44,460887;94,876083;63,946245;87,917174;86,23859;100,128499;43,065729;38,078596;55,126396;86,244778
Apr 4, 2050 9:00 AM;27,164936;77,148953;45,540963;69,932127;68,192462;82,578842;25,93155;21,643827;36,992416;68,198861
Apr 4, 2050 10:00 AM;24,253597;69,443318;39,742657;62,121381;60,421791;75,314111;23,244493;19,764407;32,426108;60,428021
Apr 4, 2050 11:00 AM;15,236111;71,598293;35,330333;63,389159;61,389726;77,636582;13,969217;9,700016;25,761612;61,39705
Apr 4, 2050 12:00 PM;12,021771;68,069755;31,876557;59,945022;57,953713;73,968794;10,796425;6,715179;22,352877;57,961038
Apr 4, 2050 1:00 PM;11,73965;67,319368;31,599908;59,445185;57,495171;72,920879;10,518976;6,467954;22,066967;57,50237
Apr 4, 2050 2:00 PM;11,908914;68,429037;32,169454;60,491206;58,517577;74,030295;10,66572;6,545704;22,441403;58,52486
Apr 4, 2050 3:00 PM;14,442366;76,603526;37,07467;68,0349;65,89609;82,608729;13,027086;8,292651;26,284475;65,904004
Apr 4, 2050 4:00 PM;25,984842;107,279783;56,223226;96,316956;93,57345;114,935998;24,037144;17,425603;41,966878;93,583595
Apr 4, 2050 5:00 PM;47,522;140,448533;80,905435;126,582912;123,269944;151,036756;45,320637;37,720703;65,253888;123,282109
