TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 11, 2050 8:00 AM;10,1422;7,946;14,7662;16,6088;11,8065;16,3762;13,6715;10,344;21,216;16,4713
Aug 11, 2050 9:00 AM;11,8437;8,6072;16,2193;18,3762;13,1125;18,8014;15,7942;11,7068;23,6121;17,7488
Aug 11, 2050 10:00 AM;13,1533;9,4952;17,4201;19,7013;14,4126;20,5817;17,2702;12,9483;25,282;18,9689
Aug 11, 2050 11:00 AM;14,3476;10,4782;18,331;20,49;15,7134;21,7564;18,2574;13,9039;26,3841;19,9648
Aug 11, 2050 12:00 PM;15,33;11,575;19,2075;20,9842;16,8033;22,3593;18,8308;14,5607;27,1697;20,7571
Aug 11, 2050 1:00 PM;16,0933;12,793;19,933;21,2572;17,5448;22,1742;19,1132;14,7968;27,6718;21,3474
Aug 11, 2050 2:00 PM;16,5416;13,4985;20,4542;21,295;17,9731;21,3499;19,1782;14,4699;27,878;21,7377
Aug 11, 2050 3:00 PM;16,6295;13,6313;20,5194;21,0996;18,1342;20,2576;18,9324;13,677;27,7661;21,8498
Aug 11, 2050 4:00 PM;16,3371;13,6402;20,2632;20,6881;18,0151;19,2315;18,4265;12,8223;27,3401;21,6904
Aug 11, 2050 5:00 PM;15,7097;13,3171;19,6884;20,1119;17,6972;18,2055;17,6793;11,9247;26,6157;21,3635
Aug 11, 2050 6:00 PM;14,7675;12,8003;18,8257;19,3621;17,0261;17,2239;16,6612;10,9108;25,6107;20,7292
Aug 11, 2050 7:00 PM;13,4896;12,1428;17,544;18,4659;15,9908;16,4064;15,2642;10,0231;23,587;19,906
Aug 11, 2050 8:00 PM;11,8943;11,5972;16,1237;17,5515;15,0015;15,5187;13,5288;9,3103;21,8084;19,0481
Aug 11, 2050 9:00 PM;11,1093;11,2765;15,841;17,2704;14,6126;15,0621;12,9241;8,8812;20,8651;18,8417
Aug 11, 2050 10:00 PM;10,3779;10,9641;15,4478;16,9928;14,3649;14,6214;12,5251;8,6123;19,9727;18,2524
Aug 11, 2050 11:00 PM;9,729;10,7721;15,1433;16,617;13,9953;14,4179;12,0819;8,4893;19,3522;17,8706
Aug 12, 2050 12:00 AM;9,192;10,5756;15,0049;16,1265;13,5795;14,3368;11,7125;8,3225;18,8671;17,5133
Aug 12, 2050 1:00 AM;8,8018;10,3575;14,8534;15,6766;13,199;14,205;11,4785;8,0474;18,5244;17,1616
Aug 12, 2050 2:00 AM;8,4256;10,1111;14,6989;15,2706;12,9037;14,0204;11,3063;7,6627;18,3362;16,7741
Aug 12, 2050 3:00 AM;8,0699;9,8487;14,7016;14,998;12,6929;13,9566;11,2177;7,2818;18,2627;16,4348
Aug 12, 2050 4:00 AM;7,7065;9,6132;14,6021;14,758;12,484;14,0555;10,8935;6,9278;18,2087;16,0103
Aug 12, 2050 5:00 AM;7,2758;9,531;14,3159;14,4398;12,1705;14,1239;10,5078;6,6416;17,8554;15,5357
Aug 12, 2050 6:00 AM;7,1676;9,5054;14,2704;14,107;11,901;14,1857;10,3674;6,5805;17,5559;15,0515
Aug 12, 2050 7:00 AM;8,7689;9,7879;14,8233;14,2168;12,6396;14,4285;11,3455;7,0813;19,073;15,8213
Aug 12, 2050 8:00 AM;11,1669;10,4315;15,5376;14,8269;14,0905;14,8454;12,5556;7,9196;20,8439;17,2716
Aug 12, 2050 9:00 AM;14,453;11,1018;17,6474;15,787;16,2455;15,4184;14,9916;8,8926;23,1434;19,4449
Aug 12, 2050 10:00 AM;16,7302;11,8324;18,8705;16,613;17,875;16,1789;16,9321;9,814;25,6215;21,2658
Aug 12, 2050 11:00 AM;18,1855;12,32;19,9609;17,2465;18,9025;16,9015;18,4054;10,5203;27,0426;22,4478
Aug 12, 2050 12:00 PM;19,2346;13,0652;21,0228;17,5825;19,7592;17,5613;19,4698;11,0059;27,9257;23,2629
Aug 12, 2050 1:00 PM;19,9821;13,8185;21,718;17,6339;20,3511;18,0055;20,1587;11,3613;28,4634;23,8263
Aug 12, 2050 2:00 PM;20,3998;14,6579;22,0716;17,5493;20,6322;18,1485;20,4997;11,6522;28,7009;24,0718
Aug 12, 2050 3:00 PM;20,4116;14,8505;22,0679;17,3174;20,5449;18,1427;20,4945;11,741;28,6122;23,638
Aug 12, 2050 4:00 PM;20,0282;14,8115;21,7028;16,9007;20,1193;17,927;20,1289;11,5226;28,1883;22,1862
Aug 12, 2050 5:00 PM;19,3381;14,3115;21,0651;16,4602;19,511;17,4334;19,4244;11,0863;27,5163;20,0274
Aug 12, 2050 6:00 PM;18,273;13,57;20,0934;15,8243;18,618;16,7699;18,3708;10,4783;26,7465;17,714
Aug 12, 2050 7:00 PM;16,8733;12,5424;18,7267;15,0451;17,4196;15,9714;16,6895;9,5393;24,8931;15,8491
Aug 12, 2050 8:00 PM;15,7255;11,5089;17,1393;14,417;16,0575;15,06;14,6676;8,6274;22,5667;14,4491
Aug 12, 2050 9:00 PM;14,9458;11,072;16,6814;14,4201;15,452;14,3252;13,9742;8,4065;21,5508;13,4974
Aug 12, 2050 10:00 PM;14,3516;10,7313;16,2077;14,5064;14,8572;13,6302;13,2476;8,1624;20,7101;12,7144
Aug 12, 2050 11:00 PM;13,7412;10,4558;15,7123;14,2917;14,2282;13,3014;12,8358;7,9127;20,0443;12,3508
Aug 13, 2050 12:00 AM;13,1714;10,2635;15,2763;13,9893;13,6288;13,0573;12,7457;7,6702;19,5769;12,0714
Aug 13, 2050 1:00 AM;12,7005;10,1829;14,8898;13,7218;13,2211;12,6687;12,6518;7,4472;19,2262;11,7825
Aug 13, 2050 2:00 AM;12,3873;10,0946;14,521;13,4181;13,0532;12,1667;12,5564;7,2346;18,9968;11,5483
Aug 13, 2050 3:00 AM;12,1536;9,9363;14,2233;13,123;12,9254;11,5979;12,4581;7,0583;18,8363;11,3348
Aug 13, 2050 4:00 AM;11,9598;9,8119;13,9432;12,856;12,764;10,9702;12,2653;6,9115;18,7065;11,1232
Aug 13, 2050 5:00 AM;11,5974;9,8265;13,6185;12,7484;12,5325;10,3131;11,996;6,8963;18,3377;10,9731
Aug 13, 2050 6:00 AM;11,4942;9,9898;13,5298;12,7038;12,4539;9,9096;11,8893;7,0069;18,136;11,0339
Aug 13, 2050 7:00 AM;12,8999;10,5287;14,9151;12,1422;13,3864;10,565;12,4279;7,2783;19,7276;11,8273
Aug 13, 2050 8:00 AM;14,6329;11,7652;16,1949;12,4026;14,7;11,5896;13,5313;7,8094;21,7073;12,729
Aug 13, 2050 9:00 AM;16,7588;13,1294;18,3837;13,5415;16,299;12,9546;15,1393;8,4044;23,9771;13,6396
Aug 13, 2050 10:00 AM;18,6548;14,3374;19,971;14,4437;17,7409;14,0751;16,3205;9,1287;26,3844;14,4721
Aug 13, 2050 11:00 AM;20,1767;15,1836;21,173;15,4918;18,8415;15,1408;17,2657;9,7665;27,8707;15,1955
Aug 13, 2050 12:00 PM;21,2738;16,0708;22,0355;16,5523;19,6537;16,163;17,9581;10,2591;28,8759;15,9256
Aug 13, 2050 1:00 PM;21,9273;16,8282;22,4824;17,306;20,1559;17,035;18,5165;10,4839;29,4399;16,5301
Aug 13, 2050 2:00 PM;22,214;17,441;22,5492;17,6082;20,3187;17,6897;18,7525;10,4748;29,64;16,9339
Aug 13, 2050 3:00 PM;22,2014;17,5263;22,3454;17,7852;20,1776;17,9431;18,6829;10,3767;29,5502;17,0015
Aug 13, 2050 4:00 PM;21,8823;17,3378;21,8898;17,4421;19,8815;17,7914;18,2609;10,3209;29,1731;16,7853
Aug 13, 2050 5:00 PM;21,3163;16,8861;21,2349;16,8549;19,4584;17,3059;17,6275;10,0476;28,4818;16,3222
Aug 13, 2050 6:00 PM;20,5702;16,0073;20,2906;16,0433;18,7197;16,432;16,6755;9,6703;27,3877;15,563
Aug 13, 2050 7:00 PM;19,0355;14,7168;18,8678;15,0652;17,6384;15,0069;15,3159;9,1199;25,9264;14,394
Aug 13, 2050 8:00 PM;17,3858;13,2222;17,1538;14,0655;16,3646;13,1044;14,2113;8,4553;24,181;12,9822
Aug 13, 2050 9:00 PM;16,6;12,6055;16,5075;13,5288;16,1267;12,4011;13,8472;8,0636;23,3716;12,2476
Aug 13, 2050 10:00 PM;15,8562;12,136;15,9869;13,0472;15,8672;12,295;13,2999;7,6868;22,7131;11,7802
Aug 13, 2050 11:00 PM;15,1853;11,5166;15,6852;12,6517;15,5224;12,0285;12,6037;7,2799;22,1491;11,4687
Aug 14, 2050 12:00 AM;14,6838;11,0094;15,516;12,3473;15,1445;11,5907;11,9171;6,8716;21,6677;11,1741
Aug 14, 2050 1:00 AM;14,3801;10,5226;15,1395;12,1014;14,8638;11,2709;11,1863;6,5359;21,0175;10,8947
Aug 14, 2050 2:00 AM;14,156;10,0989;14,773;11,9931;14,7391;11,1277;10,521;6,3845;20,225;10,8527
Aug 14, 2050 3:00 AM;13,9692;9,788;14,4796;11,9876;14,6669;10,9362;10,0772;6,3623;19,4645;10,9864
Aug 14, 2050 4:00 AM;13,78;9,4482;14,2752;11,9421;14,4588;10,8843;9,8159;6,3492;18,8133;10,9757
Aug 14, 2050 5:00 AM;13,4827;9,1642;14,2238;11,6137;14,0372;10,9786;9,651;6,3031;18,286;10,8104
Aug 14, 2050 6:00 AM;13,2828;9,0606;14,2439;11,372;13,7206;11,0992;9,8768;6,3631;18,1502;10,7346
Aug 14, 2050 7:00 AM;14,6827;10,351;15,076;11,9546;14,4621;12,0387;11,4289;7,176;19,6268;11,0782
Aug 14, 2050 8:00 AM;16,5213;12,3753;16,0592;12,9586;15,8472;13,3337;13,1867;8,2814;21,1214;11,9728
Aug 14, 2050 9:00 AM;18,9419;14,8222;18,1961;14,4745;17,6012;15,4799;14,9831;9,4717;22,8359;13,1865
Aug 14, 2050 10:00 AM;21,2611;16,8972;19,4908;15,6894;19,0305;17,0952;16,3106;10,6486;24,4969;14,2663
Aug 14, 2050 11:00 AM;22,7307;18,4402;20,6455;16,6959;20,0139;18,2375;16,6739;11,4397;25,4398;15,1712
Aug 14, 2050 12:00 PM;23,7658;19,5644;21,5443;17,2123;20,6113;19,0657;16,4468;11,7831;25,9341;15,9612
Aug 14, 2050 1:00 PM;24,4645;20,3448;22,1608;17,3758;20,9662;19,5037;16,0712;12,0643;26,3228;16,5075
Aug 14, 2050 2:00 PM;24,8094;20,7464;22,5164;17,2459;20,9973;19,5085;15,8466;12,1872;26,5014;16,8888
Aug 14, 2050 3:00 PM;24,8188;20,7738;22,5094;16,7504;20,7291;18,9738;15,6341;12,1217;26,3449;17,0314
Aug 14, 2050 4:00 PM;24,4859;20,4227;22,2436;15,9347;20,5412;18,2827;14,7058;11,9755;25,8853;16,6958
Aug 14, 2050 5:00 PM;23,9436;19,6646;21,7066;14,9918;20,518;17,7104;13,8921;11,7914;24,9948;16,0898
Aug 14, 2050 6:00 PM;23,1298;18,4812;20,8045;13,9341;20,0221;16,8798;12,9333;11,4258;23,7927;15,2321
Aug 14, 2050 7:00 PM;21,1729;16,6532;19,552;12,9516;18,8005;15,6277;11,7206;10,644;22,246;14,0473
Aug 14, 2050 8:00 PM;19,8265;14,3461;18,4148;12,178;17,121;14,2475;10,484;9,4477;20,9543;12,8062
Aug 14, 2050 9:00 PM;18,8787;13,1457;17,9158;11,7317;16,4844;13,6537;9,9334;8,8736;20,2054;12,2646
Aug 14, 2050 10:00 PM;17,8248;12,2686;17,3064;11,3923;16,0308;13,3016;9,5542;8,556;19,4571;11,9177
Aug 14, 2050 11:00 PM;16,963;11,5966;16,7127;11,3156;15,6302;12,9197;9,0761;8,2759;18,6328;11,8373
Aug 15, 2050 12:00 AM;16,2662;11,1042;16,19;11,1758;15,4473;12,3775;8,5775;8,0619;17,9302;11,7075
Aug 15, 2050 1:00 AM;15,6828;10,7368;15,6788;10,8937;15,4156;11,7467;8,1056;7,9311;17,3868;11,6228
Aug 15, 2050 2:00 AM;15,188;10,4439;15,2003;10,823;15,409;11,158;7,7483;7,734;16,8953;11,5034
Aug 15, 2050 3:00 AM;14,8015;10,2158;14,7516;10,6433;15,3424;10,6052;7,5446;7,5325;16,4198;11,4
Aug 15, 2050 4:00 AM;14,4992;10,052;14,3144;10,405;15,1688;10,1484;7,3924;7,3822;16,0199;11,3065
Aug 15, 2050 5:00 AM;14,2424;10,0076;13,8871;10,1336;14,8955;9,8007;7,4327;7,2302;15,6062;11,2296
Aug 15, 2050 6:00 AM;14,1314;10,2918;13,748;9,9722;14,7496;9,4952;7,4243;7,2108;15,3451;11,1884
Aug 15, 2050 7:00 AM;15,3776;12,1838;15,0219;10,0937;15,9498;9,426;7,7334;8,5872;16,2465;11,6267
Aug 15, 2050 8:00 AM;17,1803;14,2028;16,8135;10,4823;17,7985;9,6129;8,5113;10,3981;17,3616;12,8033
Aug 15, 2050 9:00 AM;19,7271;16,9774;19,3045;10,9969;20,0193;10,0323;9,5741;12,6262;18,7763;14,9001
Aug 15, 2050 10:00 AM;22,1182;18,8932;21,386;11,5178;22,0121;10,6775;10,6111;14,5423;19,6773;16,7321
Aug 15, 2050 11:00 AM;23,7087;20,1553;22,8494;12,0277;23,2856;11,3803;11,3082;16,0119;19,9876;18,4544
Aug 15, 2050 12:00 PM;24,7235;21,0268;23,8926;12,8327;24,2298;11,8088;11,9042;17,2503;19,9218;19,8575
Aug 15, 2050 1:00 PM;25,3693;21,5628;24,5444;13,5373;24,8728;11,8755;12,0293;18,2023;19,7954;20,764
Aug 15, 2050 2:00 PM;25,6689;21,738;24,845;13,9195;25,1939;11,6556;11,9516;18,831;19,8034;21,2479
Aug 15, 2050 3:00 PM;25,6353;21,5882;24,8032;13,7916;25,1527;11,3271;11,9536;19,0796;19,9076;21,3296
Aug 15, 2050 4:00 PM;25,3159;21,1316;24,4586;13,3525;24,821;10,8082;11,849;18,9012;20,0475;21,0298
Aug 15, 2050 5:00 PM;24,7048;20,4815;23,9311;12,7602;24,2514;10,3509;11,6527;18,2939;20,0844;20,4078
Aug 15, 2050 6:00 PM;23,8432;19,5079;23,1697;12,1029;23,3277;10,034;11,0194;17,2217;19,6148;19,4754
Aug 15, 2050 7:00 PM;21,9503;17,9846;21,8;11,3699;21,7306;9,5714;10,0456;15,5893;18,7295;18,0858
Aug 15, 2050 8:00 PM;20,0345;16,0518;20,449;10,6867;20,0943;9,0587;9,3673;14,1168;18,0163;16,7529
Aug 15, 2050 9:00 PM;18,9545;15,173;19,8169;10,3512;19,174;8,7747;9,1405;13,2662;17,9567;16,0561
Aug 15, 2050 10:00 PM;17,9874;14,4447;19,118;10,0593;18,393;8,5497;8,8319;12,4518;17,6106;15,3706
Aug 15, 2050 11:00 PM;17,1619;13,8914;18,4487;9,7502;17,8724;8,4104;8,6498;11,9489;17,2356;14,7287
Aug 16, 2050 12:00 AM;16,5343;13,4773;17,7424;9,4197;17,4699;8,3026;8,5406;11,4057;16,7901;14,2271
Aug 16, 2050 1:00 AM;16,0521;13,1061;17,1073;9,0857;17,0915;8,1902;8,4716;10,8061;16,3635;13,7592
Aug 16, 2050 2:00 AM;15,6575;12,8245;16,5573;8,779;16,6669;7,9378;8,3727;10,3563;16,0882;13,3135
Aug 16, 2050 3:00 AM;15,3151;12,6726;16,0989;8,5051;16,2508;7,8215;8,2642;9,9951;15,9263;12,9547
Aug 16, 2050 4:00 AM;15,0416;12,5417;15,7237;8,2619;15,8806;7,6891;8,2388;9,7475;15,8113;12,665
Aug 16, 2050 5:00 AM;14,9523;12,3023;15,2864;8,0538;15,3174;7,3998;8,0984;9,595;15,3835;12,351
Aug 16, 2050 6:00 AM;15,0132;12,331;15,0498;7,9803;14,7869;7,5981;8,0136;9,5851;14,9387;12,1708
Aug 16, 2050 7:00 AM;16,2972;13,768;16,6597;8,4061;14,7874;8,0043;8,4994;9,9331;16,0669;13,3475
Aug 16, 2050 8:00 AM;18,0623;15,3056;18,711;9,0176;15,2894;8,8856;9,4927;10,7384;17,6345;15,403
Aug 16, 2050 9:00 AM;20,279;17,4755;20,7392;9,5862;16,1428;10,31;10,8011;11,983;19,9529;17,8221
Aug 16, 2050 10:00 AM;22,0195;19,174;22,7054;10,0575;16,7498;11,7535;12,365;13,7093;21,7185;19,8682
Aug 16, 2050 11:00 AM;22,975;20,3097;24,1179;10,4086;17,2152;12,8377;13,6192;15,1125;22,951;21,0675
Aug 16, 2050 12:00 PM;23,4209;21,1555;25,0786;10,9103;17,62;14,0254;14,7089;16,3103;23,6729;22,1337
Aug 16, 2050 1:00 PM;23,4345;21,7733;25,5746;11,5869;17,8309;15,0762;15,6131;17,3204;24,0989;22,6497
Aug 16, 2050 2:00 PM;23,1203;22,1029;25,653;12,0564;17,7879;15,9442;16,2777;17,9215;24,2547;22,6073
Aug 16, 2050 3:00 PM;22,5889;22,1232;25,3791;12,2082;17,4877;16,4629;16,6394;18,1563;24,1004;22,3861
Aug 16, 2050 4:00 PM;21,9031;21,7541;24,9038;12,0069;16,9401;16,499;16,6069;18,0789;23,7005;21,7483
Aug 16, 2050 5:00 PM;21,052;21,017;24,3462;11,6427;16,2594;16,1123;16,1163;17,768;23,2403;21,0921
Aug 16, 2050 6:00 PM;20,0294;19,9417;23,7468;11,0795;15,2777;15,2917;15,1489;17,1134;22,5039;19,9669
Aug 16, 2050 7:00 PM;18,7437;18,2665;22,2845;10,2762;14,0326;13,8086;13,6978;15,8037;21,0332;18,5343
Aug 16, 2050 8:00 PM;17,5864;16,2132;20,9837;9,7069;12,923;12,3887;11,843;14,3921;20,389;17,2363
Aug 16, 2050 9:00 PM;17,2665;15,3429;20,4025;9,6305;12,5719;11,8639;10,7451;13,5844;19,9232;16,5374
Aug 16, 2050 10:00 PM;16,9761;14,5992;19,9166;9,6647;12,4386;11,5696;9,9524;12,9624;19,4078;15,9065
Aug 16, 2050 11:00 PM;16,7784;13,9904;19,3541;9,7709;12,4378;11,431;9,4241;12,5942;18,7384;15,5433
Aug 17, 2050 12:00 AM;16,5405;13,5238;18,7823;9,8423;12,277;11,2118;9,0202;12,4305;18,0585;15,2182
Aug 17, 2050 1:00 AM;15,9602;13,1404;18,2369;9,8659;12,0487;11,098;8,6399;12,4074;17,4115;14,8588
Aug 17, 2050 2:00 AM;15,2658;12,7989;17,6633;9,8435;11,7522;10,9223;8,3134;12,4086;16,8016;14,5013
Aug 17, 2050 3:00 AM;14,6452;12,5241;17,0974;9,7924;11,3905;10,5525;8,0451;12,3745;16,3521;14,1743
Aug 17, 2050 4:00 AM;14,2421;12,2621;16,6405;9,6908;11,1951;9,9946;7,8562;12,3096;15,9523;13,8813
Aug 17, 2050 5:00 AM;13,8776;11,8618;16,1442;9,5997;11,0392;9,4098;7,5155;12,096;15,5691;13,4654
Aug 17, 2050 6:00 AM;13,7693;11,5934;15,8019;9,553;11,0584;9,1955;7,3774;11,9434;15,3013;13,1989
Aug 17, 2050 7:00 AM;14,6796;12,8315;17,1462;9,8508;11,2479;10,3443;8,717;12,5992;16,0986;13,9881
Aug 17, 2050 8:00 AM;15,994;14,6353;18,5427;10,5537;11,7807;12,0709;11,2514;13,8376;17,8102;15,1065
Aug 17, 2050 9:00 AM;17,9472;17,3635;20,2844;11,5792;12,9567;13,9821;14,6018;15,6341;20,2817;16,3898
Aug 17, 2050 10:00 AM;19,4576;19,5095;22,1151;12,7286;13,9465;15,4251;17,3237;17,4626;22,3654;17,833
Aug 17, 2050 11:00 AM;20,3391;20,9002;23,5047;13,5764;14,6252;16,3956;19,2361;18,9009;23,8575;19,2018
Aug 17, 2050 12:00 PM;20,6815;21,8731;24,5578;14,1449;15,2165;17,2006;20,6369;20,1233;24,8489;20,4539
Aug 17, 2050 1:00 PM;20,8046;22,4399;25,2936;14,1997;15,5536;17,5724;21,5302;20,9399;25,2365;21,1872
Aug 17, 2050 2:00 PM;20,688;22,5431;25,6689;14,2045;15,7871;17,5996;21,9898;21,4221;25,3809;20,9577
Aug 17, 2050 3:00 PM;20,4587;22,2174;25,5194;14,2501;15,7688;17,2944;22,0444;21,3548;25,0696;20,5014
Aug 17, 2050 4:00 PM;20,0548;21,5762;24,9624;14,3763;15,4908;16,8042;21,7181;20,7441;24,2685;19,9256
Aug 17, 2050 5:00 PM;19,5652;20,8792;24,1728;14,2532;14,9619;16,2476;21,0428;19,9382;23,5903;19,195
Aug 17, 2050 6:00 PM;18,9385;19,9983;23,0557;13,8676;14,1153;15,4515;19,8896;18,9347;22,7139;18,3459
Aug 17, 2050 7:00 PM;17,8211;18,5564;21,5954;13,1187;13,1814;14,3482;17,8049;17,6224;21,4956;17,325
Aug 17, 2050 8:00 PM;16,7897;16,7644;20,1816;12,1725;12,5367;13,1824;15,6729;16,6897;20,5294;16,3851
Aug 17, 2050 9:00 PM;16,3321;16,0232;19,5419;11,6432;12,2598;12,6875;14,4671;16,2475;20,0942;15,8804
Aug 17, 2050 10:00 PM;15,9829;15,4911;19,0307;11,3151;11,9694;12,1784;13,5433;15,8097;19,7606;15,4687
Aug 17, 2050 11:00 PM;15,7824;15,0352;18,5236;11,1811;11,5499;11,7901;13,054;15,4531;19,1888;15,2193
Aug 18, 2050 12:00 AM;15,5058;14,6382;18,1084;11,1683;11,1013;11,4419;12,7307;15,1458;18,4621;15,07
Aug 18, 2050 1:00 AM;15,2257;14,3737;17,8561;11,1144;10,7282;11,1067;12,3639;14,783;17,754;14,8702
Aug 18, 2050 2:00 AM;14,9028;14,1394;17,5859;11,0272;10,4094;10,8843;12,0287;14,3336;17,0937;14,6102
Aug 18, 2050 3:00 AM;14,5847;13,9012;17,2467;10,9193;10,116;10,5791;11,7153;13,8925;16,3715;14,3338
Aug 18, 2050 4:00 AM;14,3224;13,6655;17,0031;10,8098;9,8089;10,2218;11,4279;13,5023;15,6965;13,9927
Aug 18, 2050 5:00 AM;14,0382;13,2198;16,7308;10,6225;9,5239;9,8388;11,0115;13,0746;15,2445;13,6221
Aug 18, 2050 6:00 AM;13,8762;12,8626;16,4798;10,6638;9,4664;9,6319;10,7183;12,6729;14,9889;13,3467
Aug 18, 2050 7:00 AM;14,5333;14,1036;17,1538;11,7687;10,0619;11,0377;12,0475;12,6613;15,7935;14,0644
Aug 18, 2050 8:00 AM;15,5982;15,7907;18,2671;13,026;11,3585;12,9547;14,2506;13,145;17,1531;15,6092
Aug 18, 2050 9:00 AM;17,1708;18,0027;20,5434;14,3892;13,2808;15,3055;17,1965;13,8736;18,7658;17,7224
Aug 18, 2050 10:00 AM;18,9864;19,8934;21,988;15,814;15,224;17,2717;19,6674;14,9138;19,9123;19,7464
Aug 18, 2050 11:00 AM;20,3055;21,1646;22,9462;16,8418;16,79;18,7081;21,2745;16,0969;20,2225;21,2479
Aug 18, 2050 12:00 PM;21,0276;22,1285;23,6432;17,5114;17,9798;19,8279;22,2801;17,3469;20,0061;22,308
Aug 18, 2050 1:00 PM;21,4486;22,7899;24,1474;17,9606;18,6719;20,6348;22,6096;18,4516;19,8503;23,0221
Aug 18, 2050 2:00 PM;21,587;23,1209;24,4659;18,1115;18,9528;21,1208;22,2918;19,2504;19,7126;23,3693
Aug 18, 2050 3:00 PM;21,5203;23,1306;24,5015;18,0694;18,7891;21,2743;21,5575;19,6565;19,5731;23,366
Aug 18, 2050 4:00 PM;21,2179;22,8122;24,2338;17,7699;18,3238;21,0986;20,758;19,6353;19,3857;23,0357
Aug 18, 2050 5:00 PM;20,9373;22,2258;23,8611;17,2073;17,8389;20,6624;20,0111;19,2171;19,1231;22,6677
Aug 18, 2050 6:00 PM;20,3563;21,5646;23,1336;16,388;17,0734;19,8505;19,136;18,3185;18,74;21,8937
Aug 18, 2050 7:00 PM;19,1038;19,9969;21,801;15,1196;15,8805;18,1503;17,8729;16,733;17,8912;20,4326
Aug 18, 2050 8:00 PM;17,9473;18,5569;20,2005;13,6443;14,7476;16,1867;16,5781;15,4217;16,618;19,0911
Aug 18, 2050 9:00 PM;17,1555;17,8548;19,4296;12,7295;14,4209;15,4179;15,9516;14,8902;15,9549;18,4449
Aug 18, 2050 10:00 PM;16,4263;17,1095;18,7422;12,0012;14,2118;14,8527;15,2132;14,3517;15,4101;17,8753
Aug 18, 2050 11:00 PM;15,9085;16,2767;18,1295;11,5387;14,0497;14,424;14,5539;13,8031;14,9454;17,2416
Aug 19, 2050 12:00 AM;15,4888;15,4766;17,6175;11,4595;13,8074;14,0328;14,0604;13,1692;14,5335;16,5711
Aug 19, 2050 1:00 AM;15,2348;14,9879;17,2182;11,5976;13,4009;13,6771;13,6175;12,685;14,1997;15,9621
Aug 19, 2050 2:00 AM;15,0552;14,6237;16,9384;11,6552;12,9236;13,3579;13,2344;12,3418;13,9649;15,3835
Aug 19, 2050 3:00 AM;14,8676;14,2609;16,7019;11,667;12,5621;13,0738;12,9162;12,0503;13,7646;14,8226
Aug 19, 2050 4:00 AM;14,5872;13,9826;16,4698;11,6213;12,0751;12,7953;12,5917;11,7704;13,662;14,3089
Aug 19, 2050 5:00 AM;14,1;13,5856;16,1269;11,5428;11,3501;12,4532;12,1556;11,3257;13,8447;13,9257
Aug 19, 2050 6:00 AM;13,5991;13,3051;15,9307;11,5226;10,8422;12,2306;11,83;10,9508;14,0257;13,7606
Aug 19, 2050 7:00 AM;14,1689;14,5166;17,3828;12,2165;11,8163;13,3272;13,2676;11,9751;15,1618;14,5899
Aug 19, 2050 8:00 AM;15,4246;16,3168;19,2763;13,6619;13,4723;15,1926;15,1475;13,8562;16,3563;16,017
Aug 19, 2050 9:00 AM;17,1743;18,6088;21,6127;15,6027;15,453;17,7123;17,3436;16,189;18,179;17,5801
Aug 19, 2050 10:00 AM;18,5427;20,8596;23,8691;17,2075;16,9788;19,8225;19,1042;18,0286;19,7443;19,0705
Aug 19, 2050 11:00 AM;19,6684;22,2995;25,4747;18,3826;18,0779;21,1323;20,0926;19,3598;21,0576;20,1089
Aug 19, 2050 12:00 PM;20,8101;23,3117;26,391;19,2769;18,7955;22,001;20,6903;20,3268;22,1241;20,7525
Aug 19, 2050 1:00 PM;21,7801;24,0374;26,5693;19,8927;18,9562;22,5277;20,9891;20,9138;22,9052;21,2991
Aug 19, 2050 2:00 PM;22,2875;24,3521;26,1901;20,1965;18,6836;22,5961;20,9458;21,1089;23,3518;21,4154
Aug 19, 2050 3:00 PM;22,0527;24,2312;25,661;20,1963;18,14;22,0377;20,5049;20,904;23,4266;20,9681
Aug 19, 2050 4:00 PM;21,3458;23,82;25,125;19,9276;17,4797;21,041;19,8161;20,4396;23,0968;20,4198
Aug 19, 2050 5:00 PM;20,5633;23,2778;24,8756;19,5569;16,8672;19,5356;18,9447;19,6406;22,5221;19,7171
Aug 19, 2050 6:00 PM;19,788;22,5243;23,2737;18,7986;16,14;17,9105;17,8322;18,4943;21,6418;18,7704
Aug 19, 2050 7:00 PM;18,7062;20,5773;22,8403;17,6638;15,0762;16,3236;16,5015;16,976;20,1075;17,5917
Aug 19, 2050 8:00 PM;18,1018;19,6907;22,2432;16,6612;13,9633;15,0023;15,3654;15,4802;18,8265;16,5709
Aug 19, 2050 9:00 PM;17,6449;18,9193;21,6087;16,2146;13,6355;14,1496;14,8503;14,6737;18,1312;16,0139
Aug 19, 2050 10:00 PM;17,2344;18,2088;21,0708;15,7078;13,2438;13,4394;14,3027;14,0231;17,4347;15,4203
Aug 19, 2050 11:00 PM;16,6259;17,6539;20,3255;15,2617;12,5906;13,1435;13,9395;13,6449;16,9452;15,127
Aug 20, 2050 12:00 AM;15,9914;17,1729;19,5588;14,9737;11,9239;12,927;13,6714;13,3655;16,5775;14,9005
Aug 20, 2050 1:00 AM;15,3142;16,7627;18,923;14,8543;11,2845;12,5747;13,3196;13,0604;16,2635;14,5403
