TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 14, 2050 10:00 PM;15,8678;16,3093;14,6155;13,7405;16,3824;15,7288;15,0033;12,991;14,6299;15,0343
Mar 14, 2050 11:00 PM;15,7836;16,2718;14,556;13,5985;16,2507;15,6837;14,8917;12,9719;14,4919;14,9766
Mar 15, 2050 12:00 AM;15,7105;16,2579;14,4865;13,4664;16,1422;15,6395;14,8013;12,9611;14,3675;14,9149
Mar 15, 2050 1:00 AM;15,6351;16,2405;14,408;13,3437;16,036;15,5782;14,7246;12,9556;14,2343;14,8443
Mar 15, 2050 2:00 AM;15,5427;16,224;14,325;13,2423;15,9124;15,5226;14,6616;12,9484;14,1093;14,7751
Mar 15, 2050 3:00 AM;15,475;16,2211;14,2681;13,1694;15,8178;15,4796;14,6258;12,9516;14,0155;14,7232
Mar 15, 2050 4:00 AM;15,4465;16,2195;14,2531;13,1488;15,7819;15,4535;14,6242;12,8962;13,9344;14,6961
Mar 15, 2050 5:00 AM;15,4268;16,2295;14,263;13,1689;15,7925;15,4283;14,6321;12,7912;13,8548;14,6604
Mar 15, 2050 6:00 AM;15,4147;16,2499;14,2745;13,1972;15,7915;15,3999;14,6575;12,6824;13,787;14,6332
Mar 15, 2050 7:00 AM;15,4352;16,3189;14,3154;13,2303;15,8027;15,3942;14,7025;12,5982;13,7179;14,6379
Mar 15, 2050 8:00 AM;15,5244;16,4481;14,3986;13,2895;15,8869;15,4696;14,8214;12,5612;13,642;14,6735
Mar 15, 2050 9:00 AM;15,6439;16,5864;14,5148;13,3865;16,0253;15,5869;14,9774;12,5559;13,5574;14,7117
Mar 15, 2050 10:00 AM;15,7912;16,7484;14,7085;13,4945;16,1317;15,7039;15,1489;12,662;13,4725;14,7961
Mar 15, 2050 11:00 AM;15,9412;16,8775;14,9183;13,6298;16,1903;15,7962;15,3143;12,8428;13,3743;14,8921
Mar 15, 2050 12:00 PM;16,073;16,9728;15,1235;13,7668;16,1985;15,8849;15,4131;13,0325;13,2804;14,9652
Mar 15, 2050 1:00 PM;16,1784;17,0345;15,3064;13,9026;16,1519;15,9308;15,4589;13,2205;13,1553;15,0371
Mar 15, 2050 2:00 PM;16,2636;17,046;15,4669;14,0026;16,0803;15,9497;15,4575;13,4003;13,0417;15,082
Mar 15, 2050 3:00 PM;16,3133;16,984;15,5712;14,0935;15,9946;15,9447;15,4075;13,5635;12,9355;15,1018
Mar 15, 2050 4:00 PM;16,2902;16,8276;15,5361;14,1615;15,936;15,9457;15,2875;13,6285;12,7823;15,0749
Mar 15, 2050 5:00 PM;16,2189;16,6249;15,4309;14,2259;15,9028;15,9717;15,1334;13,6366;12,6519;15,0325
Mar 15, 2050 6:00 PM;16,1575;16,4577;15,3451;14,2701;15,8895;16,0109;15,033;13,623;12,5342;15,0143
Mar 15, 2050 7:00 PM;16,1139;16,3336;15,2852;14,3135;15,8843;16,0397;14,9619;13,6084;12,4495;14,9904
Mar 15, 2050 8:00 PM;16,0665;16,2484;15,2327;14,3391;15,8839;16,0751;14,9008;13,5807;12,3882;14,9615
Mar 15, 2050 9:00 PM;16,0333;16,1871;15,1753;14,3334;15,8911;16,0937;14,8553;13,5482;12,338;14,9255
Mar 15, 2050 10:00 PM;15,9955;16,1422;15,113;14,2964;15,8562;16,0882;14,8001;13,5745;12,3047;14,852
Mar 15, 2050 11:00 PM;15,9614;16,1043;15,0574;14,2224;15,7908;16,0711;14,7195;13,6044;12,2717;14,7665
Mar 16, 2050 12:00 AM;15,9382;16,0681;14,99;14,13;15,7158;16,0369;14,6409;13,6469;12,222;14,6617
Mar 16, 2050 1:00 AM;15,9271;16,0212;14,9135;14,0204;15,648;15,9921;14,5451;13,6864;12,1605;14,5595
Mar 16, 2050 2:00 AM;15,9083;15,9715;14,8445;13,9018;15,586;15,9478;14,4564;13,7306;12,0641;14,4445
Mar 16, 2050 3:00 AM;15,905;15,9322;14,7835;13,7807;15,515;15,9387;14,3735;13,7703;11,974;14,3389
Mar 16, 2050 4:00 AM;15,9175;15,9156;14,7345;13,6958;15,4559;15,9191;14,3124;13,7776;11,8689;14,2661
Mar 16, 2050 5:00 AM;15,9244;15,9055;14,6982;13,599;15,4089;15,9092;14,2671;13,7738;11,7736;14,1944
Mar 16, 2050 6:00 AM;15,9407;15,9046;14,6885;13,4996;15,3853;15,9163;14,2465;13,7795;11,6557;14,129
Mar 16, 2050 7:00 AM;15,9785;15,9464;14,7099;13,4216;15,3811;15,9437;14,2663;13,792;11,532;14,0833
Mar 16, 2050 8:00 AM;16,0626;16,0457;14,7925;13,3899;15,4213;16,0316;14,3319;13,8588;11,3933;14,0765
Mar 16, 2050 9:00 AM;16,1607;16,1612;14,8981;13,4051;15,4935;16,1593;14,4275;13,9365;11,2704;14,1159
Mar 16, 2050 10:00 AM;16,2867;16,2687;15,0266;13,4811;15,6568;16,2973;14,5608;14,1354;11,2125;14,1745
Mar 16, 2050 11:00 AM;16,3985;16,372;15,1537;13,5721;15,8504;16,4365;14,6948;14,3639;11,1587;14,2374
Mar 16, 2050 12:00 PM;16,4776;16,4391;15,2578;13,6855;16,0254;16,5705;14,7833;14,5521;11,0813;14,2544
Mar 16, 2050 1:00 PM;16,5269;16,4606;15,3433;13,7833;16,1709;16,6768;14,8322;14,7231;11,0524;14,2375
Mar 16, 2050 2:00 PM;16,5684;16,4502;15,3845;13,8772;16,2709;16,6468;14,8659;14,8644;11,1207;14,1975
Mar 16, 2050 3:00 PM;16,5895;16,4013;15,4112;13,9539;16,3378;16,5141;14,875;14,9724;11,2395;14,1689
Mar 16, 2050 4:00 PM;16,5503;16,2825;15,3701;13,9785;16,2944;16,3497;14,8707;14,9932;11,3905;14,1449
Mar 16, 2050 5:00 PM;16,5111;16,1512;15,2965;13,9935;16,2017;16,2043;14,8206;14,9693;11,5946;14,1182
Mar 16, 2050 6:00 PM;16,4754;16,0582;15,2212;14,0225;16,1486;16,1126;14,7841;14,9518;11,7987;14,1221
Mar 16, 2050 7:00 PM;16,4721;15,999;15,1603;14,0243;16,0909;16,0602;14,7591;14,9526;11,9955;14,1159
Mar 16, 2050 8:00 PM;16,4705;15,9531;15,1002;13,9902;16,048;16,0165;14,7215;14,9557;12,1607;14,1007
Mar 16, 2050 9:00 PM;16,4729;15,9157;15,0371;13,9127;16,0099;15,9664;14,6869;14,9543;12,2533;14,0508
Mar 16, 2050 10:00 PM;16,4995;15,9155;15,0349;13,7796;15,9525;15,91;14,6108;14,9224;12,2333;14,0155
Mar 16, 2050 11:00 PM;16,5401;15,9227;15,0459;13,6212;15,8836;15,8446;14,534;14,8825;12,1283;13,9875
Mar 17, 2050 12:00 AM;16,5724;15,9235;15,0417;13,4626;15,8105;15,7615;14,458;14,8561;12,0049;13,9744
Mar 17, 2050 1:00 AM;16,5777;15,9215;15,0335;13,3505;15,7347;15,6705;14,3903;14,8286;11,8958;13,9723
Mar 17, 2050 2:00 AM;16,6057;15,9312;15,0257;13,2563;15,6643;15,5903;14,3326;14,8096;11,7784;13,9724
Mar 17, 2050 3:00 AM;16,6413;15,945;15,0045;13,1918;15,609;15,5727;14,3039;14,8006;11,6958;14,0107
Mar 17, 2050 4:00 AM;16,6874;15,9709;14,919;13,2011;15,5884;15,6105;14,2948;14,8355;11,6989;14,0295
Mar 17, 2050 5:00 AM;16,7629;15,98;14,7905;13,2309;15,5725;15,6801;14,3041;14,8541;11,7637;14,0809
Mar 17, 2050 6:00 AM;16,8349;15,9919;14,6746;13,2438;15,5627;15,7851;14,3167;14,8888;11,8349;14,1487
Mar 17, 2050 7:00 AM;16,9349;16,0521;14,5752;13,2856;15,5829;15,8633;14,3426;14,9521;11,9327;14,2243
Mar 17, 2050 8:00 AM;17,0565;16,1561;14,5203;13,3969;15,6472;15,9379;14,4179;15,0465;12,0988;14,3375
Mar 17, 2050 9:00 AM;17,1773;16,2721;14,5084;13,5809;15,7166;16,0228;14,5256;15,1765;12,2878;14,4551
Mar 17, 2050 10:00 AM;17,2945;16,3122;14,5532;13,8124;15,8113;16,1829;14,6728;15,3979;12,4514;14,6412
Mar 17, 2050 11:00 AM;17,3995;16,3141;14,6218;14,0695;15,9139;16,3615;14,8432;15,6625;12,5348;14,8308
Mar 17, 2050 12:00 PM;17,435;16,3336;14,676;14,3241;16,0003;16,4915;14,9881;15,8803;12,584;14,9705
Mar 17, 2050 1:00 PM;17,4226;16,3592;14,7121;14,5342;16,0334;16,5785;15,0935;15,9925;12,6486;15,069
Mar 17, 2050 2:00 PM;17,3657;16,3865;14,7365;14,6964;16,0471;16,5946;15,163;16,0264;12,7285;15,1317
Mar 17, 2050 3:00 PM;17,2545;16,3825;14,7627;14,7848;16,0825;16,5665;15,1669;15,9675;12,7937;15,1568
Mar 17, 2050 4:00 PM;17,0281;16,3445;14,8021;14,8196;16,0919;16,4445;15,0749;15,7888;12,8592;15,1085
Mar 17, 2050 5:00 PM;16,7913;16,2707;14,812;14,8127;16,0933;16,3003;14,9415;15,5502;12,9261;15,0369
Mar 17, 2050 6:00 PM;16,6535;16,1885;14,8157;14,8103;16,0667;16,198;14,8275;15,4572;12,9715;14,98
Mar 17, 2050 7:00 PM;16,6371;16,1188;14,8183;14,7934;16,0507;16,1306;14,7372;15,4073;12,9782;14,9123
Mar 17, 2050 8:00 PM;16,6402;16,0397;14,807;14,7693;16,0198;16,0782;14,6562;15,3353;12,974;14,8524
Mar 17, 2050 9:00 PM;16,6101;15,9472;14,8105;14,7336;15,9671;16,0225;14,5826;15,2417;12,9568;14,7772
Mar 17, 2050 10:00 PM;16,5602;15,8638;14,7543;14,6893;15,9094;15,9433;14,5191;15,1312;12,908;14,7217
Mar 17, 2050 11:00 PM;16,48;15,7903;14,663;14,6634;15,8515;15,8475;14,4566;15,0032;12,8725;14,688
Mar 18, 2050 12:00 AM;16,4132;15,7066;14,5555;14,6411;15,7987;15,7677;14,4127;14,8757;12,8666;14,6633
Mar 18, 2050 1:00 AM;16,3296;15,6297;14,4273;14,6176;15,7146;15,6898;14,3642;14,7635;12,8599;14,6575
Mar 18, 2050 2:00 AM;16,2541;15,5595;14,2823;14,6182;15,6165;15,61;14,3124;14,644;12,8336;14,6435
Mar 18, 2050 3:00 AM;16,2024;15,5155;14,1487;14,6271;15,5348;15,5485;14,2956;14,5505;12,8473;14,6395
Mar 18, 2050 4:00 AM;16,1658;15,5222;14,0565;14,6099;15,5102;15,5467;14,297;14,4542;12,8368;14,6695
Mar 18, 2050 5:00 AM;16,1562;15,5431;14,0171;14,5469;15,5191;15,5822;14,3023;14,369;12,8263;14,6991
Mar 18, 2050 6:00 AM;16,1522;15,5644;14,0113;14,4821;15,5547;15,6455;14,3265;14,3328;12,8211;14,7435
Mar 18, 2050 7:00 AM;16,143;15,5859;14,0372;14,4266;15,6011;15,7483;14,3555;14,3528;12,8204;14,807
Mar 18, 2050 8:00 AM;16,1143;15,6522;14,1217;14,4055;15,6705;15,9165;14,4637;14,4495;12,8724;14,9375
Mar 18, 2050 9:00 AM;16,1241;15,7185;14,2447;14,3944;15,7861;16,1039;14,6186;14,5745;12,9452;15,0945
Mar 18, 2050 10:00 AM;16,1944;15,8575;14,4119;14,4652;15,9565;16,2938;14,8693;14,6707;13,0466;15,2307
Mar 18, 2050 11:00 AM;16,3285;16,0021;14,5636;14,6034;16,1342;16,462;15,1889;14,7255;13,1721;15,3299
Mar 18, 2050 12:00 PM;16,5554;16,1222;14,7002;14,7385;16,2496;16,5997;15,4447;14,7245;13,2972;15,3939
Mar 18, 2050 1:00 PM;16,8464;16,2303;14,7755;14,8404;16,3111;16,6948;15,6108;14,691;13,4286;15,4359
Mar 18, 2050 2:00 PM;16,9777;16,3157;14,8242;14,9415;16,3473;16,7455;15,728;14,6703;13,5363;15,4435
Mar 18, 2050 3:00 PM;16,8975;16,3812;14,8388;15,0238;16,3701;16,7796;15,7688;14,6328;13,6427;15,4265
Mar 18, 2050 4:00 PM;16,7655;16,3732;14,7569;15,0165;16,3246;16,7873;15,6089;14,5919;13,743;15,3712
Mar 18, 2050 5:00 PM;16,6549;16,3256;14,6402;14,9498;16,2286;16,7675;15,3493;14,551;13,8681;15,2902
Mar 18, 2050 6:00 PM;16,6504;16,282;14,5451;14,8694;16,1215;16,7592;15,1835;14,5194;14,0153;15,2373
Mar 18, 2050 7:00 PM;16,7092;16,2695;14,4678;14,7811;16,0545;16,8179;15,0453;14,5262;14,1609;15,1879
Mar 18, 2050 8:00 PM;16,7329;16,262;14,3783;14,6952;16,0016;16,8937;14,9248;14,5485;14,2877;15,1439
Mar 18, 2050 9:00 PM;16,6282;16,2248;14,2689;14,5849;15,9409;16,9744;14,8115;14,5788;14,3553;15,0987
Mar 18, 2050 10:00 PM;16,5587;16,1536;14,2092;14,503;15,8489;17,0077;14,7003;14,5833;14,3555;15,0595
Mar 18, 2050 11:00 PM;16,5164;16,0602;14,1817;14,4505;15,7697;17,0313;14,6162;14,6084;14,3105;15,0368
Mar 19, 2050 12:00 AM;16,4694;15,9796;14,1742;14,4308;15,7161;17,0256;14,5195;14,6546;14,2459;15,0216
Mar 19, 2050 1:00 AM;16,4332;15,8907;14,1937;14,4175;15,6614;16,9372;14,4142;14,6854;14,1843;15,0099
Mar 19, 2050 2:00 AM;16,3825;15,8087;14,2183;14,4002;15,5865;16,7505;14,3267;14,7071;14,1163;14,9987
Mar 19, 2050 3:00 AM;16,3482;15,7471;14,2577;14,3935;15,511;16,5556;14,2649;14,7452;14,053;14,9931
Mar 19, 2050 4:00 AM;16,294;15,7117;14,302;14,429;15,4982;16,4328;14,2781;14,813;13,9642;14,9785
Mar 19, 2050 5:00 AM;16,2264;15,6835;14,3189;14,481;15,4954;16,3642;14,2958;14,8783;13,8882;14,9505
Mar 19, 2050 6:00 AM;16,1897;15,6816;14,3049;14,5125;15,4748;16,3136;14,3198;14,9162;13,818;14,9216
Mar 19, 2050 7:00 AM;16,21;15,7074;14,3135;14,5703;15,4778;16,3109;14,3843;14,9705;13,7808;14,9131
Mar 19, 2050 8:00 AM;16,2655;15,7505;14,359;14,6952;15,5575;16,37;14,5129;15,0563;13,8035;14,9545
Mar 19, 2050 9:00 AM;16,3611;15,8029;14,4302;14,8466;15,6808;16,4338;14,6836;15,1279;13,8629;15,0294
Mar 19, 2050 10:00 AM;16,4782;15,8359;14,5114;15,0056;15,7597;16,4458;14,8826;15,1627;13,9597;15,1408
Mar 19, 2050 11:00 AM;16,5692;15,8624;14,5597;15,1731;15,8048;16,4341;15,0793;15,1755;14,035;15,2745
Mar 19, 2050 12:00 PM;16,6487;15,8772;14,5806;15,3246;15,8367;16,4197;15,246;15,2089;14,0562;15,3692
Mar 19, 2050 1:00 PM;16,7048;15,8809;14,5737;15,4582;15,8745;16,3824;15,3456;15,2333;14,0472;15,4419
Mar 19, 2050 2:00 PM;16,7445;15,8775;14,5496;15,5462;15,942;16,3431;15,3814;15,2129;13,9966;15,4682
Mar 19, 2050 3:00 PM;16,7486;15,8473;14,5113;15,6187;16,0574;16,3097;15,3705;15,1845;13,9122;15,4683
Mar 19, 2050 4:00 PM;16,7276;15,8339;14,4628;15,582;16,1926;16,26;15,2675;15,1575;13,8036;15,3756
Mar 19, 2050 5:00 PM;16,6725;15,8346;14,4225;15,4982;16,3323;16,2112;15,1352;15,1173;13,7281;15,2473
Mar 19, 2050 6:00 PM;16,624;15,8523;14,4028;15,4141;16,4474;16,1701;15,0397;15,068;13,6876;15,149
Mar 19, 2050 7:00 PM;16,6142;15,8682;14,396;15,3544;16,5644;16,1614;14,9904;14,9966;13,6404;15,0785
Mar 19, 2050 8:00 PM;16,5939;15,9067;14,3856;15,3023;16,6843;16,1448;14,9422;14,8954;13,6091;15,0158
Mar 19, 2050 9:00 PM;16,5516;15,9321;14,3706;15,2352;16,7878;16,1326;14,8981;14,7623;13,5725;14,9337
Mar 19, 2050 10:00 PM;16,4938;15,9403;14,3201;15,1665;16,8352;16,1171;14,8667;14,6584;13,56;14,8652
Mar 19, 2050 11:00 PM;16,4213;15,9467;14,2565;15,1125;16,8623;16,0986;14,8421;14,5609;13,5719;14,7954
Mar 20, 2050 12:00 AM;16,3226;15,9433;14,1992;15,0706;16,9003;16,0808;14,8013;14,4462;13,5845;14,7377
Mar 20, 2050 1:00 AM;16,1964;15,9535;14,1655;15,0234;16,9216;16,0525;14,7617;14,2943;13,5906;14,6758
Mar 20, 2050 2:00 AM;16,0887;15,9589;14,1485;14,9723;16,9109;16,018;14,7267;14,1417;13,5745;14,6295
Mar 20, 2050 3:00 AM;15,9595;15,9618;14,1474;14,9507;16,904;15,989;14,6906;14,0292;13,5811;14,5927
Mar 20, 2050 4:00 AM;15,8673;15,9605;14,2219;14,9849;16,9383;15,9793;14,6409;13,9037;13,5428;14,5968
Mar 20, 2050 5:00 AM;15,786;15,9643;14,3393;15,0348;16,9905;15,9624;14,5905;13,8817;13,4813;14,6202
Mar 20, 2050 6:00 AM;15,7437;16,0172;14,4807;15,1027;16,9924;15,9399;14,5692;13,9066;13,4353;14,6405
Mar 20, 2050 7:00 AM;15,7683;16,1165;14,6401;15,1922;16,9133;15,9485;14,5929;13,9402;13,412;14,6704
Mar 20, 2050 8:00 AM;15,8726;16,2255;14,7918;15,3316;16,7441;15,9794;14,6865;13,9839;13,414;14,7163
Mar 20, 2050 9:00 AM;16,0186;16,3416;14,9267;15,4902;16,4873;16,0255;14,7997;14,0534;13,4435;14,7469
Mar 20, 2050 10:00 AM;16,1738;16,4496;15,0577;15,6878;16,1835;16,056;14,929;14,1744;13,5699;14,7826
Mar 20, 2050 11:00 AM;16,3087;16,5062;15,16;15,8932;15,8378;16,0915;15,0587;14,36;13,7105;14,8223
Mar 20, 2050 12:00 PM;16,4109;16,5499;15,2012;16,0645;15,5296;16,0621;15,1856;14,5782;13,8276;14,8615
Mar 20, 2050 1:00 PM;16,4596;16,5864;15,2275;16,1923;15,2721;16,0189;15,253;14,7175;13,9126;14,8847
Mar 20, 2050 2:00 PM;16,4893;16,6202;15,2401;16,2605;15,0744;15,93;15,2955;14,7719;13,9964;14,9021
Mar 20, 2050 3:00 PM;16,4865;16,6295;15,2521;16,2901;14,9417;15,7858;15,3216;14,7657;14,0694;14,9161
Mar 20, 2050 4:00 PM;16,4689;16,6205;15,1935;16,2122;14,8262;15,6853;15,2651;14,639;14,032;14,9081
Mar 20, 2050 5:00 PM;16,4319;16,5764;15,0951;16,0833;14,6903;15,6688;15,1841;14,4386;13,9947;14,8836
Mar 20, 2050 6:00 PM;16,4006;16,5444;15,0164;16,0005;14,5615;15,6736;15,1363;14,3213;13,9676;14,8594
Mar 20, 2050 7:00 PM;16,3875;16,5165;14,9475;15,9463;14,4285;15,6655;15,1157;14,2424;13,9598;14,8488
Mar 20, 2050 8:00 PM;16,3704;16,4847;14,8897;15,9124;14,3035;15,6645;15,0913;14,1734;13,9416;14,8555
Mar 20, 2050 9:00 PM;16,3548;16,436;14,8251;15,8793;14,2394;15,6705;15,0469;14,0866;13,9151;14,8614
Mar 20, 2050 10:00 PM;16,3091;16,4116;14,7672;15,8048;14,1682;15,6335;15,025;14,0961;13,8879;14,8302
Mar 20, 2050 11:00 PM;16,2636;16,4132;14,6965;15,7199;14,0773;15,5623;14,9999;14,1592;13,8597;14,7905
Mar 21, 2050 12:00 AM;16,2357;16,4127;14,5687;15,6488;13,9955;15,5038;14,9682;14,2372;13,8405;14,757
Mar 21, 2050 1:00 AM;16,2113;16,3872;14,364;15,5763;13,893;15,4249;14,9244;14,2987;13,8045;14,7157
Mar 21, 2050 2:00 AM;16,2005;16,347;14,062;15,5126;13,7694;15,3142;14,8646;14,357;13,7669;14,6776
Mar 21, 2050 3:00 AM;16,2127;16,3095;13,7507;15,453;13,6045;15,1905;14,8092;14,4088;13,7176;14,6667
Mar 21, 2050 4:00 AM;16,2509;16,2953;13,4839;15,4545;13,4448;15,1101;14,7203;14,4688;13,6565;14,624
Mar 21, 2050 5:00 AM;16,3076;16,2637;13,2313;15,4831;13,3157;15,0664;14,6389;14,5132;13,5682;14,5485
Mar 21, 2050 6:00 AM;16,3601;16,2177;12,9755;15,5127;13,219;15,0348;14,5842;14,5847;13,4528;14,4887
Mar 21, 2050 7:00 AM;16,4431;16,2385;12,7649;15,6005;13,1933;15,0089;14,5915;14,6748;13,3311;14,451
Mar 21, 2050 8:00 AM;16,5631;16,3075;12,6525;15,7357;13,2223;14,9769;14,677;14,7936;13,2531;14,4682
Mar 21, 2050 9:00 AM;16,6988;16,4055;12,6277;15,8809;13,2703;14,937;14,8107;14,9231;13,2366;14,5209
Mar 21, 2050 10:00 AM;16,8826;16,4835;12,6312;16,0592;13,4159;14,94;15,0067;15,0181;13,2554;14,5972
Mar 21, 2050 11:00 AM;17,0355;16,5494;12,6458;16,2306;13,6107;14,9651;15,2649;15,0485;13,3094;14,6513
Mar 21, 2050 12:00 PM;17,1244;16,5942;12,6473;16,3585;13,7954;15,0044;15,4475;15,0435;13,3629;14,6755
Mar 21, 2050 1:00 PM;17,1679;16,6057;12,6145;16,4615;13,9774;14,9997;15,5339;15,0356;13,4059;14,6761
Mar 21, 2050 2:00 PM;17,1908;16,5717;12,5443;16,5165;14,1675;14,9855;15,5807;15,0438;13,4312;14,6729
Mar 21, 2050 3:00 PM;17,1763;16,5073;12,4572;16,5314;14,3389;14,9467;15,5595;15,039;13,4528;14,6557
Mar 21, 2050 4:00 PM;17,1004;16,4361;12,3263;16,4672;14,4592;14,8651;15,3965;14,9794;13,4174;14,6306
Mar 21, 2050 5:00 PM;17,0127;16,3649;12,1592;16,363;14,5514;14,7782;15,1635;14,9081;13,3859;14,598
Mar 21, 2050 6:00 PM;16,9435;16,3092;12,0255;16,3038;14,6569;14,7018;15,0214;14,8588;13,3585;14,5907
Mar 21, 2050 7:00 PM;16,9304;16,2785;11,9638;16,2651;14,7872;14,6477;14,9515;14,8278;13,3403;14,6
Mar 21, 2050 8:00 PM;16,9165;16,2665;11,9538;16,2239;14,9269;14,6363;14,8877;14,8269;13,3135;14,605
Mar 21, 2050 9:00 PM;16,895;16,2401;11,961;16,2;15,0588;14,612;14,8215;14,837;13,2736;14,6026
Mar 21, 2050 10:00 PM;16,8374;16,2249;11,9266;16,1483;15,1199;14,5413;14,8059;14,9385;13,2173;14,6032
Mar 21, 2050 11:00 PM;16,8053;16,2186;11,8581;16,0975;15,1327;14,4432;14,8102;15,0627;13,1744;14,6209
Mar 22, 2050 12:00 AM;16,8025;16,1895;11,7892;16,0689;15,1514;14,3582;14,8145;15,1631;13,1412;14,6559
Mar 22, 2050 1:00 AM;16,8167;16,1475;11,7164;16,0435;15,1591;14,2646;14,8035;15,2329;13,1301;14,6925
Mar 22, 2050 2:00 AM;16,8531;16,1103;11,6281;16,0271;15,1291;14,1896;14,7721;15,2973;13,1326;14,7373
Mar 22, 2050 3:00 AM;16,9305;16,1048;11,5465;16,0345;15,067;14,1792;14,7133;15,3908;13,1473;14,781
Mar 22, 2050 4:00 AM;17,0286;16,0555;11,5089;16,0792;14,9891;14,2455;14,6743;15,4755;13,2101;14,8263
Mar 22, 2050 5:00 AM;17,1139;16,0215;11,5225;16,1225;14,876;14,3615;14,64;15,5142;13,2776;14,8815
Mar 22, 2050 6:00 AM;17,1799;16,0024;11,5388;16,1495;14,7001;14,5007;14,6286;15,529;13,3606;14,9445
Mar 22, 2050 7:00 AM;17,2689;16,0101;11,5791;16,1997;14,5253;14,6749;14,6403;15,5333;13,4572;15,0234
Mar 22, 2050 8:00 AM;17,3947;16,0716;11,6465;16,3114;14,2745;14,8626;14,7799;15,438;13,604;15,1745
Mar 22, 2050 9:00 AM;17,5204;16,1423;11,7865;16,4341;13,9897;15,0147;14,9641;15,2693;13,7852;15,3367
Mar 22, 2050 10:00 AM;17,5787;16,2634;11,9295;16,548;13,7353;15,1035;15,1657;15,1013;13,9565;15,5076
Mar 22, 2050 11:00 AM;17,5967;16,4433;12,0817;16,613;13,5645;15,2102;15,4322;14,9367;14,0697;15,6501
Mar 22, 2050 12:00 PM;17,5968;16,6475;12,1874;16,6499;13,4255;15,3783;15,6784;14,7825;14,1398;15,7754
Mar 22, 2050 1:00 PM;17,5836;16,8418;12,2484;16,6463;13,3038;15,5705;15,8488;14,7545;14,1707;15,8647
Mar 22, 2050 2:00 PM;17,5571;16,9911;12,3246;16,5766;13,1828;15,7799;15,9485;14,7195;14,1933;15,902
Mar 22, 2050 3:00 PM;17,5186;17,0906;12,4296;16,4929;13,1085;15,9561;15,9537;14,6757;14,1928;15,897
Mar 22, 2050 4:00 PM;17,4581;17,1591;12,5091;16,3935;13,1075;16,0614;15,8223;14,679;14,134;15,8532
Mar 22, 2050 5:00 PM;17,386;17,2064;12,5914;16,2805;13,1526;16,1049;15,5949;14,692;14,0843;15,783
Mar 22, 2050 6:00 PM;17,3761;17,2076;12,6616;16,2009;13,214;16,1614;15,479;14,7094;14,0632;15,7303
Mar 22, 2050 7:00 PM;17,4372;17,1357;12,7259;16,1492;13,304;16,2001;15,3951;14,7531;14,056;15,7116
Mar 22, 2050 8:00 PM;17,5059;16,9565;12,7789;16,1307;13,4035;16,2186;15,3027;14,822;14,0453;15,7003
Mar 22, 2050 9:00 PM;17,5588;16,7188;12,8149;16,1027;13,4982;16,2256;15,211;14,8815;13,9976;15,6964
Mar 22, 2050 10:00 PM;17,5952;16,4728;12,7939;16,0829;13,5415;16,184;15,1042;14,9645;13,9696;15,7549
Mar 22, 2050 11:00 PM;17,6073;16,2815;12,7292;16,0728;13,5691;16,116;15,0198;15,0516;13,9472;15,8255
Mar 23, 2050 12:00 AM;17,5743;16,1508;12,6677;16,0615;13,5651;16,0195;14,9436;15,0979;13,9303;15,9015
Mar 23, 2050 1:00 AM;17,4968;16,0544;12,6199;16,0405;13,5292;15,9347;14,8839;15,1219;13,9153;15,946
Mar 23, 2050 2:00 AM;17,3948;15,991;12,578;16,019;13,5041;15,8557;14,8108;15,1345;13,8832;15,99
Mar 23, 2050 3:00 AM;17,2935;15,9472;12,5339;16,0055;13,4665;15,8077;14,7708;15,1601;13,8527;16,0345
Mar 23, 2050 4:00 AM;17,2118;15,9037;12,5705;16,0029;13,427;15,8082;14,7723;15,1395;13,8278;16,0502
Mar 23, 2050 5:00 AM;17,1581;15,8462;12,6493;15,9932;13,4185;15,8114;14,7853;15,0684;13,8256;16,0306
Mar 23, 2050 6:00 AM;17,1345;15,8197;12,7524;15,9734;13,4281;15,7961;14,8122;15,001;13,8529;15,8795
Mar 23, 2050 7:00 AM;17,1672;15,8393;12,8924;15,984;13,4421;15,7987;14,8694;14,9712;13,9013;15,6535
Mar 23, 2050 8:00 AM;17,2695;15,9146;13,0944;16,063;13,4665;15,8652;14,9796;14,9381;13,978;15,3915
Mar 23, 2050 9:00 AM;17,4237;16,0139;13,3153;16,1644;13,4809;15,9561;15,1161;14,9118;14,0898;15,1655
Mar 23, 2050 10:00 AM;17,56;16,091;13,5567;16,2547;13,5026;16,0501;15,3485;14,9431;14,2011;14,939
Mar 23, 2050 11:00 AM;17,6474;16,1416;13,7715;16,3243;13,512;16,1465;15,6006;14,968;14,245;14,7265
Mar 23, 2050 12:00 PM;17,7069;16,1761;13,9704;16,3817;13,5441;16,2745;15,8388;14,9823;14,1872;14,5495
Mar 23, 2050 1:00 PM;17,7335;16,1915;14,1388;16,383;13,5705;16,4001;16,0342;14,9961;14,0445;14,3896
Mar 23, 2050 2:00 PM;17,7328;16,1872;14,2444;16,3282;13,584;16,5325;16,1456;15,0074;13,8295;14,2327
Mar 23, 2050 3:00 PM;17,7389;16,1739;14,2802;16,239;13,6754;16,6666;16,1923;15,018;13,5344;14,0998
