TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 26, 2050 1:00 PM;151,338648;0;5,626082;0;96,018091;41,588791;149,538081;0;62,578829;0
May 26, 2050 2:00 PM;171,764972;0;6,62566;0;109,755384;48,236189;169,75071;0;72,080901;0
May 26, 2050 3:00 PM;197,094867;0,060056;8,254165;0,060056;127,986173;58,140967;194,858066;0,060056;85,534126;0,060056
May 26, 2050 4:00 PM;249,656175;0,222906;10,808193;0,222169;164,130892;75,165114;246,940402;0,222169;110,224408;0,222538
May 26, 2050 5:00 PM;290,27081;0,357755;13,621234;0,356282;192,788906;91,527542;287,132805;0,35665;131,915587;0,357387
May 26, 2050 6:00 PM;320,019039;0,56445;16,360218;0,562608;216,392658;106,405157;316,690182;0,563345;150,918995;0,563713
May 26, 2050 7:00 PM;247,237365;0,438444;18,840189;0,436602;169,31595;106,456002;243,97888;0,437339;135,027433;0,437707
May 26, 2050 8:00 PM;194,235034;0,430707;15,842191;0,429233;134,104122;87,591864;191,626477;0,42997;109,370732;0,430338
May 26, 2050 9:00 PM;152,862885;0,384652;13,065994;0,383546;106,10451;71,199224;150,777146;0,383915;87,935251;0,384283
May 26, 2050 10:00 PM;141,264388;0,364019;12,177685;0,362914;98,153939;66,242598;139,329341;0,363282;81,625344;0,36365
May 26, 2050 11:00 PM;155,346541;0,371388;13,02915;0,370282;107,591166;71,413656;153,240537;0,370651;88,588863;0,371019
May 27, 2050 12:00 AM;168,913982;0,346334;13,399064;0,34486;116,24251;74,784884;166,662813;0,345228;93,959248;0,345597
May 27, 2050 1:00 AM;180,863971;2,968523;11,585602;2,958206;121,05655;60,821369;178,871815;2,961522;85,073576;2,96447
May 27, 2050 2:00 AM;131,107598;2,684455;8,624448;2,674876;86,815561;43,054815;129,624626;2,677823;60,50451;2,680771
May 27, 2050 3:00 AM;119,26593;2,433547;7,736139;2,425073;78,542237;38,664113;117,89828;2,427652;54,506673;2,4306
May 27, 2050 4:00 AM;113,01129;2,295382;7,180899;2,287277;73,84794;35,960131;111,690432;2,289856;50,930224;2,292435
May 27, 2050 5:00 AM;114,153454;2,324858;7,106843;2,316752;74,094058;35,700012;112,799068;2,319331;50,802375;2,32191
May 27, 2050 6:00 AM;112,640639;2,284329;6,847829;2,276223;72,395549;34,3611;111,274463;2,278803;49,211082;2,281382
May 27, 2050 7:00 AM;202,201816;0;14,36143;0;0;17,366428;220,380655;0;0;10,720504
May 27, 2050 8:00 AM;173,978929;0;11,992728;0;0;14,516912;189,709851;0;0;8,939833
May 27, 2050 9:00 AM;185,204196;0;12,275322;0;0;14,912248;202,037492;0;0;9,125527
May 27, 2050 10:00 AM;186,409364;0;12,214897;0;0;14,837823;203,391878;0;0;9,051102
May 27, 2050 11:00 AM;217,129907;0;14,36143;0;0;17,440853;236,88088;0;0;10,683292
May 27, 2050 12:00 PM;265,513841;0;18,099993;0;0;21,940613;289,571879;0;0;13,502596
May 27, 2050 1:00 PM;308,587814;0;21,875399;0;0;26,440373;336,391416;0;0;16,3219
May 27, 2050 2:00 PM;347,698477;0;25,539905;0;0;30,828496;378,802197;0;0;19,091097
May 27, 2050 3:00 PM;392,895034;0,06374;31,277256;0,06374;0,06374;37,617006;427,543518;0,06374;0,06374;23,518274
May 27, 2050 4:00 PM;478,802759;0,235433;40,620162;0,234696;0,235433;48,787007;518,507347;0,235065;0,234696;30,566166
May 27, 2050 5:00 PM;565,882859;0,378757;50,340719;0,377651;0,378757;60,214179;614,723659;0,37802;0,37802;38,080135
May 27, 2050 6:00 PM;614,897931;0,594294;59,391084;0,592083;0,594294;70,777728;667,383341;0,59282;0,59282;45,131344
May 27, 2050 7:00 PM;690,547544;0,464235;65,891474;0,462761;0,464235;77,011368;782,884181;0,463129;0,463129;51,142077
May 27, 2050 8:00 PM;565,063817;0,456866;55,011067;0,455392;0,456866;64,131436;643,167978;0,455761;0,455761;42,821592
May 27, 2050 9:00 PM;458,593814;0,404916;45,161924;0,403442;0,404916;52,560572;523,465815;0,40381;0,40381;35,240198
May 27, 2050 10:00 PM;426,719685;0,382441;42,103871;0,381336;0,382441;48,98486;487,38373;0,381704;0,381704;32,86597
May 27, 2050 11:00 PM;460,301166;0,393863;45,11808;0,392389;0,393494;52,545465;524,819095;0,392757;0,392757;35,166142
May 28, 2050 12:00 AM;483,466474;0,364756;46,702004;0,36365;0,364756;54,499304;549,432374;0,364019;0,36365;36,316044
May 28, 2050 1:00 AM;369,66746;3,209114;35,385732;3,198061;3,208746;41,613108;404,38521;3,201377;3,20064;27,598749
May 28, 2050 2:00 AM;272,038179;2,904046;25,132779;2,893729;2,903309;29,526796;297,977105;2,897045;2,89594;19,734393
May 28, 2050 3:00 AM;249,671649;2,63361;22,504695;2,624399;2,633242;26,440373;273,708319;2,626979;2,626242;17,657127
May 28, 2050 4:00 AM;239,378904;2,484761;20,838977;2,476286;2,484392;24,50643;262,710748;2,478866;2,478129;16,358744
May 28, 2050 5:00 AM;243,958616;2,518289;20,616807;2,509446;2,51792;24,246312;267,94223;2,512394;2,511657;16,16605
May 28, 2050 6:00 AM;243,872401;2,477392;19,728498;2,468918;2,477023;23,242312;268,147451;2,471497;2,47076;15,468593
May 28, 2050 7:00 AM;272,876012;0,218485;6,921517;2,028263;0,218485;17,403641;161,728293;0,217748;0,217748;65,402186
May 28, 2050 8:00 AM;235,164317;0,214801;5,774195;1,7173;0,214801;14,540123;138,979691;0,214064;0,214064;55,661364
May 28, 2050 9:00 AM;250,710651;0,25754;5,935203;1,787672;0,25754;14,986673;147,774358;0,256803;0,256803;58,523407
May 28, 2050 10:00 AM;252,50606;0,268224;5,922308;1,787303;0,268224;14,912248;148,657878;0,267488;0,267488;58,652362
May 28, 2050 11:00 AM;293,993162;0,305068;6,95873;2,094951;0,305068;17,515278;173,217732;0,304332;0,303963;68,543507
May 28, 2050 12:00 PM;359,098016;0,341176;8,749718;2,609293;0,341176;22,029407;212,001956;0,340439;0,340439;84,646185
May 28, 2050 1:00 PM;416,683375;0,347071;10,549179;3,097845;0,346702;26,477585;246,703864;0,345965;0,345965;99,608909
May 28, 2050 2:00 PM;468,660337;0,419653;12,362642;3,6494;0,419653;30,865708;278,502831;0,418548;0,418548;113,802699
May 28, 2050 3:00 PM;527,733826;0,609032;15,286952;4,589659;0,609032;37,674114;315,912405;0,607558;0,607558;132,520566
May 28, 2050 4:00 PM;633,732962;0,976735;19,998196;6,136003;0,976735;48,896065;390,486172;0,974524;0,974156;169,910613
May 28, 2050 5:00 PM;755,939782;1,158744;24,873765;7,62487;1,158744;60,198705;457,411858;1,156165;1,155797;199,159974
May 28, 2050 6:00 PM;819,067586;1,366913;29,389368;8,994362;1,366545;70,502135;498,350721;1,363597;1,363229;222,850309
May 28, 2050 7:00 PM;1041,433765;1,244223;33,868127;10,252585;1,244223;77,235748;492,363936;1,241275;1,240907;179,715175
May 28, 2050 8:00 PM;861,616532;1,058529;28,463847;8,624079;1,058529;64,402608;397,939717;1,05595;1,055581;143,097747
May 28, 2050 9:00 PM;704,767493;0,877625;23,44606;7,106474;0,877625;52,834691;320,066568;0,875414;0,875414;113,690325
May 28, 2050 10:00 PM;656,890533;0,8172;21,875399;6,625291;0,8172;49,246821;297,227698;0,815358;0,81499;105,260413
May 28, 2050 11:00 PM;705,182356;0,872835;23,385267;7,106474;0,872835;52,796005;322,415743;0,870624;0,870624;115,085976
May 29, 2050 12:00 AM;734,017222;0,89531;24,096357;7,291431;0,894941;54,705262;342,153452;0,893099;0,892731;123,780428
May 29, 2050 1:00 AM;503,18134;2,904782;18,248106;7,06963;2,904046;40,755011;292,065114;2,897782;2,896677;124,277822
May 29, 2050 2:00 AM;371,750252;2,663086;13,214107;5,552025;2,662717;28,879079;214,052695;2,656822;2,656085;89,222949
May 29, 2050 3:00 AM;342,095238;2,436495;11,881459;4,996786;2,436127;25,882555;195,984388;2,4306;2,429863;80,774984
May 29, 2050 4:00 AM;329,110669;2,314173;10,99315;4,671085;2,313804;23,985825;187,309095;2,308646;2,307909;76,004789
May 29, 2050 5:00 AM;336,201669;2,343648;10,882249;4,663716;2,34328;23,762918;190,4471;2,338121;2,337385;76,296225
May 29, 2050 6:00 AM;337,239565;2,306804;10,401066;4,515603;2,306436;22,723548;189,734169;2,300909;2,300541;74,602137
May 29, 2050 7:00 AM;328,498322;0,701879;0,699668;6,218165;0,701879;4,016366;78,51534;0,700405;0,700036;32,161144
May 29, 2050 8:00 AM;283,221076;0,557082;0,555239;5,144899;0,557082;3,300856;66,912054;0,555976;0,555608;27,005192
May 29, 2050 9:00 AM;302,080424;0,560766;0,558924;5,255799;0,560766;3,357964;70,504345;0,559661;0,559292;27,9694
May 29, 2050 10:00 AM;304,311329;0,553397;0,551555;5,218955;0,553397;3,32812;70,704408;0,552292;0,551923;27,907502
May 29, 2050 11:00 AM;354,256344;0,649928;0,647718;6,144109;0,649928;3,919835;82,579604;0,648455;0,648086;32,754701
May 29, 2050 12:00 PM;432,539198;0,8172;0,814253;7,772614;0,8172;4,945941;101,783075;0,815358;0,81499;40,926336
May 29, 2050 1:00 PM;501,662998;1,013947;1,010631;9,422121;1,013947;6,024365;119,537102;1,011737;1,011368;48,885012
May 29, 2050 2:00 PM;563,853859;1,281435;1,277014;11,136841;1,281435;7,177215;136,273129;1,278487;1,278119;56,650994
May 29, 2050 3:00 PM;633,820282;1,56366;1,558134;13,694922;1,56366;8,813458;157,582973;1,559976;1,559607;67,777888
May 29, 2050 4:00 PM;755,776931;1,979629;1,972997;17,692498;1,979629;11,379275;201,071073;1,974839;1,974471;87,337641
May 29, 2050 5:00 PM;905,363646;2,399651;2,391177;21,948719;2,399282;14,11568;234,464281;2,393756;2,393019;105,555902
May 29, 2050 6:00 PM;979,750246;2,771039;2,761091;25,872238;2,77067;16,617389;260,433787;2,764407;2,763301;121,465887
May 29, 2050 7:00 PM;1305,098404;2,759985;2,750038;29,832602;2,759249;19,077096;208,815686;2,752985;2,752248;121,338038
May 29, 2050 8:00 PM;1083,930393;2,310488;2,302383;25,094829;2,31012;16,027885;165,817979;2,304593;2,304225;100,025984
May 29, 2050 9:00 PM;889,015218;1,894519;1,887888;20,690495;1,894151;13,225897;131,512514;1,88973;1,889361;81,430439
May 29, 2050 10:00 PM;829,10795;1,76446;1,758197;19,283791;1,764092;12,346062;121,723058;1,760039;1,75967;75,783356
May 29, 2050 11:00 PM;888,585249;1,894519;1,887888;20,616439;1,894151;13,190896;133,224655;1,88973;1,889361;81,624607
May 30, 2050 12:00 AM;922,014564;1,961207;1,954207;21,245735;1,960839;13,573336;143,588877;1,956417;1,956049;85,343642
May 30, 2050 1:00 AM;607,18353;2,964101;2,953785;15,619653;2,963733;10,561338;144,890577;2,957101;2,955996;67,921948
May 30, 2050 2:00 AM;449,396442;2,715404;2,705825;11,43712;2,714667;7,921096;104,464951;2,708772;2,708035;48,159554
May 30, 2050 3:00 AM;414,026184;2,484761;2,476286;10,252585;2,484392;7,140002;94,774974;2,478866;2,478129;43,294301
May 30, 2050 4:00 AM;398,910189;2,362438;2,353964;9,512389;2,36207;6,656609;89,450277;2,356543;2,355807;40,31362
May 30, 2050 5:00 AM;407,939921;2,388229;2,380124;9,415857;2,387861;6,599132;90,035728;2,382703;2,381966;40,070818
May 30, 2050 6:00 AM;409,827808;2,351385;2,342911;8,994362;2,351017;6,321697;88,387327;2,34549;2,344753;38,607742
May 30, 2050 7:00 AM;259,782753;2,885992;0,129323;2,934626;0,129691;5,094791;25,016352;4,261379;0,129323;0,129323
May 30, 2050 8:00 AM;223,768831;2,366123;0,07332;2,405914;0,073688;4,20206;20,970878;3,501656;0,07332;0,07332
May 30, 2050 9:00 AM;238,476226;2,391914;0,057845;2,434284;0,057845;4,276485;21,601648;3,553606;0,057845;0,057845
May 30, 2050 10:00 AM;240,15226;2,369807;0,053792;2,413283;0,053792;4,245905;21,527592;3,523762;0,053792;0,053792
May 30, 2050 11:00 AM;279,630626;2,793145;0,063003;2,842516;0,063003;5,000839;25,276102;4,15011;0,063003;0,063003
May 30, 2050 12:00 PM;341,623267;3,543658;0,082899;3,605187;0,083267;6,321697;31,697278;5,261694;0,082899;0,083267
May 30, 2050 1:00 PM;396,56912;4,345752;0,140007;4,404702;0,140376;7,697821;38,033712;6,410491;0,140007;0,140376
May 30, 2050 2:00 PM;446,26249;5,200165;0,28112;5,293012;0,281857;9,148001;44,251508;7,633344;0,28112;0,281488
May 30, 2050 3:00 PM;502,766108;6,425965;0,38502;6,551235;0,386125;11,30485;53,327664;9,411805;0,385388;0,385757
May 30, 2050 4:00 PM;605,548393;8,283272;0,444339;8,40191;0,445813;14,577336;68,77894;12,153736;0,444339;0,445076
May 30, 2050 5:00 PM;720,484414;10,363117;0,603505;10,548811;0,605347;18,184734;83,843354;15,192263;0,603873;0,60461
May 30, 2050 6:00 PM;780,99224;12,294849;0,784778;12,510386;0,787357;21,531644;97,115675;17,971407;0,785146;0,786251
May 30, 2050 7:00 PM;961,092067;14,374694;0,740196;14,583231;0,742775;25,138674;102,367421;21,009933;0,740933;0,742039
May 30, 2050 8:00 PM;793,325776;12,108787;0,651402;12,32543;0,653613;21,196732;85,080208;17,748869;0,652139;0,652876
May 30, 2050 9:00 PM;647,85859;10,028942;0,547871;10,178529;0,549713;17,515278;69,65288;14,673499;0,548239;0,548976
May 30, 2050 10:00 PM;603,632504;9,360223;0,510658;9,512389;0,5125;16,362429;64,895949;13,673184;0,511027;0,511763
May 30, 2050 11:00 PM;648,659579;9,991729;0,544186;10,141685;0,546028;17,478066;69,662828;14,599442;0,544555;0,545291
May 31, 2050 12:00 AM;676,452864;10,251848;0,544186;10,422436;0,546028;17,924247;72,361284;15,006937;0,544555;0,545291
May 31, 2050 1:00 AM;479,074299;11,403224;5,070842;11,473964;5,087791;16,436854;57,840319;14,488173;5,074895;5,081895
May 31, 2050 2:00 AM;353,319032;8,283272;3,92352;8,327854;3,936783;11,7514;40,662164;10,41212;3,926467;3,931994
May 31, 2050 3:00 AM;324,966823;7,428859;3,560606;7,513601;3,572764;10,561338;36,485526;9,337748;3,563553;3,568712
May 31, 2050 4:00 AM;312,401539;6,908622;3,331436;6,958361;3,342489;9,762191;33,850074;8,653555;3,334015;3,338437
May 31, 2050 5:00 AM;318,982249;6,871778;3,350595;6,921517;3,361648;9,668607;33,590323;8,596446;3,353174;3,357964
May 31, 2050 6:00 AM;319,785448;6,611659;3,308961;6,662504;3,320015;9,296851;32,253991;8,263008;3,31154;3,31633
May 31, 2050 7:00 AM;32,458843;16,974776;0;16,877876;0;0;26,352684;22,825606;0;0
May 31, 2050 8:00 AM;27,302523;14,189;0;14,102048;0;0;22,121517;19,157047;0;0
May 31, 2050 9:00 AM;28,304312;14,560388;0;14,47233;0;0;22,863556;19,713024;0;0
May 31, 2050 10:00 AM;28,267099;14,486331;0;14,398274;0;0;22,789499;19,638599;0;0
May 31, 2050 11:00 AM;33,126826;17,024884;0;16,915089;0;0;26,723704;23,07983;0;0
May 31, 2050 12:00 PM;41,412308;21,432166;0;21,319791;0;0;33,506687;28,976347;0;0
May 31, 2050 1:00 PM;49,392723;25,81513;0;25,650069;0;0;40,101767;34,756805;0;0
May 31, 2050 2:00 PM;57,082438;30,086826;0;29,906658;0;0;46,486835;40,36078;0;0
May 31, 2050 3:00 PM;68,184646;36,586847;0,067056;36,383837;0,067056;0,067425;55,908956;48,741321;0,067056;0,067056
May 31, 2050 4:00 PM;88,049836;47,453622;0,246855;47,178766;0,247592;0,24796;72,309702;63,102014;0,247223;0,247592
May 31, 2050 5:00 PM;106,292783;58,45672;0,394968;58,121439;0,396442;0,39681;87,969516;77,120057;0,395336;0,395705
May 31, 2050 6:00 PM;122,055022;68,279704;0,621927;67,890999;0,623769;0,624875;101,676227;89,48012;0,622295;0,623032
May 31, 2050 7:00 PM;123,050548;76,041265;0,484867;75,626032;0,486341;0,487078;106,745227;96,089569;0,485236;0,485973
May 31, 2050 8:00 PM;101,7536;63,760416;0,473814;63,414451;0,475288;0,476025;88,779716;80,168532;0,474183;0,474919
May 31, 2050 9:00 PM;83,025785;52,510095;0,421864;52,226396;0,423338;0,424075;72,720882;65,804891;0,422232;0,422969
May 31, 2050 10:00 PM;77,300593;48,983017;0,399758;48,718109;0,401231;0,4016;67,76094;61,342712;0,400126;0,400494
May 31, 2050 11:00 PM;83,146634;52,392563;0,410811;52,108864;0,412285;0,412653;72,713881;65,74373;0,411179;0,411916
Jun 1, 2050 12:00 AM;86,713135;54,043175;0,381336;53,74916;0,382441;0,383178;75,487499;68,082588;0,381704;0,382072
Jun 1, 2050 1:00 AM;69,604615;40,168454;3,06837;39,945916;3,078686;3,082739;58,454141;51,772846;3,070949;3,075002
Jun 1, 2050 2:00 AM;49,38388;28,489637;2,813041;28,352209;2,82262;2,826305;41,412677;36,683747;2,815251;2,819304
Jun 1, 2050 3:00 AM;44,394463;25,517799;2,576134;25,391055;2,584976;2,588292;37,173404;32,904288;2,578344;2,58166
Jun 1, 2050 4:00 AM;41,338252;23,66086;2,446811;23,503536;2,454917;2,458233;34,518056;30,532638;2,448653;2,451969
Jun 1, 2050 5:00 AM;41,092502;23,400741;2,476286;23,244154;2,484392;2,487708;34,258305;30,238623;2,478129;2,481813
Jun 1, 2050 6:00 AM;39,593319;22,360635;2,43539;22,244945;2,443864;2,446811;32,885129;28,976347;2,4376;2,440916
Jun 1, 2050 7:00 AM;0,382072;50,846219;0,381336;46,934858;0,382441;0,383178;103,151093;30,347313;0,381704;0,382072
Jun 1, 2050 8:00 AM;0,320175;43,086132;0,319438;39,724852;0,320543;0,320911;88,258741;25,531431;0,319806;0,320175
Jun 1, 2050 9:00 AM;0,324227;45,043286;0,32349;41,464627;0,324596;0,324964;93,399955;26,41974;0,323859;0,324227
Jun 1, 2050 10:00 AM;0,319438;45,062445;0,318701;41,462785;0,319806;0,320175;93,796766;26,345684;0,319069;0,319438
Jun 1, 2050 11:00 AM;0,378388;52,740739;0,377651;48,547153;0,378757;0,379493;109,434104;30,940501;0,37802;0,378388
Jun 1, 2050 12:00 PM;0,489657;65,447135;0,488552;60,321396;0,490394;0,490762;134,443455;38,699115;0,48892;0,489657
Jun 1, 2050 1:00 PM;0,597242;77,438021;0,595768;71,47887;0,597978;0,598715;157,206427;46,227085;0,596505;0,597242
Jun 1, 2050 2:00 PM;0,660245;88,800717;0,658771;82,074473;0,660982;0,662087;178,304417;53,449986;0,659508;0,660245
Jun 1, 2050 3:00 PM;0,778883;104,230992;0,777409;96,618649;0,779988;0,781093;204,245554;63,90374;0,777777;0,778883
Jun 1, 2050 4:00 PM;1,209221;134,171546;1,206642;124,46499;1,210694;1,212168;258,703592;82,619764;1,207747;1,209221
Jun 1, 2050 5:00 PM;1,465287;158,760507;1,461971;147,779148;1,467129;1,468971;300,233433;99,897398;1,463076;1,465287
Jun 1, 2050 6:00 PM;1,660928;178,988242;1,657244;167,10273;1,662771;1,664981;330,077825;114,674429;1,658349;1,66056
Jun 1, 2050 7:00 PM;1,615242;163,196896;1,611557;155,554709;1,617084;1,619295;280,189182;118,379095;1,613031;1,615242
Jun 1, 2050 8:00 PM;1,417021;132,90927;1,414073;127,121443;1,418863;1,420705;223,666404;98,274419;1,415179;1,417021
Jun 1, 2050 9:00 PM;1,194483;107,327731;1,191904;102,897607;1,195957;1,197431;178,182463;80,402859;1,192641;1,194483
Jun 1, 2050 10:00 PM;1,116742;99,707651;1,114163;95,639703;1,117848;1,119321;165,08552;74,897626;1,1149;1,116374
Jun 1, 2050 11:00 PM;1,179745;107,931605;1,177166;103,378053;1,180851;1,182693;180,177199;80,432703;1,177903;1,179745
Jun 2, 2050 12:00 AM;1,179745;113,944917;1,177166;108,835757;1,180851;1,182693;193,273405;83,621921;1,177903;1,179745
Jun 2, 2050 1:00 AM;3,219799;100,40953;3,212798;93,878191;3,223483;3,227904;186,768593;65,175963;3,215377;3,219799
Jun 2, 2050 2:00 AM;2,915836;71,712829;2,909204;66,947424;2,919152;2,922836;135,591883;46,199083;2,911414;2,915836
Jun 2, 2050 3:00 AM;2,645032;64,710992;2,639137;60,358976;2,64798;2,651296;123,450305;41,479365;2,641348;2,645032
Jun 2, 2050 4:00 AM;2,496551;60,612095;2,491024;56,465669;2,499498;2,502814;117,102081;38,566845;2,492866;2,496551
Jun 2, 2050 5:00 AM;2,530079;60,602515;2,524552;56,392349;2,532658;2,536342;118,380568;38,300094;2,526394;2,52971
Jun 2, 2050 6:00 AM;2,489182;58,905112;2,483655;54,718894;2,492129;2,495445;116,952863;36,83186;2,485497;2,489182
Jun 2, 2050 7:00 AM;0;83,463124;0;115,672902;1,90152;0;36,967814;6,373278;1,200378;0
Jun 2, 2050 8:00 AM;0;71,241963;0;99,106725;1,582082;0;31,177777;5,298907;1,000315;0
Jun 2, 2050 9:00 AM;0;75,18022;0;105,050403;1,611926;0;32,402472;5,409807;1,018737;0
Jun 2, 2050 10:00 AM;0;75,431496;0;105,557008;1,600504;0;32,365628;5,372963;1,011368;0
Jun 2, 2050 11:00 AM;0;88,070468;0;123,100287;1,886782;0;37,921338;6,345645;1,192641;0
Jun 2, 2050 12:00 PM;0;108,439684;0;151,027316;2,387861;0;47,285613;8,040839;1,507657;0
Jun 2, 2050 1:00 PM;0;127,152024;0;176,310787;2,892992;0;56,262659;9,708399;1,827463;0
Jun 2, 2050 2:00 PM;0;144,644827;0;199,687212;3,387071;0;64,871632;11,375591;2,141006;0
Jun 2, 2050 3:00 PM;0,069635;166,765976;0,069635;228,040895;4,233746;0,070004;77,068844;13,96941;2,692929;0,069635
Jun 2, 2050 4:00 PM;0,257171;212,696098;0,256434;287,366765;5,644872;0,25754;99,447533;18,267633;3,656032;0,257171
Jun 2, 2050 5:00 PM;0,411916;247,409427;0,410811;333,569901;7,093579;0,412653;119,328933;22,751181;4,630556;0,411916
Jun 2, 2050 6:00 PM;0,649192;273,821061;0,647718;365,659199;8,504705;0,650665;136,132385;26,827235;5,593659;0,649192
Jun 2, 2050 7:00 PM;0,508079;231,734139;0,506974;322,006774;9,841774;0,509553;135,485404;31,347996;6,408649;0,508079
Jun 2, 2050 8:00 PM;0,493341;185,597691;0,492236;257,934289;8,356223;0,494447;111,922549;26,531009;5,48239;0,493341
Jun 2, 2050 9:00 PM;0,441391;148,174852;0,440654;206,044647;6,966835;0,442497;91,274056;21,973036;4,556131;0,441391
Jun 2, 2050 10:00 PM;0,415601;137,335711;0,414495;191,023709;6,499285;0,416337;84,96857;20,528013;4,259905;0,415601
Jun 2, 2050 11:00 PM;0,426654;149,699458;0,425548;208,123018;6,907885;0,427759;91,425484;21,898979;4,519287;0,426654
Jun 3, 2050 12:00 AM;0,39681;160,170528;0,396073;222,576558;7,056366;0,397915;95,419008;22,417743;4,593344;0,39681
Jun 3, 2050 1:00 AM;3,36828;154,559552;3,360911;209,075068;7,687504;3,376754;77,678981;17,748869;6,07521;3,36828
Jun 3, 2050 2:00 AM;3,052895;111,690432;3,046263;152,245011;6,01626;3,060633;55,211867;12,931882;4,926782;3,052895
Jun 3, 2050 3:00 AM;2,771039;101,417951;2,765144;138,839684;5,422334;2,778039;49,656526;11,560916;4,445231;2,771039
Jun 3, 2050 4:00 AM;2,618873;95,845661;2,613346;131,994433;5,050947;2,625505;46,286404;10,708714;4,149005;2,618873
