TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 12, 2050 12:00 PM;25,387;25,6586;25,7572;31,8139;25,0216;31,3796;25,8855;26,4439;24,7749;27,9402
Aug 12, 2050 1:00 PM;25,2439;25,7161;26,1327;31,749;25,1337;31,8777;25,8599;26,9212;25,3499;28,3116
Aug 12, 2050 2:00 PM;24,8311;25,4256;26,208;31,5417;25,0444;31,9543;25,5304;26,9845;25,5436;28,305
Aug 12, 2050 3:00 PM;24,1083;24,9747;26,0072;31,0971;24,8382;31,5711;25,0452;26,6415;25,3348;27,8928
Aug 12, 2050 4:00 PM;23,1517;24,2232;25,4259;30,4378;24,4353;30,7227;24,4016;25,8902;24,7234;27,0692
Aug 12, 2050 5:00 PM;22,1716;23,4151;24,4173;29,4769;23,6835;29,4247;23,6122;24,8174;23,7376;25,9773
Aug 12, 2050 6:00 PM;21,0246;22,2422;22,8014;27,8866;22,322;27,1412;22,2647;22,8119;22,0198;24,039
Aug 12, 2050 7:00 PM;19,97;21,0002;20,8511;26,3404;20,7499;24,5041;20,7969;21,0122;19,7437;22,1206
Aug 12, 2050 8:00 PM;19,2517;20,3236;20,052;25,6212;20,0012;23,5351;20,0855;20,2215;18,6767;21,4401
Aug 12, 2050 9:00 PM;18,5984;19,7433;19,4618;25,0109;19,4222;22,7763;19,5099;19,5758;18,0184;20,7345
Aug 12, 2050 10:00 PM;17,9476;19,1215;18,8989;24,4176;18,8464;22,0917;19,0262;18,9835;17,4215;20,0983
Aug 12, 2050 11:00 PM;17,2692;18,4759;18,3776;23,8008;18,3253;21,4905;18,5344;18,4508;16,8293;19,4638
Aug 13, 2050 12:00 AM;16,6167;17,8532;17,9188;23,1972;17,8689;20,9421;18,0892;17,9859;16,2473;18,8832
Aug 13, 2050 1:00 AM;16,0262;17,2668;17,5183;22,6518;17,4562;20,428;17,7829;17,5648;15,6952;18,3381
Aug 13, 2050 2:00 AM;15,5072;16,7661;17,1568;22,1765;17,0734;19,9473;17,473;17,2214;15,169;17,8448
Aug 13, 2050 3:00 AM;15,0218;16,3224;16,8159;21,7506;16,7337;19,5164;17,1243;16,8797;14,7141;17,4199
Aug 13, 2050 4:00 AM;14,5994;15,951;16,476;21,4023;16,4357;19,1533;16,8219;16,5725;14,3811;17,0733
Aug 13, 2050 5:00 AM;14,6089;15,9009;16,5952;21,6188;16,4658;19,3927;16,9291;16,7548;14,5835;17,2451
Aug 13, 2050 6:00 AM;15,6442;16,5306;18,1946;23,4105;17,4932;21,5092;17,9726;18,2244;16,5718;18,9423
Aug 13, 2050 7:00 AM;17,5712;17,6507;20,6316;25,4171;19,39;24,3261;19,6457;20,5692;19,2069;21,2058
Aug 13, 2050 8:00 AM;19,8495;19,0349;23,4747;28,2623;21,4965;27,8961;21,9221;23,4428;22,3455;24,337
Aug 13, 2050 9:00 AM;22,1387;20,3519;25,2874;30,9073;23,3016;30,3587;23,838;25,8064;24,5042;26,5545
Aug 13, 2050 10:00 AM;24,1681;21,5878;26,6576;32,4626;24,7685;32,0643;25,1393;27,6126;26,1339;27,9726
Aug 13, 2050 11:00 AM;25,6674;22,5594;27,6537;33,3192;25,8261;33,2938;26,0306;28,8797;27,3632;29,0208
Aug 13, 2050 12:00 PM;26,6112;23,1992;28,2356;33,8341;26,5357;34,1183;26,629;29,6048;28,181;29,6455
Aug 13, 2050 1:00 PM;27,1171;23,4468;28,44;34,1813;26,8273;34,5386;26,8154;29,8328;28,6623;29,7826
Aug 13, 2050 2:00 PM;27,1413;23,3771;28,2662;34,1349;26,7176;34,5304;26,6756;29,6308;28,7799;29,4852
Aug 13, 2050 3:00 PM;26,6863;22,9476;27,7085;33,7132;26,2622;34,076;26,2618;29,051;28,5166;28,8527
Aug 13, 2050 4:00 PM;25,7555;22,2396;26,8233;32,9337;25,5379;33,1428;25,5724;28,1465;27,9589;27,9635
Aug 13, 2050 5:00 PM;24,5356;21,308;25,7027;31,6911;24,5735;31,7512;24,6443;26,9117;27,02;26,7811
Aug 13, 2050 6:00 PM;22,8685;20,117;24,0969;29,5826;23,2268;29,1893;22,953;24,9517;25,2738;25,0006
Aug 13, 2050 7:00 PM;21,1109;18,9552;22,1441;27,5862;21,6861;26,5916;21,5345;23,1088;22,936;23,3052
Aug 13, 2050 8:00 PM;20,2813;18,2262;21,1557;26,6958;20,8282;25,5581;20,982;22,2991;21,9736;22,4182
Aug 13, 2050 9:00 PM;19,6125;17,6138;20,3947;25,9078;20,1203;24,7081;20,434;21,5553;21,3134;21,6568
Aug 13, 2050 10:00 PM;18,9351;17,082;19,7073;25,1435;19,4556;23,9178;19,8587;20,8238;20,7292;20,9165
Aug 13, 2050 11:00 PM;18,2638;16,6372;19,1074;24,4127;18,8692;23,2226;19,2876;20,0887;20,1283;20,2406
Aug 14, 2050 12:00 AM;17,5926;16,2593;18,5547;23,7632;18,3371;22,6325;18,7813;19,3972;19,5215;19,6362
Aug 14, 2050 1:00 AM;16,9014;15,9402;18,0362;23,1785;17,8505;22,0958;18,3122;18,7762;18,9337;19,0806
Aug 14, 2050 2:00 AM;16,2553;15,6685;17,5337;22,6607;17,403;21,6032;17,8906;18,2418;18,3923;18,5336
Aug 14, 2050 3:00 AM;15,6668;15,446;17,0873;22,2047;17,0002;21,142;17,5236;17,7464;17,8897;18,0376
Aug 14, 2050 4:00 AM;15,1138;15,2615;16,6998;21,792;16,7062;20,7371;17,2104;17,285;17,4483;17,5951
Aug 14, 2050 5:00 AM;15,1581;15,3047;16,7554;21,9425;16,7957;20,8898;17,2286;17,2553;17,636;17,4441
Aug 14, 2050 6:00 AM;16,9629;16,0849;18,4724;23,6367;18,0801;23,0021;18,2278;18,3481;19,943;18,3408
Aug 14, 2050 7:00 AM;19,5116;17,4993;20,953;25,938;20,2548;25,7565;19,8106;20,1818;22,7775;19,7406
Aug 14, 2050 8:00 AM;22,1426;19,0514;23,8849;28,8566;22,5343;29,4964;21,7201;22,2057;26,5021;21,1899
Aug 14, 2050 9:00 AM;24,1228;20,4718;25,7457;31,4856;24,3469;32,1774;23,2506;23,8126;29,3982;22,2743
Aug 14, 2050 10:00 AM;25,8246;21,6132;27,0629;33,2639;25,7244;33,8613;24,1467;25,1243;31,2378;23,1735
Aug 14, 2050 11:00 AM;26,9121;22,3714;27,8191;34,2444;26,6702;34,9802;24,7123;26,0981;32,4572;24,1888
Aug 14, 2050 12:00 PM;27,6463;22,7852;28,1385;34,6104;27,1991;35,6674;24,9847;26,7752;33,2709;24,866
Aug 14, 2050 1:00 PM;27,9025;22,8619;28,1194;34,5726;27,3631;35,9256;24,9921;27,1545;33,6963;25,2603
Aug 14, 2050 2:00 PM;27,7946;22,658;27,7257;34,2029;27,1176;35,7704;24,759;27,181;33,6854;25,32
Aug 14, 2050 3:00 PM;27,4374;22,2578;26,9632;33,4939;26,4695;35,2052;24,2877;26,8246;33,2694;25,0357
Aug 14, 2050 4:00 PM;26,5619;21,7375;25,9211;32,4306;25,6472;34,2022;23,6335;26,0685;32,4209;24,4543
Aug 14, 2050 5:00 PM;25,4399;20,9898;24,7668;31,1591;24,7879;32,7657;22,7888;24,9127;31,1556;23,4357
Aug 14, 2050 6:00 PM;23,6364;19,9342;23,3056;29,2101;23,4828;30,2067;21,5609;23,0236;28,7088;21,8741
Aug 14, 2050 7:00 PM;21,5608;18,9029;21,9375;27,5561;21,9388;27,7155;20,2166;20,9197;25,8638;20,2706
Aug 14, 2050 8:00 PM;20,6857;18,2811;21,3328;26,6824;21,1109;26,7736;19,5822;19,9286;24,8364;19,2758
Aug 14, 2050 9:00 PM;20,0017;17,7463;20,7615;25,9065;20,4632;25,9286;19,0471;19,1295;24,0022;18,4389
Aug 14, 2050 10:00 PM;19,3578;17,274;20,2151;25,165;19,8378;25,122;18,5614;18,3846;23,2319;17,616
Aug 14, 2050 11:00 PM;18,7472;16,8781;19,7146;24,4585;19,2762;24,3921;18,1441;17,7155;22,4793;16,8909
Aug 15, 2050 12:00 AM;18,2068;16,5234;19,2103;23,7934;18,7622;23,7327;17,7269;17,119;21,7574;16,2818
Aug 15, 2050 1:00 AM;17,7164;16,2028;18,6839;23,1957;18,2756;23,1478;17,3258;16,5952;21,0655;15,7454
Aug 15, 2050 2:00 AM;17,2401;15,9128;18,1657;22,6741;17,8295;22,5989;16,992;16,1234;20,4153;15,276
Aug 15, 2050 3:00 AM;16,7893;15,6541;17,6716;22,213;17,4202;22,081;16,7096;15,6979;19,8124;14,8439
Aug 15, 2050 4:00 AM;16,4077;15,4368;17,2502;21,8314;17,0434;21,6189;16,4781;15,3213;19,2874;14,453
Aug 15, 2050 5:00 AM;16,5117;15,4266;17,167;21,994;16,9949;21,7224;16,5624;15,4101;19,4072;14,3953
Aug 15, 2050 6:00 AM;18,2714;16,1819;18,1287;23,7217;18,3595;23,6861;17,5417;17,1773;21,6294;15,5304
Aug 15, 2050 7:00 AM;20,8542;17,5282;19,9634;26,0459;20,6026;26,3924;19,2438;19,4876;24,4543;17,5912
Aug 15, 2050 8:00 AM;23,738;19,0053;22,1452;29,0413;23,315;30,0611;21,2253;22,5356;28,107;19,7929
Aug 15, 2050 9:00 AM;25,9073;20,3834;24,0578;31,6678;25,3098;32,7677;22,9191;24,6537;30,5685;21,5099
Aug 15, 2050 10:00 AM;27,5083;21,5252;25,7208;33,325;26,8482;34,3916;24,2622;26,1369;32,0168;22,9248
Aug 15, 2050 11:00 AM;28,6379;22,2916;26,9546;34,2795;28,0121;35,4689;25,2101;27,0637;32,8692;23,7374
Aug 15, 2050 12:00 PM;29,3677;22,8087;27,6876;34,7792;28,8014;36,1262;25,8505;27,5642;33,4324;24,053
Aug 15, 2050 1:00 PM;29,7406;23,0193;27,9331;34,843;29,2133;36,3888;26,1669;27,6962;33,5928;23,9045
Aug 15, 2050 2:00 PM;29,7054;22,9801;27,7709;34,544;29,2355;36,2433;26,1268;27,4666;33,2925;23,3366
Aug 15, 2050 3:00 PM;29,2146;22,7358;27,2376;33,8825;28,864;35,6933;25,7225;26,9293;32,6067;22,4542
Aug 15, 2050 4:00 PM;28,3071;22,2952;26,3622;32,9119;28,1229;34,7218;24,9824;26,0604;31,521;21,4249
Aug 15, 2050 5:00 PM;27,0938;21,628;25,2239;31,5622;26,9791;33,228;23,9532;24,8257;30,0369;20,4192
Aug 15, 2050 6:00 PM;25,0065;20,5453;23,5802;29,3623;25,1418;30,8333;22,4652;22,9205;27,8649;19,1646
Aug 15, 2050 7:00 PM;22,8745;19,4141;21,5374;27,324;23,025;28,4717;20,9556;20,8345;25,7173;17,6571
Aug 15, 2050 8:00 PM;22,0711;18,8017;20,6263;26,4432;22,103;27,3111;20,2531;19,8133;24,4851;16,8588
Aug 15, 2050 9:00 PM;21,4296;18,2666;19,8777;25,6463;21,3465;26,322;19,6313;18,982;23,4652;16,2085
Aug 15, 2050 10:00 PM;20,8315;17,7564;19,2122;24,8981;20,7056;25,4054;19,036;18,1843;22,4798;15,5509
Aug 15, 2050 11:00 PM;20,205;17,2808;18,5853;24,1964;20,0585;24,6189;18,5074;17,4619;21,4164;14,8842
Aug 16, 2050 12:00 AM;19,5253;16,8331;17,9682;23,5551;19,4171;23,9427;18,0082;16,8161;20,3791;14,2822
Aug 16, 2050 1:00 AM;18,9006;16,4123;17,3983;22,9594;18,7427;23,3316;17,544;16,2247;19,4618;13,7407
Aug 16, 2050 2:00 AM;18,3378;16,0264;16,8727;22,4165;18,1491;22,744;17,137;15,6946;18,661;13,2404
Aug 16, 2050 3:00 AM;17,8166;15,6834;16,3885;21,9151;17,6379;22,203;16,763;15,2162;17,9605;12,7994
Aug 16, 2050 4:00 AM;17,3487;15,3938;15,9681;21,4863;17,2049;21,706;16,4556;14,8386;17,3574;12,4547
Aug 16, 2050 5:00 AM;17,4172;15,3777;16,1047;21,6046;17,3056;21,5831;16,5467;15,0063;17,2961;12,6202
Aug 16, 2050 6:00 AM;19,2571;16,2993;18,0536;23,2671;19,3262;23,1913;17,6848;16,7643;18,8759;14,2905
Aug 16, 2050 7:00 AM;21,907;18,0376;20,8733;25,5638;21,9147;25,693;19,6712;19,2304;21,3705;16,6123
Aug 16, 2050 8:00 AM;24,8839;19,9534;23,9974;28,4775;25,1283;29,1568;21,8453;22,5011;24,1909;19,4069
Aug 16, 2050 9:00 AM;26,9953;21,5072;26,141;30,8753;27,4086;31,8659;23,5461;24,9106;26,3264;21,4038
Aug 16, 2050 10:00 AM;28,5179;22,7807;27,7712;32,6288;29,0042;33,5667;24,7728;26,6486;28,0754;23,0209
Aug 16, 2050 11:00 AM;29,6168;23,6787;28,912;33,6907;30,1498;34,6797;25,4826;27,9044;29,3336;24,2111
Aug 16, 2050 12:00 PM;30,327;24,094;29,5694;34,2766;30,9186;35,3643;25,7667;28,7448;30,0767;25,0024
Aug 16, 2050 1:00 PM;30,6713;24,1647;29,6944;34,4506;31,2895;35,6182;25,7273;29,1819;30,3429;25,421
Aug 16, 2050 2:00 PM;30,5994;23,8821;29,572;34,2574;31,2519;35,4408;25,3941;29,188;30,1945;25,4092
Aug 16, 2050 3:00 PM;30,085;23,3969;28,9344;33,6799;30,7756;34,8142;24,9183;28,7633;29,5962;24,9489
Aug 16, 2050 4:00 PM;29,144;22,7433;27,9468;32,7015;29,8686;33,6984;24,2467;27,9027;28,6482;24,0444
Aug 16, 2050 5:00 PM;27,8885;21,934;26,6771;31,3434;28,6096;32,0777;23,4199;26,5879;27,4187;22,7557
Aug 16, 2050 6:00 PM;25,8585;20,8639;24,7495;29,1597;26,2561;29,4586;22,1613;24,1086;25,619;20,575
Aug 16, 2050 7:00 PM;23,7099;19,7863;22,8603;27,1626;23,9429;26,9439;21,0077;21,9757;23,4741;18,4699
Aug 16, 2050 8:00 PM;22,834;19,1201;22,0576;26,2038;23,0697;25,7765;20,4074;21,0582;22,4399;17,6672
Aug 16, 2050 9:00 PM;22,05;18,5728;21,2998;25,3766;22,3283;24,7732;19,8845;20,2818;21,5992;16,9442
Aug 16, 2050 10:00 PM;21,2754;18,0789;20,5198;24,5975;21,6425;23,8208;19,406;19,583;20,8283;16,2223
Aug 16, 2050 11:00 PM;20,572;17,6096;19,7045;23,8193;20,9919;22,889;18,9481;18,9356;20,0484;15,5246
Aug 17, 2050 12:00 AM;19,9476;17,1687;18,9555;23,1209;20,397;22,0947;18,5041;18,3453;19,3082;14,879
Aug 17, 2050 1:00 AM;19,4018;16,7929;18,2836;22,4882;19,8608;21,4171;18,0376;17,794;18,6412;14,3096
Aug 17, 2050 2:00 AM;18,9219;16,4535;17,6887;21,935;19,3604;20,8188;17,5854;17,2704;18,0314;13,7925
Aug 17, 2050 3:00 AM;18,4903;16,1618;17,1778;21,4039;18,9053;20,2982;17,1773;16,7815;17,471;13,323
Aug 17, 2050 4:00 AM;18,1181;15,9534;16,7376;20,9024;18,4913;19,8407;16,7845;16,3593;16,9807;12,9112
Aug 17, 2050 5:00 AM;18,2619;16,0426;16,8776;20,8425;18,6131;19,774;16,7266;16,4752;17,0403;13,064
Aug 17, 2050 6:00 AM;20,2546;16,9217;18,8335;21,8645;20,6869;21,069;17,594;18,559;18,9018;15,1496
Aug 17, 2050 7:00 AM;22,9167;18,5321;21,7504;23,7256;23,3226;23,1961;19,2341;21,1297;21,7774;17,7904
Aug 17, 2050 8:00 AM;25,9228;20,4193;24,9848;26,1273;26,7824;26,0333;21,208;24,4635;24,7799;21,2051
Aug 17, 2050 9:00 AM;27,9949;21,9265;27,0932;27,9575;29,24;28,5011;22,9814;27,0579;26,8123;23,3957
Aug 17, 2050 10:00 AM;29,446;22,9244;28,6984;29,2732;30,8986;30,3411;24,1732;28,8624;28,4827;25,0136
Aug 17, 2050 11:00 AM;30,4919;23,545;29,8315;30,0464;32,0745;31,616;24,6359;30,0595;29,6793;26,1808
Aug 17, 2050 12:00 PM;31,1176;23,8913;30,5334;30,3564;32,8538;32,5196;24,6639;30,8062;30,4884;26,9678
Aug 17, 2050 1:00 PM;31,4071;23,9578;30,8057;30,3123;33,2471;32,8951;24,5273;31,1434;30,9028;27,3855
Aug 17, 2050 2:00 PM;31,2466;23,7614;30,664;29,7549;33,1745;32,7707;24,1805;31,0627;30,8741;27,3702
Aug 17, 2050 3:00 PM;30,6354;23,4072;30,0882;29,11;32,6423;32,1273;23,6556;30,5354;30,3811;26,9158
Aug 17, 2050 4:00 PM;29,7013;22,8863;29,0974;28,1385;31,6282;30,9993;23,0174;29,5724;29,4303;26,0162
Aug 17, 2050 5:00 PM;28,4586;22,1491;27,7731;27,0834;30,2141;29,5196;22,172;28,2408;28,1841;24,7281
Aug 17, 2050 6:00 PM;26,4881;20,9865;25,8186;25,4717;27,5417;27,3396;21,0667;25,7091;26,1026;22,3824
Aug 17, 2050 7:00 PM;24,5694;19,8012;23,9019;23,656;25,4967;25,1892;20,134;23,6628;23,5962;20,1383
Aug 17, 2050 8:00 PM;23,7925;19,1803;23,2106;22,7653;24,5698;24,0107;19,5555;22,8139;22,6904;19,2876
Aug 17, 2050 9:00 PM;23,0932;18,6469;22,5243;22,0072;23,7451;23,0208;19,0276;22,1;21,8865;18,5308
Aug 17, 2050 10:00 PM;22,3424;18,1242;21,8379;21,2717;22,981;22,1388;18,5519;21,4393;21,1006;17,8266
Aug 17, 2050 11:00 PM;21,7101;17,6312;21,1156;20,6659;22,204;21,338;18,1571;20,799;20,3517;17,1375
Aug 18, 2050 12:00 AM;21,163;17,1808;20,3707;20,1458;21,4686;20,6365;17,766;20,2149;19,6835;16,5027
Aug 18, 2050 1:00 AM;20,6348;16,744;19,6643;19,6257;20,7725;20,0376;17,4028;19,6728;19,0926;15,9188
Aug 18, 2050 2:00 AM;20,1632;16,3048;19,0415;19,1228;20,1504;19,5114;17,108;19,1611;18,5801;15,3859
Aug 18, 2050 3:00 AM;19,6971;15,858;18,5091;18,6562;19,597;19,0337;16,8264;18,6756;18,1348;14,8937
Aug 18, 2050 4:00 AM;19,2236;15,442;18,0441;18,2262;19,115;18,5752;16,55;18,2375;17,7689;14,4612
Aug 18, 2050 5:00 AM;19,2441;15,402;18,0841;18,0538;19,1613;18,3977;16,5452;18,2748;17,9116;14,5157
Aug 18, 2050 6:00 AM;20,9242;16,6843;19,9505;18,9641;20,9027;19,487;17,3092;19,9806;20,0269;16,5759
Aug 18, 2050 7:00 AM;23,3318;18,8468;22,6569;20,8876;23,5892;21,7193;18,6884;22,4357;23,0017;19,1137
Aug 18, 2050 8:00 AM;26,3394;21,7185;26,1109;23,1132;26,8108;24,1657;20,4977;25,7397;26,3511;22,5749
Aug 18, 2050 9:00 AM;28,454;24,0539;28,29;24,6748;29,1343;26,153;22,2073;28,4284;28,5292;25,152
Aug 18, 2050 10:00 AM;29,9373;25,4946;29,7732;25,962;30,702;27,7217;23,4805;30,2545;30,0675;26,916
Aug 18, 2050 11:00 AM;30,9205;26,3365;30,7896;27,0115;31,6693;28,8578;24,0942;31,4733;31,1903;28,1528
Aug 18, 2050 12:00 PM;31,3969;26,667;31,3303;27,7173;32,1637;29,3355;24,3211;32,2311;31,9569;28,9807
Aug 18, 2050 1:00 PM;31,4314;26,6157;31,4393;28,0454;32,1718;29,3067;24,3118;32,5577;32,3425;29,4146
Aug 18, 2050 2:00 PM;31,1998;26,2709;31,1129;27,9497;31,7992;28,8483;24,0523;32,463;32,2895;29,4367
Aug 18, 2050 3:00 PM;30,6464;25,7165;30,4164;27,4611;31,0096;28,0326;23,5801;31,9536;31,7955;29,0217
Aug 18, 2050 4:00 PM;29,6904;24,964;29,4423;26,6132;29,8342;26,8736;22,9383;31,0318;30,8779;28,1609
Aug 18, 2050 5:00 PM;28,3907;23,987;28,2596;25,4195;28,4546;25,503;22,0453;29,6524;29,614;26,8414
Aug 18, 2050 6:00 PM;26,357;22,3547;26,4327;23,6383;26,621;23,8011;20,7921;27,2937;27,3434;24,389
Aug 18, 2050 7:00 PM;24,4077;20,6256;24,4768;21,7725;24,947;21,9704;19,4316;25,333;24,9983;22,1413
Aug 18, 2050 8:00 PM;23,6794;19,8381;23,5338;20,9034;24,1242;20,9327;18,7389;24,5194;24,1273;21,3105
Aug 18, 2050 9:00 PM;23,0821;19,1416;22,7337;20,1414;23,3974;20,0884;18,1217;23,8193;23,4052;20,6012
Aug 18, 2050 10:00 PM;22,4649;18,5133;21,9189;19,3857;22,7179;19,3172;17,5486;23,1428;22,7377;19,971
Aug 18, 2050 11:00 PM;21,8077;17,9928;21,1503;18,6873;22,0362;18,6398;17,0814;22,5225;22,0484;19,3018
Aug 19, 2050 12:00 AM;21,1215;17,493;20,457;18,0603;21,3668;18,0616;16,7144;21,9578;21,3651;18,6666
Aug 19, 2050 1:00 AM;20,5097;16,9841;19,8314;17,5151;20,7717;17,5519;16,4265;21,4256;20,7152;18,1068
Aug 19, 2050 2:00 AM;19,9649;16,4892;19,2606;17,0075;20,2622;17,0664;16,1559;20,9264;20,143;17,589
Aug 19, 2050 3:00 AM;19,4534;16,0331;18,7514;16,5623;19,7749;16,5995;15,915;20,4828;19,6357;17,112
Aug 19, 2050 4:00 AM;19,0237;15,6314;18,3124;16,1809;19,3509;16,1702;15,7231;20,0737;19,1793;16,6787
Aug 19, 2050 5:00 AM;19,0611;15,5474;18,2282;16,1671;19,3127;16,059;15,7324;20,0693;19,1877;16,656
Aug 19, 2050 6:00 AM;20,7817;16,7787;19,6892;17,6998;20,3512;17,5023;16,5047;21,8021;20,8796;18,481
Aug 19, 2050 7:00 AM;23,1386;18,9259;22,0848;20,2071;22,5295;19,8126;17,9501;24,1593;23,6025;20,9119
Aug 19, 2050 8:00 AM;26,6022;21,5294;24,7654;23,2094;25,1327;22,8132;19,8335;27,2334;27,0031;24,2848
Aug 19, 2050 9:00 AM;28,9403;23,1867;26,764;25,3002;27,3494;25,1983;21,4633;29,7954;29,483;27,1986
Aug 19, 2050 10:00 AM;30,4014;24,0529;28,3318;26,831;28,8208;27,0327;22,6711;31,4421;31,2755;28,9545
Aug 19, 2050 11:00 AM;31,3378;24,5868;29,426;27,8869;29,5463;28,443;23,4994;32,4881;32,5023;30,1411
Aug 19, 2050 12:00 PM;31,758;24,8875;30,0812;28,5622;29,8198;29,4662;23,8798;33,0807;33,2436;30,924
Aug 19, 2050 1:00 PM;31,8757;24,9269;30,326;28,8571;29,7874;30,0479;23,9291;33,2918;33,5651;31,2913
Aug 19, 2050 2:00 PM;31,6561;24,7039;30,1074;28,7277;29,4738;30,1485;23,6145;33,1014;33,421;31,2139
Aug 19, 2050 3:00 PM;31,0299;24,2768;29,4203;28,1896;28,9045;29,7534;23,0518;32,5233;32,8667;30,6853
Aug 19, 2050 4:00 PM;30,0578;23,594;28,3434;27,2815;28,0766;28,8817;22,2851;31,5529;31,8842;29,7229
Aug 19, 2050 5:00 PM;28,7693;22,6284;27,0614;26,0623;27,0544;27,5456;21,4428;30,1152;30,5135;28,3206
Aug 19, 2050 6:00 PM;26,5552;20,9866;25,2849;24,2463;25,5367;25,0728;20,238;27,8147;28,4323;25,9027
Aug 19, 2050 7:00 PM;24,7161;19,3842;23,3764;22,4019;23,9776;22,6148;19,036;25,6164;26,5458;23,6718
Aug 19, 2050 8:00 PM;23,9901;18,593;22,3245;21,4369;23,1852;21,69;18,3856;24,5473;25,5277;22,7766
Aug 19, 2050 9:00 PM;23,3317;17,9019;21,3997;20,6014;22,4739;20,892;17,8252;23,6116;24,6089;21,9971
Aug 19, 2050 10:00 PM;22,7303;17,2595;20,5113;19,8233;21,8184;20,1649;17,3295;22,7318;23,7181;21,2615
Aug 19, 2050 11:00 PM;22,0837;16,6574;19,6743;19,1293;21,2227;19,4806;16,8719;21,9397;22,7742;20,6158
Aug 20, 2050 12:00 AM;21,44;16,0873;18,9693;18,5308;20,6794;18,8442;16,4609;21,3152;21,8453;20,1032
Aug 20, 2050 1:00 AM;20,8236;15,5553;18,346;17,971;20,1763;18,2495;16,0951;20,7854;20,9804;19,6669
Aug 20, 2050 2:00 AM;20,2175;15,0773;17,8284;17,4355;19,728;17,6906;15,7699;20,2963;20,2012;19,2783
Aug 20, 2050 3:00 AM;19,6714;14,6326;17,3078;16,9321;19,3344;17,1761;15,4851;19,8552;19,5558;18,9239
Aug 20, 2050 4:00 AM;19,1803;14,2299;16,7774;16,4616;19,0109;16,7265;15,2421;19,4832;19,0208;18,5924
Aug 20, 2050 5:00 AM;19,1466;14,2103;16,5642;16,2613;19,0652;16,7073;15,269;19,538;18,9205;18,5578
Aug 20, 2050 6:00 AM;20,934;15,5209;17,6169;17,4414;20,4392;18,499;16,0713;21,2992;20,2302;20,3107
Aug 20, 2050 7:00 AM;23,3297;17,8562;19,6695;19,6754;22,8664;21,2431;17,4172;23,745;22,4484;22,6257
Aug 20, 2050 8:00 AM;26,7536;20,7028;22,0249;21,9953;25,8957;24,5993;19,0777;26,8459;24,7823;25,9923
Aug 20, 2050 9:00 AM;29,3946;22,7141;24,0353;23,7037;28,235;27,1071;20,522;29,589;26,7174;28,6636
Aug 20, 2050 10:00 AM;30,8041;24,1884;25,782;25,0815;29,7572;29,0139;21,6529;31,493;28,3455;30,3214
Aug 20, 2050 11:00 AM;31,6069;25,2071;26,9511;26,042;30,767;30,4989;22,4031;32,8059;29,6006;31,4386
Aug 20, 2050 12:00 PM;32,1336;25,8063;27,9639;26,6406;31,3979;31,5935;22,9212;33,6357;30,4685;32,1327
Aug 20, 2050 1:00 PM;32,2758;26,0547;28,5056;26,8755;31,6891;32,249;23,1426;33,9692;30,8179;32,4187
Aug 20, 2050 2:00 PM;32,0008;25,9377;28,5056;26,7208;31,6719;32,4402;23,1293;33,8359;30,5919;32,2915
Aug 20, 2050 3:00 PM;31,3854;25,4414;28,0443;26,1537;31,3143;32,1181;22,8327;33,2615;29,9673;31,7483
Aug 20, 2050 4:00 PM;30,4203;24,5812;27,0964;25,1888;30,604;31,2575;22,2602;32,2954;29,0045;30,8076
Aug 20, 2050 5:00 PM;29,1127;23,387;25,7751;23,9308;29,4224;29,8115;21,2778;30,867;27,7689;29,452
Aug 20, 2050 6:00 PM;26,9146;21,3116;23,7718;22,1296;27,3514;27,0283;19,8053;28,5734;26,0041;26,9175
Aug 20, 2050 7:00 PM;25,0836;19,3768;21,5539;20,1242;25,4341;24,5133;18,4763;26,7028;24,1501;24,8278
Aug 20, 2050 8:00 PM;24,2554;18,5596;20,5699;19,0957;24,5617;23,5383;17,7756;25,7585;23,2918;23,9399
Aug 20, 2050 9:00 PM;23,576;17,9912;19,6941;18,2376;23,7758;22,6762;17,1556;24,945;22,5737;23,1601
Aug 20, 2050 10:00 PM;23,0107;17,4502;18,8492;17,4469;23,0698;21,8621;16,5939;24,1942;21,9172;22,4393
Aug 20, 2050 11:00 PM;22,4613;16,8168;18,1135;16,7277;22,4389;21,1053;16,1522;23,5179;21,2089;21,7816
Aug 21, 2050 12:00 AM;21,8717;16,0423;17,4544;16,066;21,8986;20,4216;15,7545;22,8971;20,4481;21,234
Aug 21, 2050 1:00 AM;21,2394;15,284;16,8392;15,4688;21,4146;19,8163;15,362;22,3054;19,6582;20,7429
Aug 21, 2050 2:00 AM;20,6668;14,6166;16,2638;14,9247;20,9676;19,2757;15,0147;21,7352;18,9489;20,3251
Aug 21, 2050 3:00 AM;20,1904;14,0074;15,7394;14,4273;20,5618;18,7627;14,7135;21,1824;18,2994;19,9398
Aug 21, 2050 4:00 AM;19,8037;13,4562;15,2681;13,9923;20,1891;18,2927;14,465;20,6725;17,6883;19,5844
Aug 21, 2050 5:00 AM;19,7979;13,3508;15,1475;13,8899;20,1514;18,2827;14,5064;20,4775;17,4671;19,5712
