TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 27, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Feb 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Feb 27, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Feb 27, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Feb 27, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Feb 27, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Feb 27, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Feb 27, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Feb 27, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Feb 27, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Feb 27, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Feb 27, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Feb 27, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Feb 27, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Feb 27, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Feb 28, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Feb 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Feb 28, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Feb 28, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Feb 28, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Feb 28, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Feb 28, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Feb 28, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Feb 28, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Feb 28, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Feb 28, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Feb 28, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Feb 28, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Feb 28, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Feb 28, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Mar 1, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Mar 1, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Mar 1, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Mar 1, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Mar 1, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Mar 1, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Mar 1, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Mar 1, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Mar 1, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Mar 1, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Mar 1, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Mar 1, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Mar 1, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Mar 1, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Mar 2, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 2, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Mar 2, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Mar 2, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Mar 2, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Mar 2, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Mar 2, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Mar 2, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Mar 2, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Mar 2, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Mar 2, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Mar 2, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Mar 2, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Mar 2, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Mar 2, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Mar 3, 2050 12:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Mar 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 3, 2050 10:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 3, 2050 11:00 AM;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032
Mar 3, 2050 12:00 PM;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062
Mar 3, 2050 1:00 PM;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01
Mar 3, 2050 2:00 PM;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155
Mar 3, 2050 3:00 PM;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298
Mar 3, 2050 4:00 PM;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411
Mar 3, 2050 5:00 PM;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486
Mar 3, 2050 6:00 PM;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033
Mar 3, 2050 7:00 PM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Mar 3, 2050 8:00 PM;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087
Mar 3, 2050 9:00 PM;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065
Mar 3, 2050 10:00 PM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Mar 3, 2050 11:00 PM;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019
Mar 4, 2050 12:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Mar 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 4, 2050 10:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 4, 2050 11:00 AM;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032
Mar 4, 2050 12:00 PM;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062
Mar 4, 2050 1:00 PM;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01
Mar 4, 2050 2:00 PM;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155
Mar 4, 2050 3:00 PM;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298
Mar 4, 2050 4:00 PM;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411
Mar 4, 2050 5:00 PM;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486
Mar 4, 2050 6:00 PM;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033
Mar 4, 2050 7:00 PM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Mar 4, 2050 8:00 PM;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087
Mar 4, 2050 9:00 PM;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065
Mar 4, 2050 10:00 PM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Mar 4, 2050 11:00 PM;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019
Mar 5, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 5, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Mar 5, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Mar 5, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Mar 5, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Mar 5, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Mar 5, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Mar 5, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Mar 5, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Mar 5, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Mar 5, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Mar 5, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Mar 5, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Mar 5, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Mar 5, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Mar 6, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 6, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Mar 6, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Mar 6, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Mar 6, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Mar 6, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Mar 6, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Mar 6, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Mar 6, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Mar 6, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Mar 6, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Mar 6, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Mar 6, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Mar 6, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Mar 6, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Mar 7, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 7, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Mar 7, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Mar 7, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Mar 7, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Mar 7, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Mar 7, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Mar 7, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Mar 7, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Mar 7, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Mar 7, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Mar 7, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Mar 7, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Mar 7, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Mar 7, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Mar 8, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 8, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Mar 8, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Mar 8, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Mar 8, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Mar 8, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Mar 8, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Mar 8, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Mar 8, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Mar 8, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Mar 8, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Mar 8, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Mar 8, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Mar 8, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Mar 8, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Mar 9, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 9, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Mar 9, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Mar 9, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Mar 9, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
