TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 6, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 1:00 AM;0,593286;0,593286;0,593286;0,593286;0,593286;0,593286;0,593286;0,593286;0,593286;0,593286
Aug 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 1:00 AM;0,582524;0,582524;0,582524;0,582524;0,582524;0,582524;0,582524;0,582524;0,582524;0,582524
Aug 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
