TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 14, 2050 9:00 AM;67861,706738;67861,706738;67861,706738;67861,706738;67861,706738;67861,706738;67861,706738;67861,706738;67861,706738;67861,706738
Aug 14, 2050 10:00 AM;69466,343495;69466,343495;69466,343495;69466,343495;69466,343495;69466,343495;69466,343495;69466,343495;69466,343495;69466,343495
Aug 14, 2050 11:00 AM;71216,842413;71216,842413;71216,842413;71216,842413;71216,842413;71216,842413;71216,842413;71216,842413;71216,842413;71216,842413
Aug 14, 2050 12:00 PM;72502,112442;72502,112442;72502,112442;72502,112442;72502,112442;72502,112442;72502,112442;72502,112442;72502,112442;72502,112442
Aug 14, 2050 1:00 PM;71647,951795;71647,951795;71647,951795;71647,951795;71647,951795;71647,951795;71647,951795;71647,951795;71647,951795;71647,951795
Aug 14, 2050 2:00 PM;69935,703444;69935,703444;69935,703444;69935,703444;69935,703444;69935,703444;69935,703444;69935,703444;69935,703444;69935,703444
Aug 14, 2050 3:00 PM;68051,378546;68051,378546;68051,378546;68051,378546;68051,378546;68051,378546;68051,378546;68051,378546;68051,378546;68051,378546
Aug 14, 2050 4:00 PM;66547,315277;66547,315277;66547,315277;66547,315277;66547,315277;66547,315277;66547,315277;66547,315277;66547,315277;66547,315277
Aug 14, 2050 5:00 PM;65368,89183;65368,89183;65368,89183;65368,89183;65368,89183;65368,89183;65368,89183;65368,89183;65368,89183;65368,89183
Aug 14, 2050 6:00 PM;64619,333732;64619,333732;64619,333732;64619,333732;64619,333732;64619,333732;64619,333732;64619,333732;64619,333732;64619,333732
Aug 14, 2050 7:00 PM;64226,11791;64226,11791;64226,11791;64226,11791;64226,11791;64226,11791;64226,11791;64226,11791;64226,11791;64226,11791
Aug 14, 2050 8:00 PM;62475,41499;62475,41499;62475,41499;62475,41499;62475,41499;62475,41499;62475,41499;62475,41499;62475,41499;62475,41499
Aug 14, 2050 9:00 PM;59963,066793;59963,066793;59963,066793;59963,066793;59963,066793;59963,066793;59963,066793;59963,066793;59963,066793;59963,066793
Aug 14, 2050 10:00 PM;58668,310623;58668,310623;58668,310623;58668,310623;58668,310623;58668,310623;58668,310623;58668,310623;58668,310623;58668,310623
Aug 14, 2050 11:00 PM;55101,980821;55101,980821;55101,980821;55101,980821;55101,980821;55101,980821;55101,980821;55101,980821;55101,980821;55101,980821
Aug 15, 2050 12:00 AM;51032,834575;51032,834575;51032,834575;51032,834575;51032,834575;51032,834575;51032,834575;51032,834575;51032,834575;51032,834575
Aug 15, 2050 1:00 AM;47953,000976;47953,000976;47953,000976;47953,000976;47953,000976;47953,000976;47953,000976;47953,000976;47953,000976;47953,000976
Aug 15, 2050 2:00 AM;45833,15459;45833,15459;45833,15459;45833,15459;45833,15459;45833,15459;45833,15459;45833,15459;45833,15459;45833,15459
Aug 15, 2050 3:00 AM;44257,639264;44257,639264;44257,639264;44257,639264;44257,639264;44257,639264;44257,639264;44257,639264;44257,639264;44257,639264
Aug 15, 2050 4:00 AM;43637,317079;43637,317079;43637,317079;43637,317079;43637,317079;43637,317079;43637,317079;43637,317079;43637,317079;43637,317079
Aug 15, 2050 5:00 AM;43623,597876;43623,597876;43623,597876;43623,597876;43623,597876;43623,597876;43623,597876;43623,597876;43623,597876;43623,597876
Aug 15, 2050 6:00 AM;44151,302689;44151,302689;44151,302689;44151,302689;44151,302689;44151,302689;44151,302689;44151,302689;44151,302689;44151,302689
Aug 15, 2050 7:00 AM;45606,609236;45606,609236;45606,609236;45606,609236;45606,609236;45606,609236;45606,609236;45606,609236;45606,609236;45606,609236
Aug 15, 2050 8:00 AM;48791,555391;48791,555391;48791,555391;48791,555391;48791,555391;48791,555391;48791,555391;48791,555391;48791,555391;48791,555391
Aug 15, 2050 9:00 AM;52713,360456;52713,360456;52713,360456;52713,360456;52713,360456;52713,360456;52713,360456;52713,360456;52713,360456;52713,360456
Aug 15, 2050 10:00 AM;55897,490599;55897,490599;55897,490599;55897,490599;55897,490599;55897,490599;55897,490599;55897,490599;55897,490599;55897,490599
Aug 15, 2050 11:00 AM;57978,576411;57978,576411;57978,576411;57978,576411;57978,576411;57978,576411;57978,576411;57978,576411;57978,576411;57978,576411
Aug 15, 2050 12:00 PM;59284,909752;59284,909752;59284,909752;59284,909752;59284,909752;59284,909752;59284,909752;59284,909752;59284,909752;59284,909752
Aug 15, 2050 1:00 PM;58327,67658;58327,67658;58327,67658;58327,67658;58327,67658;58327,67658;58327,67658;58327,67658;58327,67658;58327,67658
Aug 15, 2050 2:00 PM;56359,710443;56359,710443;56359,710443;56359,710443;56359,710443;56359,710443;56359,710443;56359,710443;56359,710443;56359,710443
Aug 15, 2050 3:00 PM;54643,94304;54643,94304;54643,94304;54643,94304;54643,94304;54643,94304;54643,94304;54643,94304;54643,94304;54643,94304
Aug 15, 2050 4:00 PM;53610,922745;53610,922745;53610,922745;53610,922745;53610,922745;53610,922745;53610,922745;53610,922745;53610,922745;53610,922745
Aug 15, 2050 5:00 PM;52996,210644;52996,210644;52996,210644;52996,210644;52996,210644;52996,210644;52996,210644;52996,210644;52996,210644;52996,210644
Aug 15, 2050 6:00 PM;53478,88179;53478,88179;53478,88179;53478,88179;53478,88179;53478,88179;53478,88179;53478,88179;53478,88179;53478,88179
Aug 15, 2050 7:00 PM;53746,635755;53746,635755;53746,635755;53746,635755;53746,635755;53746,635755;53746,635755;53746,635755;53746,635755;53746,635755
Aug 15, 2050 8:00 PM;53070,161739;53070,161739;53070,161739;53070,161739;53070,161739;53070,161739;53070,161739;53070,161739;53070,161739;53070,161739
Aug 15, 2050 9:00 PM;51332,311009;51332,311009;51332,311009;51332,311009;51332,311009;51332,311009;51332,311009;51332,311009;51332,311009;51332,311009
Aug 15, 2050 10:00 PM;51051,755855;51051,755855;51051,755855;51051,755855;51051,755855;51051,755855;51051,755855;51051,755855;51051,755855;51051,755855
Aug 15, 2050 11:00 PM;48627,536963;48627,536963;48627,536963;48627,536963;48627,536963;48627,536963;48627,536963;48627,536963;48627,536963;48627,536963
Aug 16, 2050 12:00 AM;45585,341921;45585,341921;45585,341921;45585,341921;45585,341921;45585,341921;45585,341921;45585,341921;45585,341921;45585,341921
Aug 16, 2050 1:00 AM;42786,98149;42786,98149;42786,98149;42786,98149;42786,98149;42786,98149;42786,98149;42786,98149;42786,98149;42786,98149
Aug 16, 2050 2:00 AM;40793,208971;40793,208971;40793,208971;40793,208971;40793,208971;40793,208971;40793,208971;40793,208971;40793,208971;40793,208971
Aug 16, 2050 3:00 AM;39435,415867;39435,415867;39435,415867;39435,415867;39435,415867;39435,415867;39435,415867;39435,415867;39435,415867;39435,415867
Aug 16, 2050 4:00 AM;39018,892701;39018,892701;39018,892701;39018,892701;39018,892701;39018,892701;39018,892701;39018,892701;39018,892701;39018,892701
Aug 16, 2050 5:00 AM;39030,775877;39030,775877;39030,775877;39030,775877;39030,775877;39030,775877;39030,775877;39030,775877;39030,775877;39030,775877
Aug 16, 2050 6:00 AM;39474,992453;39474,992453;39474,992453;39474,992453;39474,992453;39474,992453;39474,992453;39474,992453;39474,992453;39474,992453
Aug 16, 2050 7:00 AM;40071,089279;40071,089279;40071,089279;40071,089279;40071,089279;40071,089279;40071,089279;40071,089279;40071,089279;40071,089279
Aug 16, 2050 8:00 AM;41979,23153;41979,23153;41979,23153;41979,23153;41979,23153;41979,23153;41979,23153;41979,23153;41979,23153;41979,23153
Aug 16, 2050 9:00 AM;45263,170151;45263,170151;45263,170151;45263,170151;45263,170151;45263,170151;45263,170151;45263,170151;45263,170151;45263,170151
Aug 16, 2050 10:00 AM;48350,959868;48350,959868;48350,959868;48350,959868;48350,959868;48350,959868;48350,959868;48350,959868;48350,959868;48350,959868
Aug 16, 2050 11:00 AM;50947,459311;50947,459311;50947,459311;50947,459311;50947,459311;50947,459311;50947,459311;50947,459311;50947,459311;50947,459311
Aug 16, 2050 12:00 PM;53644,685245;53644,685245;53644,685245;53644,685245;53644,685245;53644,685245;53644,685245;53644,685245;53644,685245;53644,685245
Aug 16, 2050 1:00 PM;53364,385095;53364,385095;53364,385095;53364,385095;53364,385095;53364,385095;53364,385095;53364,385095;53364,385095;53364,385095
Aug 16, 2050 2:00 PM;51538,507062;51538,507062;51538,507062;51538,507062;51538,507062;51538,507062;51538,507062;51538,507062;51538,507062;51538,507062
Aug 16, 2050 3:00 PM;50141,290375;50141,290375;50141,290375;50141,290375;50141,290375;50141,290375;50141,290375;50141,290375;50141,290375;50141,290375
Aug 16, 2050 4:00 PM;49605,578443;49605,578443;49605,578443;49605,578443;49605,578443;49605,578443;49605,578443;49605,578443;49605,578443;49605,578443
Aug 16, 2050 5:00 PM;49436,612942;49436,612942;49436,612942;49436,612942;49436,612942;49436,612942;49436,612942;49436,612942;49436,612942;49436,612942
Aug 16, 2050 6:00 PM;50574,694792;50574,694792;50574,694792;50574,694792;50574,694792;50574,694792;50574,694792;50574,694792;50574,694792;50574,694792
Aug 16, 2050 7:00 PM;51895,563348;51895,563348;51895,563348;51895,563348;51895,563348;51895,563348;51895,563348;51895,563348;51895,563348;51895,563348
Aug 16, 2050 8:00 PM;51823,448281;51823,448281;51823,448281;51823,448281;51823,448281;51823,448281;51823,448281;51823,448281;51823,448281;51823,448281
Aug 16, 2050 9:00 PM;51572,116559;51572,116559;51572,116559;51572,116559;51572,116559;51572,116559;51572,116559;51572,116559;51572,116559;51572,116559
Aug 16, 2050 10:00 PM;51761,431362;51761,431362;51761,431362;51761,431362;51761,431362;51761,431362;51761,431362;51761,431362;51761,431362;51761,431362
Aug 16, 2050 11:00 PM;50041,6859;50041,6859;50041,6859;50041,6859;50041,6859;50041,6859;50041,6859;50041,6859;50041,6859;50041,6859
Aug 17, 2050 12:00 AM;46665,843919;46665,843919;46665,843919;46665,843919;46665,843919;46665,843919;46665,843919;46665,843919;46665,843919;46665,843919
Aug 17, 2050 1:00 AM;44323,328236;44323,328236;44323,328236;44323,328236;44323,328236;44323,328236;44323,328236;44323,328236;44323,328236;44323,328236
Aug 17, 2050 2:00 AM;42821,713004;42821,713004;42821,713004;42821,713004;42821,713004;42821,713004;42821,713004;42821,713004;42821,713004;42821,713004
Aug 17, 2050 3:00 AM;42077,611987;42077,611987;42077,611987;42077,611987;42077,611987;42077,611987;42077,611987;42077,611987;42077,611987;42077,611987
Aug 17, 2050 4:00 AM;42358,881151;42358,881151;42358,881151;42358,881151;42358,881151;42358,881151;42358,881151;42358,881151;42358,881151;42358,881151
Aug 17, 2050 5:00 AM;43759,718892;43759,718892;43759,718892;43759,718892;43759,718892;43759,718892;43759,718892;43759,718892;43759,718892;43759,718892
Aug 17, 2050 6:00 AM;48090,091006;48090,091006;48090,091006;48090,091006;48090,091006;48090,091006;48090,091006;48090,091006;48090,091006;48090,091006
Aug 17, 2050 7:00 AM;56564,478475;56564,478475;56564,478475;56564,478475;56564,478475;56564,478475;56564,478475;56564,478475;56564,478475;56564,478475
Aug 17, 2050 8:00 AM;63301,882226;63301,882226;63301,882226;63301,882226;63301,882226;63301,882226;63301,882226;63301,882226;63301,882226;63301,882226
Aug 17, 2050 9:00 AM;67204,103001;67204,103001;67204,103001;67204,103001;67204,103001;67204,103001;67204,103001;67204,103001;67204,103001;67204,103001
Aug 17, 2050 10:00 AM;69084,194837;69084,194837;69084,194837;69084,194837;69084,194837;69084,194837;69084,194837;69084,194837;69084,194837;69084,194837
Aug 17, 2050 11:00 AM;71049,304932;71049,304932;71049,304932;71049,304932;71049,304932;71049,304932;71049,304932;71049,304932;71049,304932;71049,304932
Aug 17, 2050 12:00 PM;72649,453623;72649,453623;72649,453623;72649,453623;72649,453623;72649,453623;72649,453623;72649,453623;72649,453623;72649,453623
Aug 17, 2050 1:00 PM;71941,563143;71941,563143;71941,563143;71941,563143;71941,563143;71941,563143;71941,563143;71941,563143;71941,563143;71941,563143
Aug 17, 2050 2:00 PM;70938,174287;70938,174287;70938,174287;70938,174287;70938,174287;70938,174287;70938,174287;70938,174287;70938,174287;70938,174287
Aug 17, 2050 3:00 PM;69473,381599;69473,381599;69473,381599;69473,381599;69473,381599;69473,381599;69473,381599;69473,381599;69473,381599;69473,381599
Aug 17, 2050 4:00 PM;67961,923221;67961,923221;67961,923221;67961,923221;67961,923221;67961,923221;67961,923221;67961,923221;67961,923221;67961,923221
Aug 17, 2050 5:00 PM;66369,322642;66369,322642;66369,322642;66369,322642;66369,322642;66369,322642;66369,322642;66369,322642;66369,322642;66369,322642
Aug 17, 2050 6:00 PM;66227,081536;66227,081536;66227,081536;66227,081536;66227,081536;66227,081536;66227,081536;66227,081536;66227,081536;66227,081536
Aug 17, 2050 7:00 PM;66065,409142;66065,409142;66065,409142;66065,409142;66065,409142;66065,409142;66065,409142;66065,409142;66065,409142;66065,409142
Aug 17, 2050 8:00 PM;64962,517813;64962,517813;64962,517813;64962,517813;64962,517813;64962,517813;64962,517813;64962,517813;64962,517813;64962,517813
Aug 17, 2050 9:00 PM;62815,13102;62815,13102;62815,13102;62815,13102;62815,13102;62815,13102;62815,13102;62815,13102;62815,13102;62815,13102
Aug 17, 2050 10:00 PM;60936,620207;60936,620207;60936,620207;60936,620207;60936,620207;60936,620207;60936,620207;60936,620207;60936,620207;60936,620207
Aug 17, 2050 11:00 PM;56369,145583;56369,145583;56369,145583;56369,145583;56369,145583;56369,145583;56369,145583;56369,145583;56369,145583;56369,145583
Aug 18, 2050 12:00 AM;51884,700187;51884,700187;51884,700187;51884,700187;51884,700187;51884,700187;51884,700187;51884,700187;51884,700187;51884,700187
Aug 18, 2050 1:00 AM;48570,773123;48570,773123;48570,773123;48570,773123;48570,773123;48570,773123;48570,773123;48570,773123;48570,773123;48570,773123
Aug 18, 2050 2:00 AM;46687,060233;46687,060233;46687,060233;46687,060233;46687,060233;46687,060233;46687,060233;46687,060233;46687,060233;46687,060233
Aug 18, 2050 3:00 AM;45818,211369;45818,211369;45818,211369;45818,211369;45818,211369;45818,211369;45818,211369;45818,211369;45818,211369;45818,211369
Aug 18, 2050 4:00 AM;45960,09547;45960,09547;45960,09547;45960,09547;45960,09547;45960,09547;45960,09547;45960,09547;45960,09547;45960,09547
Aug 18, 2050 5:00 AM;46972,613461;46972,613461;46972,613461;46972,613461;46972,613461;46972,613461;46972,613461;46972,613461;46972,613461;46972,613461
Aug 18, 2050 6:00 AM;50801,444149;50801,444149;50801,444149;50801,444149;50801,444149;50801,444149;50801,444149;50801,444149;50801,444149;50801,444149
Aug 18, 2050 7:00 AM;58210,425844;58210,425844;58210,425844;58210,425844;58210,425844;58210,425844;58210,425844;58210,425844;58210,425844;58210,425844
Aug 18, 2050 8:00 AM;64265,745497;64265,745497;64265,745497;64265,745497;64265,745497;64265,745497;64265,745497;64265,745497;64265,745497;64265,745497
Aug 18, 2050 9:00 AM;67722,270673;67722,270673;67722,270673;67722,270673;67722,270673;67722,270673;67722,270673;67722,270673;67722,270673;67722,270673
Aug 18, 2050 10:00 AM;69148,098783;69148,098783;69148,098783;69148,098783;69148,098783;69148,098783;69148,098783;69148,098783;69148,098783;69148,098783
Aug 18, 2050 11:00 AM;70965,357689;70965,357689;70965,357689;70965,357689;70965,357689;70965,357689;70965,357689;70965,357689;70965,357689;70965,357689
Aug 18, 2050 12:00 PM;72265,57094;72265,57094;72265,57094;72265,57094;72265,57094;72265,57094;72265,57094;72265,57094;72265,57094;72265,57094
Aug 18, 2050 1:00 PM;71489,900455;71489,900455;71489,900455;71489,900455;71489,900455;71489,900455;71489,900455;71489,900455;71489,900455;71489,900455
Aug 18, 2050 2:00 PM;70476,005444;70476,005444;70476,005444;70476,005444;70476,005444;70476,005444;70476,005444;70476,005444;70476,005444;70476,005444
Aug 18, 2050 3:00 PM;68697,35411;68697,35411;68697,35411;68697,35411;68697,35411;68697,35411;68697,35411;68697,35411;68697,35411;68697,35411
Aug 18, 2050 4:00 PM;67476,957041;67476,957041;67476,957041;67476,957041;67476,957041;67476,957041;67476,957041;67476,957041;67476,957041;67476,957041
Aug 18, 2050 5:00 PM;66153,640449;66153,640449;66153,640449;66153,640449;66153,640449;66153,640449;66153,640449;66153,640449;66153,640449;66153,640449
Aug 18, 2050 6:00 PM;65841,362825;65841,362825;65841,362825;65841,362825;65841,362825;65841,362825;65841,362825;65841,362825;65841,362825;65841,362825
Aug 18, 2050 7:00 PM;65133,625347;65133,625347;65133,625347;65133,625347;65133,625347;65133,625347;65133,625347;65133,625347;65133,625347;65133,625347
Aug 18, 2050 8:00 PM;63954,997896;63954,997896;63954,997896;63954,997896;63954,997896;63954,997896;63954,997896;63954,997896;63954,997896;63954,997896
Aug 18, 2050 9:00 PM;62299,81939;62299,81939;62299,81939;62299,81939;62299,81939;62299,81939;62299,81939;62299,81939;62299,81939;62299,81939
Aug 18, 2050 10:00 PM;61075,036256;61075,036256;61075,036256;61075,036256;61075,036256;61075,036256;61075,036256;61075,036256;61075,036256;61075,036256
Aug 18, 2050 11:00 PM;56536,734064;56536,734064;56536,734064;56536,734064;56536,734064;56536,734064;56536,734064;56536,734064;56536,734064;56536,734064
Aug 19, 2050 12:00 AM;51678,912141;51678,912141;51678,912141;51678,912141;51678,912141;51678,912141;51678,912141;51678,912141;51678,912141;51678,912141
Aug 19, 2050 1:00 AM;48412,772783;48412,772783;48412,772783;48412,772783;48412,772783;48412,772783;48412,772783;48412,772783;48412,772783;48412,772783
Aug 19, 2050 2:00 AM;46529,569901;46529,569901;46529,569901;46529,569901;46529,569901;46529,569901;46529,569901;46529,569901;46529,569901;46529,569901
Aug 19, 2050 3:00 AM;45610,434293;45610,434293;45610,434293;45610,434293;45610,434293;45610,434293;45610,434293;45610,434293;45610,434293;45610,434293
Aug 19, 2050 4:00 AM;45654,498945;45654,498945;45654,498945;45654,498945;45654,498945;45654,498945;45654,498945;45654,498945;45654,498945;45654,498945
Aug 19, 2050 5:00 AM;46760,960327;46760,960327;46760,960327;46760,960327;46760,960327;46760,960327;46760,960327;46760,960327;46760,960327;46760,960327
Aug 19, 2050 6:00 AM;50740,141241;50740,141241;50740,141241;50740,141241;50740,141241;50740,141241;50740,141241;50740,141241;50740,141241;50740,141241
Aug 19, 2050 7:00 AM;57697,715253;57697,715253;57697,715253;57697,715253;57697,715253;57697,715253;57697,715253;57697,715253;57697,715253;57697,715253
Aug 19, 2050 8:00 AM;63630,990099;63630,990099;63630,990099;63630,990099;63630,990099;63630,990099;63630,990099;63630,990099;63630,990099;63630,990099
Aug 19, 2050 9:00 AM;67060,637877;67060,637877;67060,637877;67060,637877;67060,637877;67060,637877;67060,637877;67060,637877;67060,637877;67060,637877
