TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 9, 2050 4:00 AM;1008,056829;1045,222278;1210,14471;796,279221;1206,681403;955,85568;1211,871956;954,456898;877,137767;1288,554987
Apr 9, 2050 5:00 AM;1085,653153;1124,270259;1294,466561;863,951888;1290,914329;1031,264105;1296,23787;1029,803636;948,924261;1374,637733
Apr 9, 2050 6:00 AM;1198,421703;1239,127367;1417,975926;963,756472;1414,252251;1141,00837;1419,832156;1139,466185;1053,903376;1501,902819
Apr 9, 2050 7:00 AM;1326,532787;1369,621827;1559,166339;1078,135303;1555,213539;1265,773114;1561,13633;1264,140401;1173,589725;1648,331051
Apr 9, 2050 8:00 AM;1330,885353;1375,953196;1575,763451;1073,31167;1571,568708;1267,536412;1577,855214;1265,837204;1171,857672;1670,762027
Apr 9, 2050 9:00 AM;1220,34556;1264,487292;1461,411858;970,008529;1457,257173;1158,465901;1463,485196;1156,809154;1065,38444;1555,774334
Apr 9, 2050 10:00 AM;1118,059861;1162,777609;1363,233578;866,395349;1358,989966;1055,526475;1365,351778;1053,855308;961,838555;1459,778344
Apr 9, 2050 11:00 AM;1046,026617;1090,897382;1294,149312;796,175875;1289,806359;983,534891;1296,316382;981,86853;890,431799;1393,453187
Apr 9, 2050 12:00 PM;999,549577;1032,634846;1203,131575;832,303053;1199,066616;955,514396;1205,168861;954,367972;893,229362;1302,142235
Apr 9, 2050 1:00 PM;974,76006;1019,879978;1225,156375;725,407624;1220,757344;912,070453;1227,352286;910,400888;819,038663;1325,884669
Apr 9, 2050 2:00 PM;953,689411;999,124175;1205,873859;702,797994;1201,442782;890,572799;1208,084992;888,892018;796,94897;1307,311958
Apr 9, 2050 3:00 PM;960,998966;1007,661068;1219,544425;702,753131;1215,012405;896,122261;1221,80683;894,393411;799,773772;1323,204872
Apr 9, 2050 4:00 PM;1013,566233;1052,088805;1243,978239;813,923416;1239,52473;961,664709;1246,207797;960,304382;887,245686;1350,852839
Apr 9, 2050 5:00 PM;1123,317709;1165,039212;1372,08051;905,989038;1367,28732;1067,004335;1374,479108;1065,527843;986,039238;1486,952039
Apr 9, 2050 6:00 PM;1222,50542;1266,134425;1480,808937;992,567687;1475,868338;1163,37846;1483,281239;1161,823457;1077,830071;1598,901028
Apr 9, 2050 7:00 PM;1293,577301;1347,826952;1586,713363;982,487006;1581,734309;1217,175469;1589,19608;1215,124564;1101,582118;1698,958771
Apr 9, 2050 8:00 PM;1310,068663;1360,245344;1581,252026;1021,661702;1576,640693;1239,372514;1583,551283;1237,473824;1132,280005;1685,297819
Apr 9, 2050 9:00 PM;1245,329753;1291,305283;1494,466684;981,912592;1490,215062;1180,633303;1496,586487;1178,897244;1082,791499;1590,55881
Apr 9, 2050 10:00 PM;1114,33218;1156,265183;1342,647615;875,658071;1338,727662;1055,46639;1344,602384;1053,888955;966,749512;1431,495078
Apr 9, 2050 11:00 PM;972,489644;1002,011465;1151,634623;819,159634;1148,10242;932,845483;1153,403529;931,808014;875,943275;1237,289563
Apr 10, 2050 12:00 AM;917,537398;946,750782;1093,138156;765,02775;1089,715708;878,171231;1094,851784;877,139369;821,508562;1175,675079
Apr 10, 2050 1:00 AM;947,306769;858,331125;1088,268858;710,887855;948,26012;828,759634;1060,423813;750,312504;721,499688;1159,269439
Apr 10, 2050 2:00 AM;965,310674;878,736832;1103,320581;736,017854;966,240792;850,042583;1075,96583;774,097398;746,261966;1173,30372
Apr 10, 2050 3:00 AM;993,587531;907,016894;1131,014212;763,787593;994,516047;878,26977;1103,836512;802,061813;774,088586;1200,388489
Apr 10, 2050 4:00 AM;1038,128228;949,956122;1177,714769;803,662481;1039,072766;920,636187;1150,148518;842,807534;814,20141;1247,993527
Apr 10, 2050 5:00 AM;1116,930261;1025,121803;1261,198633;871,730106;1117,911651;994,484001;1232,820032;912,902031;882,823421;1333,275939
Apr 10, 2050 6:00 AM;1231,400421;1134,523984;1383,096916;972,024184;1232,434686;1102,133299;1353,307516;1015,725292;983,806475;1458,638329
Apr 10, 2050 7:00 AM;1361,453456;1258,921007;1522,174736;1086,899719;1362,547806;1224,642848;1490,587589;1133,181282;1099,379798;1602,360328
Apr 10, 2050 8:00 AM;1367,374644;1260,374266;1536,536681;1082,292392;1368,521068;1224,748598;1503,140572;1130,033623;1095,153812;1621,682901
Apr 10, 2050 9:00 AM;1256,04333;1151,456771;1422,543197;978,662388;1257,166521;1116,759619;1389,558069;1024,824582;991,086388;1506,908309
Apr 10, 2050 10:00 AM;1154,690152;1049,006839;1323,921087;875,71415;1155,827763;1014,066943;1290,307069;921,825072;888,109309;1410,07193
Apr 10, 2050 11:00 AM;1082,774675;977,052107;1253,987618;805,400142;1083,917094;942,28125;1219,774351;850,883775;817,614245;1342,194173
Apr 10, 2050 12:00 PM;1019,19661;943,351566;1159,639563;830,064682;1020,054625;919,69245;1129,456806;859,47114;837,951054;1243,255615
Apr 10, 2050 1:00 PM;1011,875038;905,811987;1184,565273;734,877038;1013,024666;871,045136;1149,977876;779,986541;746,974976;1273,890212
Apr 10, 2050 2:00 PM;991,037519;884,259856;1164,946281;712,323488;992,195159;849,27109;1130,113736;757,671729;724,483114;1254,900912
Apr 10, 2050 3:00 PM;999,404572;889,670721;1177,716371;712,611096;1000,592655;853,674929;1142,045039;759,35251;725,147255;1269,729919
Apr 10, 2050 4:00 PM;1039,582288;950,536945;1198,7021;814,686898;1040,577298;922,364235;1165,128138;850,089049;824,177943;1290,095569
Apr 10, 2050 5:00 PM;1149,46515;1052,91077;1321,257313;904,878665;1150,542676;1022,287388;1285,078061;943,547043;915,250959;1419,591014
Apr 10, 2050 6:00 PM;1249,55574;1148,289885;1427,968482;991,267445;1250,681334;1115,992933;1390,55388;1032,508267;1002,346339;1529,30724
Apr 10, 2050 7:00 PM;1338,137226;1209,322745;1540,495089;994,435132;1339,514377;1166,353875;1500,713133;1052,042339;1009,950712;1641,439689
Apr 10, 2050 8:00 PM;1351,262219;1232,069368;1538,457803;1032,722971;1352,536023;1192,275396;1501,641649;1086,260413;1047,151411;1631,955053
Apr 10, 2050 9:00 PM;1283,055196;1173,923798;1455,034825;991,925176;1284,222449;1137,544263;1421,146818;1040,747138;1005,07901;1541,257769
Apr 10, 2050 10:00 PM;1148,404447;1048,981203;1306,073404;884,180544;1149,470758;1015,939996;1274,903648;928,266997;896,050158;1385,628503
Apr 10, 2050 11:00 PM;990,214753;922,079031;1113,86592;817,543745;990,979837;900,552537;1087,498167;845,052314;824,948635;1186,492003
Apr 11, 2050 12:00 AM;935,401905;867,858221;1056,608007;763,87011;936,157375;846,445488;1030,926026;791,201628;771,220523;1126,897981
Apr 11, 2050 1:00 AM;1022,228905;780,977545;1059,295014;647,130335;633,470985;768,713772;997,232695;644,758174;695,078259;1009,112725
Apr 11, 2050 2:00 AM;1038,392603;803,412527;1074,755315;674,068496;660,901844;791,5349;1013,913926;671,782057;720,333235;1025,5432
Apr 11, 2050 3:00 AM;1066,52125;831,604464;1102,69169;701,564247;688,30226;819,682775;1042,141113;699,261785;748,130213;1053,726325
Apr 11, 2050 4:00 AM;1112,25003;872,967059;1148,97085;739,898552;726,299287;860,786604;1087,480542;737,537607;787,603732;1099,253219
Apr 11, 2050 5:00 AM;1193,679785;944,501996;1231,579074;804,39632;790,017551;931,722292;1168,061894;801,900785;854,747649;1180,243151
Apr 11, 2050 6:00 AM;1312,181256;1049,21914;1352,00407;900,39952;885,079417;1035,676756;1285,237487;897,742155;953,974615;1298,05164
Apr 11, 2050 7:00 AM;1447,013862;1168,645922;1489,21845;1010,988181;994,736359;1154,309613;1418,471829;1008,168988;1067,782237;1432,044656
Apr 11, 2050 8:00 AM;1457,205099;1166,693556;1501,705739;1004,23141;987,566201;1151,860543;1427,182569;1001,340114;1062,590883;1441,452384
Apr 11, 2050 9:00 AM;1344,299555;1060,394972;1388,156884;903,507923;887,498844;1046,012998;1314,76732;900,728786;959,696321;1328,798396
Apr 11, 2050 10:00 AM;1244,370795;957,775199;1288,969975;801,42411;785,579264;943,370794;1214,383514;798,67141;857,211138;1228,626892
Apr 11, 2050 11:00 AM;1173,189158;886,467784;1218,414024;732,449599;716,922003;872,213992;1142,882225;729,751377;787,233607;1157,267403
Apr 11, 2050 12:00 PM;1092,482828;883,985868;1130,776275;783,674165;773,398809;874,630215;1067,843123;781,894844;819,428815;1079,440352
Apr 11, 2050 1:00 PM;1103,079439;815,681908;1148,713685;663,252373;647,99556;801,503422;1072,536171;660,599816;717,260082;1087,029503
Apr 11, 2050 2:00 PM;1082,901255;793,62426;1128,855154;640,447267;625,133574;779,365661;1052,145686;637,784295;694,685702;1066,739159
Apr 11, 2050 3:00 PM;1093,661297;796,37696;1140,759217;638,455646;622,650857;781,690555;1062,119014;635,707753;694,410913;1077,08822
Apr 11, 2050 4:00 PM;1127,381866;883,369795;1170,455685;762,889521;750,668208;872,123463;1099,37419;760,769718;805,693358;1112,585706
Apr 11, 2050 5:00 PM;1245,570094;981,009713;1292,035117;849,339187;835,941808;968,750747;1215,324047;847,015896;896,204777;1229,594663
Apr 11, 2050 6:00 PM;1349,267393;1071,78711;1397,442038;931,12785;916,710626;1058,77027;1317,832462;928,62911;981,40948;1332,671883
Apr 11, 2050 7:00 PM;1446,336903;1097,215933;1499,440931;901,577188;881,557628;1079,337807;1410,43244;898,102666;971,779838;1427,505426
Apr 11, 2050 8:00 PM;1451,081224;1127,896996;1500,213225;945,898374;927,199886;1111,308697;1417,869376;942,653778;1011,342283;1433,661347
Apr 11, 2050 9:00 PM;1374,648148;1078,686484;1419,822542;912,733793;895,706472;1063,542631;1344,140931;909,779207;972,35986;1358,643876
Apr 11, 2050 10:00 PM;1232,106221;962,317634;1273,593793;812,487783;797,17489;948,602204;1204,1378;809,829617;866,200673;1217,428628
Apr 11, 2050 11:00 PM;1056,146553;868,708225;1089,761373;774,436278;764,595137;860,051963;1034,417372;772,733867;808,413211;1044,655074
Apr 12, 2050 12:00 AM;998,690761;813,240849;1031,547706;719,80048;710,123572;804,62945;977,375766;718,125307;753,355215;987,426003
Apr 12, 2050 1:00 AM;1208,702667;717,381854;1043,971706;724,584858;747,904293;524,902785;1055,307765;600,285574;720,196241;966,203138
Apr 12, 2050 2:00 AM;1222,200989;741,471179;1059,587428;748,440252;771,014631;555,8322;1070,722402;628,410216;744,193436;983,390686
Apr 12, 2050 3:00 AM;1248,809082;769,532532;1087,704859;776,536854;799,216983;582,485959;1098,775743;655,715296;772,269208;1011,816555
Apr 12, 2050 4:00 AM;1296,955687;809,483527;1133,754093;816,649678;839,845738;617,54923;1144,990812;692,831876;812,283493;1056,640053
Apr 12, 2050 5:00 AM;1383,225899;877,733811;1215,866415;885,277297;909,671855;674,520336;1227,458036;754,508849;880,681186;1136,07418
Apr 12, 2050 6:00 AM;1510,890751;978,384394;1335,495884;986,394942;1012,283617;761,612512;1347,672333;847,189742;981,51523;1251,559378
Apr 12, 2050 7:00 AM;1657,900607;1093,608422;1471,693624;1102,093242;1129,509681;863,459991;1484,600708;954,480932;1096,92432;1382,779667
Apr 12, 2050 8:00 AM;1680,976497;1089,133283;1483,168279;1097,880875;1126,175357;853,453816;1496,787572;946,285322;1092,551726;1389,675836
Apr 12, 2050 9:00 AM;1565,909491;985,383109;1369,905429;993,834281;1021,198646;759,421408;1383,333251;847,994883;988,685387;1277,976
Apr 12, 2050 10:00 AM;1470,444654;883,128654;1270,453344;891,550184;918,853662;660,244913;1284,107086;747,008624;886,418114;1177,189224
Apr 12, 2050 11:00 AM;1404,459178;812,772987;1199,588956;821,071142;848,003695;594,658402;1213,446186;679,241424;816,014378;1105,378696
Apr 12, 2050 12:00 PM;1311,093315;833,922147;1113,726522;839,315387;856,855435;684,97755;1125,648211;745,794103;836,028331;1037,178884
Apr 12, 2050 1:00 PM;1337,181472;742,934052;1129,892623;751,148088;777,842704;529,328255;1143,873228;611,544724;746,141796;1035,024632
Apr 12, 2050 2:00 PM;1318,67125;720,595206;1109,965995;728,8501;755,680909;506,342092;1124,042736;588,692351;723,818172;1014,449885
Apr 12, 2050 3:00 PM;1334,878209;721,105529;1121,401394;729,615184;757,268759;499,927405;1135,826629;585,00713;724,428637;1023,429005
Apr 12, 2050 4:00 PM;1364,89433;821,670391;1149,70549;828,161987;849,279102;646,441359;1163,072426;716,549475;824,205182;1062,607706
Apr 12, 2050 5:00 PM;1501,580762;914,188654;1270,096839;921,281101;944,336161;721,971556;1284,510858;799,046341;916,958177;1176,030783
Apr 12, 2050 6:00 PM;1613,611467;1001,09016;1375,082363;1008,660884;1033,2373;793,884629;1390,017921;877,407749;1004,047149;1277,27661
Apr 12, 2050 7:00 PM;1711,663969;1004,597528;1477,608403;1015,121236;1049,167867;722,48268;1493,83539;833,139438;1008,709754;1365,882931
Apr 12, 2050 8:00 PM;1696,804519;1041,774193;1479,951722;1051,560056;1083,199277;777,721733;1494,967394;881,781145;1045,59801;1376,593303
Apr 12, 2050 9:00 PM;1601,196279;1000,025451;1401,164912;1008,951696;1037,81899;759,576027;1414,975676;854,250945;1003,513593;1306,231227
Apr 12, 2050 10:00 PM;1441,134333;890,908475;1256,397432;898,975903;925,086492;674,779904;1269,093017;759,591249;894,06094;1169,342909
Apr 12, 2050 11:00 PM;1245,325748;821,079153;1073,840419;826,139922;842,53675;677,720069;1084,296832;737,041705;823,056354;1006,259082
Apr 13, 2050 12:00 AM;1182,849242;767,224462;1017,138494;772,245174;788,523434;627,065911;1027,344151;684,448801;769,18564;950,853394
Apr 13, 2050 1:00 AM;1277,104366;678,532419;992,169523;826,649444;575,061841;415,607155;992,861703;533,385202;700,204721;854,320644
Apr 13, 2050 2:00 AM;1290,147643;703,362795;1008,525493;846,986254;603,455665;450,022309;1009,204054;563,298778;724,329296;873,908392
Apr 13, 2050 3:00 AM;1315,621329;731,181403;1036,801549;875,388889;630,537229;475,516023;1037,477707;590,014223;752,270478;902,351886
Apr 13, 2050 4:00 AM;1364,452905;770,219104;1082,058461;917,655966;666,965634;507,136017;1082,745033;625,293801;791,815298;945,162932
Apr 13, 2050 5:00 AM;1451,831887;836,328756;1162,432319;991,257831;727,04274;556,406614;1163,144528;682,740781;859,103419;1020,017773
Apr 13, 2050 6:00 AM;1582,536245;934,374049;1279,309089;1098,704442;817,846574;634,389886;1280,058951;770,426598;958,589152;1129,115522
Apr 13, 2050 7:00 AM;1734,179065;1046,956735;1412,154079;1220,975252;923,283137;727,384023;1412,948004;872,830866;1072,618688;1253,160046
Apr 13, 2050 8:00 AM;1762,849279;1041,043558;1420,458644;1220,834253;914,330455;715,610545;1421,291824;862,902401;1067,447362;1254,280032
Apr 13, 2050 9:00 AM;1647,615638;939,015824;1308,185195;1113,051967;817,454819;629,277845;1309,003955;768,423761;964,466278;1145,609288
Apr 13, 2050 10:00 AM;1554,438842;837,626595;1208,149083;1011,340681;717,674268;535,633987;1208,978257;669,723941;862,900799;1044,043007
Apr 13, 2050 11:00 AM;1491,772468;768,087284;1136,584503;939,633499;650,702595;473,964225;1137,420888;603,998033;792,926472;972,155571
Apr 13, 2050 12:00 PM;1403,913606;796,587658;1054,452954;909,76719;717,635013;570,589906;1055,124305;683,7422;812,797021;932,132473
Apr 13, 2050 1:00 PM;1425,886332;699,182473;1066,593353;869,309077;584,135495;414,646595;1067,435345;538,800874;723,689189;901,76225
Apr 13, 2050 2:00 PM;1407,944115;676,699423;1046,245327;847,703269;561,287128;392,008125;1047,092928;515,892421;701,313491;880,351119
Apr 13, 2050 3:00 PM;1425,960037;675,834197;1056,070446;852,035006;556,69983;381,697519;1056,939677;509,798188;701,221361;885,628194
Apr 13, 2050 4:00 PM;1459,082959;774,598909;1079,753596;910,537882;681,138511;519,611289;1080,521083;642,18573;794,064083;937,164401
Apr 13, 2050 5:00 PM;1603,142236;863,532093;1195,209953;1011,822163;761,035695;583,123662;1196,038326;718,201415;884,824656;1040,759957
Apr 13, 2050 6:00 PM;1717,893594;947,70974;1297,765635;1105,519696;837,27009;643,530836;1298,628457;790,817084;970,513244;1136,053351
Apr 13, 2050 7:00 PM;1807,389175;947,635235;1403,003516;1163,657255;796,015648;561,913615;1403,999327;734,841788;979,328131;1203,84138
Apr 13, 2050 8:00 PM;1785,939589;988,89208;1411,115808;1189,569963;847,099214;624,851574;1412,037113;789,527256;1018,410696;1226,799503
Apr 13, 2050 9:00 PM;1683,788481;951,723426;1337,889675;1134,922148;822,56606;620,439724;1338,735674;770,177445;978,639155;1168,970381
Apr 13, 2050 10:00 PM;1517,840596;846,87089;1198,106857;1012,813968;730,65025;550,350034;1198,883156;683,710955;871,172516;1043,79065
Apr 13, 2050 11:00 PM;1325,210113;786,333132;1021,720185;891,735246;710,419191;565,256751;1022,314627;677,293064;801,675666;912,125731
Apr 14, 2050 12:00 AM;1259,493017;733,74183;966,798381;838,316372;659,349244;521,833638;967,381608;627,363933;748,911319;858,561051
Apr 14, 2050 1:00 AM;1288,224118;833,556829;947,435752;940,950565;446,491707;415,569502;929,067331;684,675522;667,045747;829,450212
Apr 14, 2050 2:00 AM;1301,07993;853,247924;964,386164;958,041176;478,877585;449,135452;946,421515;708,709569;691,643793;849,251062
Apr 14, 2050 3:00 AM;1326,177083;881,55923;992,665425;986,334056;504,647692;474,559468;974,735225;736,480109;719,310186;877,555158
Apr 14, 2050 4:00 AM;1375,125624;923,961698;1037,182889;1030,739361;537,274712;506,154626;1018,932235;775,649998;758,06028;919,87591
Apr 14, 2050 5:00 AM;1462,674447;997,855978;1115,895194;1109,199309;588,738816;555,351519;1096,922718;842,048058;823,482558;993,581923
Apr 14, 2050 6:00 AM;1593,859486;1105,695946;1230,31248;1223,256083;669,378652;633,287525;1210,313749;940,469884;920,718704;1101,17434
Apr 14, 2050 7:00 AM;1746,263384;1228,37854;1360,278191;1352,807608;764,938824;726,218372;1339,106599;1053,418689;1032,481028;1223,593361
Apr 14, 2050 8:00 AM;1775,881341;1228,493903;1366,039152;1358,219274;753,402482;714,339945;1343,886971;1047,64491;1026,120819;1223,523662
Apr 14, 2050 9:00 AM;1660,610847;1120,488902;1254,77273;1247,11308;664,737678;628,048904;1233,083605;945,368824;924,642663;1115,654053
Apr 14, 2050 10:00 AM;1568,086175;1019,363246;1154,56197;1146,826212;570,2326;535,229414;1132,663749;844,608485;824,066585;1014,513175
Apr 14, 2050 11:00 AM;1506,099964;947,688911;1082,725005;1074,960405;507,635124;473,780765;1060,757085;775,057959;754,893394;942,870084
Apr 14, 2050 12:00 PM;1417,274132;909,516435;1007,064223;1001,151046;598,019964;564,891434;990,442276;794,999008;781,774674;906,210952
Apr 14, 2050 1:00 PM;1440,46859;877,628863;1012,683383;1004,894749;446,828985;414,859697;990,656179;706,434346;686,57341;872,826059
Apr 14, 2050 2:00 PM;1422,580049;856,087146;991,976449;984,137344;424,088771;392,268494;969,807444;684,01779;664,076741;851,256303
Apr 14, 2050 3:00 PM;1440,940458;860,703285;1000,407593;992,356988;414,931799;382,021978;977,636134;683,418541;662,8478;855,731442
Apr 14, 2050 4:00 PM;1480,577409;918,729486;1033,443191;1026,585477;555,692002;521,014878;1014,135039;781,239516;765,385857;914,788704
Apr 14, 2050 5:00 PM;1626,167654;1020,711556;1145,11659;1137,694876;622,904015;584,656233;1124,215781;870,78717;853,437793;1016,427086
Apr 14, 2050 6:00 PM;1741,408506;1114,779213;1245,427492;1237,670102;686,811348;645,012935;1223,570128;955,331738;936,72538;1110,255205
Apr 14, 2050 7:00 PM;1823,064982;1173,902969;1338,747691;1329,392037;607,58231;562,204427;1312,238938;956,888343;931,09981;1167,93852
Apr 14, 2050 8:00 PM;1800,441733;1198,94965;1351,569855;1342,912791;668,583125;625,019012;1327,039905;997,380905;973,342852;1193,422621
Apr 14, 2050 9:00 PM;1697,210695;1143,424593;1283,195394;1275,256147;659,998965;620,383645;1260,703532;959,354236;937,435986;1138,369432
Apr 14, 2050 10:00 PM;1530,145227;1020,134739;1147,683426;1140,419536;584,754773;549,583348;1127,110282;853,240714;833,451881;1015,535423
Apr 14, 2050 11:00 PM;1339,402218;894,3854;982,394876;977,115397;595,828059;562,865364;967,537829;787,876117;775,313521;891,365122
Apr 15, 2050 12:00 AM;1271,787233;840,006766;927,087727;921,882753;549,167559;518,529757;912,434969;734,369119;721,969954;837,008119
Apr 15, 2050 1:00 AM;1201,876997;911,951084;867,286211;789,596955;398,849016;505,06989;870,46191;722,887253;753,412095;867,973585
Apr 15, 2050 2:00 AM;1214,948314;929,369359;885,74516;810,055537;432,265955;534,566876;888,84395;745,238917;774,878505;886,41571
Apr 15, 2050 3:00 AM;1241,241562;957,639807;914,033234;838,225844;457,476869;560,926617;917,132824;773,168883;802,933448;914,704585
Apr 15, 2050 4:00 AM;1289,363332;1001,52838;957,088626;879,719825;488,458358;595,335361;960,249104;813,206401;843,651129;957,772796
Apr 15, 2050 5:00 AM;1375,571856;1078,809057;1032,469011;951,501512;536,310145;650,7763;1035,768886;881,606497;913,631064;1033,183624
