TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 19, 2050 3:00 AM;78,01721;55,795614;72,823797;105,99311;126,079063;45,568571;71,563516;65,869468;58,047272;77,173325
Jul 19, 2050 4:00 AM;70,884811;54,227457;67,080285;91,263651;105,892084;45,747241;66,152462;61,927043;55,983877;70,268161
Jul 19, 2050 5:00 AM;39,20811;38,547691;39,118475;39,608018;39,89311;37,649246;39,093293;38,955394;38,664606;39,194919
Jul 19, 2050 6:00 AM;4,64871;0;2,189304;19,671056;30,502757;10,447382;1,663487;0;0;4,22392
Jul 19, 2050 7:00 AM;5,751006;0;2,453111;25,385189;39,530075;7,425285;1,727041;0;0;5,188616
Jul 19, 2050 8:00 AM;0,004497;16,635769;2,82454;0;0;34,108828;3,563801;7,307471;14,123301;0,443077
Jul 19, 2050 9:00 AM;44,451886;53,540059;46,111476;36,112867;30,141521;61,995093;46,538065;48,641631;52,259093;44,712995
Jul 19, 2050 10:00 AM;147,512834;106,118119;137,556794;201,507661;240,283186;89,658022;135,155545;124,411979;110,094419;145,890117
Jul 19, 2050 11:00 AM;168,686694;118,978441;157,046182;231,419849;276,460805;96,312569;154,222841;141,474337;123,997381;166,794774
Jul 19, 2050 12:00 PM;150,998692;112,220469;142,287944;197,465708;230,81579;91,134145;140,155899;130,39022;116,422505;149,590019
Jul 19, 2050 1:00 PM;150,688418;110,263796;141,889534;197,245069;230,649411;85,688616;139,720916;129,67734;114,862742;149,270752
Jul 19, 2050 2:00 PM;131,794696;90,362208;122,846521;179,043842;212,942523;64,530644;120,637431;110,377113;95,130531;130,354246
Jul 19, 2050 3:00 PM;60,901191;44,612868;57,850915;76,352524;87,420753;30,155611;57,071484;53,264859;46,849537;60,419442
Jul 19, 2050 4:00 PM;7,767636;0;3,621959;32,26877;49,916001;7,723568;2,70223;0;0;7,06315
Jul 19, 2050 5:00 PM;14,411691;11,159962;10,781338;37,68582;54,491865;36,076293;10,048673;7,822496;9,264145;13,76866
Jul 19, 2050 6:00 PM;14,46835;18,792996;10,075353;45,13149;67,327605;70,506187;9,288427;7,774531;14,165271;13,654443
Jul 19, 2050 7:00 PM;18,149965;17,47156;11,386897;63,136061;95,656048;77,933271;10,086445;6,707909;12,419943;16,928656
Jul 19, 2050 8:00 PM;21,480237;3,639346;12,780281;74,212384;112,224366;37,115036;10,90305;4,133086;1,934789;19,982829
Jul 19, 2050 9:00 PM;13,141217;0;6,063379;54,849204;84,886701;11,633917;4,488627;0;0;11,939993
Jul 19, 2050 10:00 PM;18,277672;12,334805;15,472018;35,225813;47,441606;22,636194;14,864361;12,654073;11,838667;17,795324
Jul 19, 2050 11:00 PM;6,066676;1,293557;3,797031;19,787971;29,678059;9,716515;3,305989;1,52259;0,882257;5,676661
Jul 20, 2050 12:00 AM;8,714046;0;4,403489;33,800353;51,859784;4,052445;3,432197;0;0;7,987076
Jul 20, 2050 1:00 AM;0;0;12,503582;32,683967;54,417819;0;16,355773;9,992314;0;9,202689
Jul 20, 2050 2:00 AM;38,222428;39,543865;44,718991;52,348128;60,564536;33,070685;46,175329;43,766585;39,270764;43,464706
Jul 20, 2050 3:00 AM;60,050411;64,010224;79,622539;102,693416;127,539898;44,888667;84,026628;76,742539;63,190322;75,830005
Jul 20, 2050 4:00 AM;58,151596;61,129025;72,657718;89,586674;107,818779;46,210703;75,889062;70,54366;60,515372;69,873348
Jul 20, 2050 5:00 AM;39,00186;39,218302;39,896707;40,811041;41,795823;37,727789;40,07118;39,781891;39,175733;39,745318
Jul 20, 2050 6:00 AM;0;0,8229;8,020052;20,237643;33,395348;3,858786;10,352051;6,503757;0,568086;6,030103
Jul 20, 2050 7:00 AM;11,704965;13,375946;23,270231;39,561852;57,107457;13,772257;26,380164;21,245808;12,98653;20,61147
Jul 20, 2050 8:00 AM;46,086594;43,465305;35,539984;25,047036;13,746476;62,296973;33,536845;36,856624;43,976133;37,279316
Jul 20, 2050 9:00 AM;101,748205;100,378504;96,003794;90,058529;83,655199;109,621964;94,869122;96,749051;100,648607;96,987377
Jul 20, 2050 10:00 AM;162,978556;170,326498;199,974579;244,128482;291,680707;136,579207;208,403233;194,464297;168,796414;192,719869
Jul 20, 2050 11:00 AM;164,930733;173,686148;208,303705;259,508167;314,653555;131,659794;218,078078;201,911766;171,872471;199,886443
Jul 20, 2050 12:00 PM;152,174435;158,995361;185,111717;223,311362;264,450963;124,06723;192,4036;180,340696;157,593583;178,827399
Jul 20, 2050 1:00 PM;155,466634;162,541175;188,979197;227,312544;268,595741;124,656301;196,296861;184,189589;161,095629;182,668798
Jul 20, 2050 2:00 PM;143,115341;150,362856;177,29072;216,249711;258,207116;111,146053;184,727697;172,42257;148,884034;170,876297
Jul 20, 2050 3:00 PM;92,399522;95,297509;104,987343;118,428942;132,904786;76,858555;107,553172;103,304371;94,72043;102,767462
Jul 20, 2050 4:00 PM;9,878397;11,94419;23,931849;43,589714;64,760277;11,816783;27,684213;21,488631;11,466039;20,722989
Jul 20, 2050 5:00 PM;15,297545;16,232863;26,489284;44,966011;64,864601;28,541288;30,016212;24,201352;15,952867;23,490871
Jul 20, 2050 6:00 PM;13,880179;13,806432;25,875632;49,95917;75,896257;45,824585;30,472779;22,904198;13,65894;21,989565
Jul 20, 2050 7:00 PM;10,871872;11,818282;30,667937;66,164753;104,393776;45,975974;37,443596;26,279437;11,42347;24,921727
Jul 20, 2050 8:00 PM;7,130301;10,790332;35,599641;77,507582;122,64117;19,704032;43,599307;30,397234;9,895784;28,77152
Jul 20, 2050 9:00 PM;3,735576;7,310769;27,746567;61,150609;97,125576;6,292112;34,122918;23,594295;6,48697;22,292644
Jul 20, 2050 10:00 PM;27,254326;28,593749;37,108441;51,325573;66,636908;30,408626;39,822362;35,343028;28,273883;34,790531
Jul 20, 2050 11:00 PM;6,10325;7,190856;14,121503;25,69936;38,168468;8,711048;16,331491;12,683451;6,930946;12,233779
Jul 21, 2050 12:00 AM;0,309374;2,651566;15,196219;35,40808;57,175208;0;19,054406;12,682552;2,123052;11,893227
Jul 21, 2050 1:00 AM;0,598064;11,995753;23,520849;37,297902;47,522247;0;0;11,076623;8,256879;12,927473
Jul 21, 2050 2:00 AM;38,240115;52,377506;57,019322;62,567376;66,684874;44,655138;46,621704;52,005777;50,851319;52,753133
Jul 21, 2050 3:00 AM;46,839045;86,78042;100,291268;116,440192;128,424853;64,475784;70,101782;85,699108;82,341257;87,874022
Jul 21, 2050 4:00 AM;48,899443;80,140262;90,118786;102,045289;110,896335;63,418455;67,715522;79,341344;76,858255;80,947873
Jul 21, 2050 5:00 AM;43,646073;47,707812;48,5466;49,549369;50,293426;46,096786;46,575237;47,640361;47,428715;47,775862
Jul 21, 2050 6:00 AM;14,30407;10,233638;17,264711;25,669982;31,908133;2,176413;3,076956;9,674545;7,976284;10,801424
Jul 21, 2050 7:00 AM;22,253073;24,183366;33,743694;45,17226;53,653376;12,162131;13,995295;23,422221;21,098315;24,956202
Jul 21, 2050 8:00 AM;76,09711;40,299014;34,596572;27,781642;22,72403;52,418576;48,499234;40,758579;42,213118;39,836751
Jul 21, 2050 9:00 AM;118,148346;101,349196;98,338192;94,739616;92,068864;107,448249;105,550333;101,59172;102,355563;101,105474
Jul 21, 2050 10:00 AM;132,14484;202,356342;228,014033;258,682569;281,442273;160,803942;171,027987;200,303439;193,938181;204,432628
Jul 21, 2050 11:00 AM;123,99918;210,707353;240,418687;275,932291;302,287573;161,817803;174,098048;208,328887;200,94737;213,111599
Jul 21, 2050 12:00 PM;116,983396;188,909048;211,222977;237,893628;257,686695;151,220231;160,997901;187,122051;181,565003;190,715231
Jul 21, 2050 1:00 PM;115,123852;192,754344;215,183688;241,99224;261,887532;154,108624;164,371641;190,957154;185,360835;194,56982
Jul 21, 2050 2:00 PM;99,990587;180,305322;203,132476;230,416481;250,664616;140,787238;151,338944;178,475756;172,777811;182,152874
Jul 21, 2050 3:00 PM;70,588927;108,794567;117,040354;126,895668;134,209435;93,206234;97,767708;108,13235;106,055764;109,46248
Jul 21, 2050 4:00 PM;19,625789;22,012948;33,197492;46,568043;56,490807;7,930117;10,085246;21,121998;18,402981;22,916789
Jul 21, 2050 5:00 PM;46,630697;25,070419;35,448851;47,857103;57,065488;15,398571;15,459427;24,247519;21,771025;25,908008
Jul 21, 2050 6:00 PM;82,298988;23,513954;36,871613;52,843067;64,695824;15,499298;13,046487;22,459622;19,333802;24,590768
Jul 21, 2050 7:00 PM;89,489544;27,764854;47,574109;71,258638;88,835421;12,243372;10,681511;26,197597;21,511414;29,362989
Jul 21, 2050 8:00 PM;46,429244;33,582112;57,189897;85,412218;106,357045;6,412024;9,502471;31,704881;26,00064;35,489021
Jul 21, 2050 9:00 PM;21,21493;26,765982;45,739747;68,421507;85,254233;2,661459;6,440204;25,254784;20,63905;28,299364
Jul 21, 2050 10:00 PM;38,311763;37,532331;45,949294;56,011756;63,479011;27,302291;28,713962;36,86232;34,821109;38,212535
Jul 21, 2050 11:00 PM;14,764834;14,094822;20,989195;29,230785;35,347225;5,720129;6,873988;13,546222;11,874341;14,651816
Jul 22, 2050 12:00 AM;6,195882;13,911955;25,462233;39,269864;49,516992;0;1,272572;12,991327;10,172782;14,845475
Jul 22, 2050 1:00 AM;0;8,066218;27,515736;41,958904;46,239782;0;14,875153;5,655976;22,06511;14,72886
Jul 22, 2050 2:00 AM;41,674411;52,864951;61,179088;67,324907;69,146678;47,185592;37,337773;51,770149;58,85968;55,737756
Jul 22, 2050 3:00 AM;53,666566;84,260158;107,697068;125,026831;130,163285;68,423905;43,080386;81,183501;101,157336;92,354555
Jul 22, 2050 4:00 AM;55,365428;79,225329;96,636033;109,504749;113,319168;67,253559;45,400694;76,928404;91,779575;85,242841
Jul 22, 2050 5:00 AM;46,42145;50,04101;51,964707;53,382074;53,802367;48,538506;43,544447;49,777502;51,429598;50,709822
Jul 22, 2050 6:00 AM;7,787421;7,74815;19,656067;28,528397;31,158379;2,553538;31,580771;6,340976;16,307808;11,801195
Jul 22, 2050 7:00 AM;15,253177;20,251732;36,769088;49,05413;52,695574;12,121661;38,803405;18,249193;32,132969;25,892719
Jul 22, 2050 8:00 AM;67,274544;43,40415;34,126815;27,31788;25,299751;51,82471;93,569269;44,739676;36,696241;40,154819
Jul 22, 2050 9:00 AM;114,160954;103,437773;98,90358;95,571809;94,584329;107,380498;125,30233;104,081104;100,160863;101,853429
Jul 22, 2050 10:00 AM;138,627313;192,606252;236,788634;269,473201;279,161536;163,428828;125,546352;186,843554;224,453829;207,851335
Jul 22, 2050 11:00 AM;133,814023;199,620837;250,736563;288,536;299,74033;165,2503;112,390445;192,920123;236,471765;217,271366
Jul 22, 2050 12:00 PM;127,158876;181,203767;219,842591;248,39677;256,860498;154,435986;102,949429;176,095492;209,066649;194,562326
Jul 22, 2050 1:00 PM;127,003589;184,765469;223,681292;252,425532;260,945919;157,196373;96,394709;179,587345;212,833402;198,232549
Jul 22, 2050 2:00 PM;112,586202;172,249596;211,910975;241,202915;249,885484;144,00689;79,904634;166,96415;200,856836;185,977785
Jul 22, 2050 3:00 PM;79,055353;107,222514;122,141435;133,134718;136,393342;95,551424;56,129271;105,177105;117,99276;112,408432
Jul 22, 2050 4:00 PM;13,358859;18,546276;37,323384;51,291099;55,43138;9,39455;41,04547;16,274832;32,052028;24,957101
Jul 22, 2050 5:00 PM;33,644167;23,196185;40,320299;53,124262;56,919494;17,627446;87,281654;21,276385;35,488122;28,984365
Jul 22, 2050 6:00 PM;54,597987;21,194845;42,858847;59,144772;63,972152;17,843289;160,172902;18,968368;36,712729;28,440261
Jul 22, 2050 7:00 PM;54,948132;21,721561;54,142619;78,4429;85,645747;13,638555;181,557209;18,221613;44,972306;32,628807
Jul 22, 2050 8:00 PM;25,428058;24,652523;63,842346;93,044952;101,70084;7,675003;104,801479;20,027796;52,821782;37,988299
Jul 22, 2050 9:00 PM;8,991943;18,715952;50,519162;74,172514;81,183801;3,043681;54,060479;14,858965;41,592571;29,577632
Jul 22, 2050 10:00 PM;31,364329;34,396918;49,040939;59,938593;63,168737;27,444987;54,88158;32,635702;44,928538;39,392775
Jul 22, 2050 11:00 PM;8,944278;11,454647;23,51905;32,496903;35,158063;5,725225;28,297565;10,003406;20,130921;15,570646
Jul 23, 2050 12:00 AM;1,207519;9,998009;29,487398;43,970137;48,263007;0;23,545731;7,606353;24,021783;16,665148
Jul 23, 2050 1:00 AM;0;5,298037;28,446857;36,316718;39,346309;4,448456;30,843909;3,863283;33,213681;20,731982
Jul 23, 2050 2:00 AM;46,015546;53,739713;64,230263;67,743701;69,096315;53,308627;38,101017;53,004949;66,358412;60,785775
Jul 23, 2050 3:00 AM;60,897294;81,525552;110,31266;119,962923;123,678114;80,350409;41,032279;79,523312;116,158098;100,852459
Jul 23, 2050 4:00 AM;61,029497;77,023734;98,525555;105,724506;108,495985;76,13848;42,30725;75,514335;102,886176;91,468401
Jul 23, 2050 5:00 AM;48,089733;50,762284;53,639586;54,59469;54,962521;50,636676;42,776408;50,547341;54,218164;52,703069
Jul 23, 2050 6:00 AM;3,688211;6,024107;20,176487;25,039841;26,912276;5,549853;49,677675;5,230586;23,122439;15,408764
Jul 23, 2050 7:00 AM;10,903649;16,952039;37,008014;43,858618;46,495795;16,243655;56,587037;15,760408;41,157588;30,292311
Jul 23, 2050 8:00 AM;58,465767;44,863486;34,027887;30,484771;29,120465;45,383007;109,020902;45,759532;31,881752;37,501454
Jul 23, 2050 9:00 AM;111,16344;105,332991;100,459145;98,860711;98,24556;105,562924;132,752797;105,729003;99,490851;102,025803
Jul 23, 2050 10:00 AM;149,459614;186,140866;240,020577;258,112085;265,076906;183,967152;125,406654;182,440665;250,979087;222,28521
Jul 23, 2050 11:00 AM;148,314449;192,406897;254,723056;275,621717;283,66755;189,870747;108,493287;188,086748;267,381926;234,235696
Jul 23, 2050 12:00 PM;141,023466;176,743319;224,157345;240,025374;246,134319;174,785147;95,795146;173,403455;233,768936;208,601688
Jul 23, 2050 1:00 PM;142,591922;180,314915;228,184009;244,178845;250,336355;178,315972;85,174191;176,902503;237,872344;212,503943
Jul 23, 2050 2:00 PM;128,754912;167,641656;216,498829;232,81803;239,100548;165,596248;67,412443;164,149503;226,383821;200,500995
Jul 23, 2050 3:00 PM;89,312374;107,334632;126,395932;132,719221;135,153446;106,498841;46,315627;105,902576;130,22594;120,197053
Jul 23, 2050 4:00 PM;9,994712;16,169909;38,354632;45,9403;48,860471;15,393175;64,0423;14,864061;42,949381;30,918554
Jul 23, 2050 5:00 PM;22,924583;20,622562;40,371261;47,242551;49,888122;20,034391;126,326383;19,650671;44,533426;33,634874
Jul 23, 2050 6:00 PM;31,018082;17,5537;41,928926;50,572523;53,900096;16,968227;233,422089;16,612986;47,164608;33,455005
Jul 23, 2050 7:00 PM;28,548782;17,144198;54,129129;67,106366;72,102523;16,136633;271,088723;15,4969;61,989697;41,407006
Jul 23, 2050 8:00 PM;12,592917;19,263053;64,951837;80,666078;86,715667;17,743462;165,062337;16,721507;74,470196;49,546671
Jul 23, 2050 9:00 PM;3,597377;14,513317;52,036055;64,858605;69,795106;13,193379;90,566659;12,293436;59,803092;39,465622
Jul 23, 2050 10:00 PM;26,678146;31,43148;49,304747;55,419688;57,773572;30,808534;72,245519;30,384943;53,008846;43,310618
Jul 23, 2050 11:00 PM;5,259964;9,222475;24,035274;29,102479;31,053456;8,705952;42,866942;8,354608;27,104735;19,067896
Jul 24, 2050 12:00 AM;0;6,842211;30,010816;37,905559;40,944743;6,007319;42,041344;5,435337;34,792629;22,27136
Jul 24, 2050 1:00 AM;0;10,223445;26,470997;30,891274;43,575325;10,027088;4,696076;12,816854;34,766848;9,706922
Jul 24, 2050 2:00 AM;48,940812;56,725836;64,305209;66,362609;72,266503;56,632304;40,575712;57,948644;68,166693;56,478816
Jul 24, 2050 3:00 AM;69,203637;89,807013;110,179557;115,710524;131,58245;89,555496;48,854775;93,090818;120,560388;89,144196
Jul 24, 2050 4:00 AM;68,241039;83,969669;99,226744;103,368224;115,252458;83,781107;51,018897;86,431175;106,999476;83,472332
Jul 24, 2050 5:00 AM;50,728109;53,403658;55,725765;56,355006;58,161789;53,374579;46,236484;53,780483;56,907203;53,327214
Jul 24, 2050 6:00 AM;2,711523;9,053698;19,13055;21,876248;29,755103;8,933786;18,174247;10,650334;24,283792;8,738628
Jul 24, 2050 7:00 AM;11,041249;21,525504;35,965074;39,895808;51,175383;21,35223;23,933048;23,823628;43,342095;21,069836
Jul 24, 2050 8:00 AM;51,387628;41,407306;34,362143;32,456733;26,98902;41,49784;77,360989;40,251349;30,786051;41,646232
Jul 24, 2050 9:00 AM;107,828372;103,75824;100,842566;100,053841;97,790491;103,795712;118,177125;103,280388;99,362245;103,857168
Jul 24, 2050 10:00 AM;160,674736;198,100645;236,084148;246,399026;275,998542;197,632986;129,287024;204,216186;255,443131;196,867944
Jul 24, 2050 11:00 AM;162,528884;206,54159;250,383421;262,287441;296,446032;206,000785;120,898841;213,606239;272,72463;205,11613
Jul 24, 2050 12:00 PM;152,692157;187,345388;220,7899;229,867881;255,917386;186,93169;113,781731;192,742353;237,827377;186,254484
Jul 24, 2050 1:00 PM;154,849984;190,64748;224,406463;233,568083;259,857113;190,228686;110,150179;196,101103;241,600725;189,543086
Jul 24, 2050 2:00 PM;140,891562;177,642963;212,127417;221,485094;248,337713;177,214875;94,005451;183,215;229,69011;176,514286
Jul 24, 2050 3:00 PM;94,271657;110,316557;124,049843;127,772828;138,456438;110,144483;66,254687;112,545732;131,037148;109,862389
Jul 24, 2050 4:00 PM;7,865065;18,824773;34,422999;38,670002;50,857615;18,637709;24,221438;21,304265;42,393886;18,333431
Jul 24, 2050 5:00 PM;15,808672;21,774322;35,708461;39,512388;50,427728;21,611841;55,78692;23,962127;42,847456;21,348333
Jul 24, 2050 6:00 PM;16,07188;18,295659;35,597243;40,333489;53,924678;18,100201;100,086217;20,975105;44,486361;17,784532
Jul 24, 2050 7:00 PM;14,104115;21,849567;48,027678;55,182861;75,714889;21,548887;112,168007;25,934988;61,456386;21,061142
Jul 24, 2050 8:00 PM;7,456463;26,938357;58,94182;67,66366;92,69151;26,558534;60,939263;32,004662;75,310784;25,940684
Jul 24, 2050 9:00 PM;0,099228;18,819077;45,140184;52,306458;72,870563;18,503407;26,200595;23,004925;58,589876;17,989282
Jul 24, 2050 10:00 PM;24,640532;33,765278;46,715835;50,241864;60,360385;33,609992;38,050654;35,824177;53,333509;33,357276
Jul 24, 2050 11:00 PM;4,032959;11,661496;22,459323;25,399279;33,835727;11,531991;15,078105;13,378345;27,977099;11,321245
Jul 25, 2050 12:00 AM;0;12,190611;28,488526;32,924092;45,651911;11,994254;11,097907;14,787917;36,813156;11,674387
Jul 25, 2050 1:00 AM;0,628941;0;19,390161;24,697191;12,654073;7,61085;0;11,58775;11,73854;10,854185
Jul 25, 2050 2:00 AM;51,058468;47,074673;60,969541;63,529974;57,716014;55,194252;46,38038;57,195293;57,269339;56,834357
Jul 25, 2050 3:00 AM;73,631108;63,529375;99,654832;106,421198;91,057701;84,411247;61,810728;89,683203;89,878361;88,730498
Jul 25, 2050 4:00 AM;70,373983;62,426779;90,058829;95,140424;83,602437;78,596687;61,037292;82,569391;82,715984;81,852913
Jul 25, 2050 5:00 AM;47,800444;46,109377;51,254226;52,109802;50,166619;49,309244;45,778718;49,991546;50,016428;49,869835
Jul 25, 2050 6:00 AM;0;0;10,822109;14,132894;6,62307;3,554208;0;5,963252;6,056484;5,512081
Jul 25, 2050 7:00 AM;0;0;14,958492;19,771782;8,850746;4,31925;0;7,886649;8,02275;7,224732
Jul 25, 2050 8:00 AM;16,14083;22,742316;6,382046;4,185248;9,178407;11,470835;24,210346;9,634075;9,569022;9,954241
Jul 25, 2050 9:00 AM;78,051685;80,573446;74,346087;73,513594;75,405514;76,274881;81,135536;75,578189;75,553606;75,6996
Jul 25, 2050 10:00 AM;148,466139;130,912139;196,307953;208,870592;180,34879;168,057753;128,050726;177,800049;178,161585;176,035535
Jul 25, 2050 11:00 AM;156,663661;135,476011;212,202362;226,688099;193,798782;179,587945;131,917006;190,857327;191,274623;188,819413
Jul 25, 2050 12:00 PM;143,741884;126,250239;186,755119;197,843133;172,666592;161,737461;123,17688;170,411336;170,731503;168,847377
Jul 25, 2050 1:00 PM;146,418332;127,790815;190,249371;201,451002;176,01485;164,93523;124,42427;173,734113;174,057877;172,150968
Jul 25, 2050 2:00 PM;131,763818;112,506161;176,665676;188,119723;162,11009;150,772057;109,005913;159,777191;160,108449;158,157472
Jul 25, 2050 3:00 PM;77,827748;68,342964;96,73616;101,392964;90,815478;86,138588;66,466333;89,862472;89,997974;89,198457
Jul 25, 2050 4:00 PM;0,766841;0;18,084613;23,168905;11,634216;6,87009;0;10,617358;10,760953;9,920066
Jul 25, 2050 5:00 PM;10,967203;13,786647;24,526315;29,030531;18,819077;14,781921;15,257374;17,931125;18,055834;17,327964
Jul 25, 2050 6:00 PM;11,020864;20,657936;25,321935;30,878983;18,289963;13,558813;24,159683;17,211949;17,362739;16,487977
Jul 25, 2050 7:00 PM;10,209355;19,601207;34,019493;42,466134;23,322693;15,918093;23,483676;21,669099;21,90113;20,551514
Jul 25, 2050 8:00 PM;7,603655;7,285587;41,454671;51,808521;28,323946;18,767815;8,803381;26,263549;26,554037;24,855176
Jul 25, 2050 9:00 PM;0;0;28,640515;37,202872;17,776437;9,742896;0;16,063487;16,30541;14,888343
Jul 25, 2050 10:00 PM;16,131537;14,319658;30,96502;35,29956;25,465231;21,396598;14,49533;24,597963;24,720274;24,002897
Jul 25, 2050 11:00 PM;2,147034;0,590569;14,607448;18,244696;9,992613;6,577504;0,728169;9,265044;9,367869;8,765608
Jul 26, 2050 12:00 AM;1,147263;0;19,704931;25,031147;12,94576;7,91213;0;11,877639;12,028729;11,143774
Jul 26, 2050 1:00 AM;0,928123;0;20,467275;0;11,310153;0;0;0;0;17,602264
Jul 26, 2050 2:00 AM;48,837088;39,973451;58,937323;47,796247;54,381845;46,906496;47,624173;47,859201;46,734122;57,512162
Jul 26, 2050 3:00 AM;77,025233;55,080336;103,286084;74,358678;91,406347;72,09263;73,919798;74,519361;71,655249;99,569394
