TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 3, 2050 7:00 AM;0;0;0;0;0;3,609629;0;0;2,636151;0
Apr 3, 2050 8:00 AM;0;0;0;0;0;3,005401;0;0;2,193471;0
Apr 3, 2050 9:00 AM;0;0;0;0;0;2,17354;0;0;1,655331;0
Apr 3, 2050 10:00 AM;0;0;0;0;0;2,137874;0;0;1,634351;0
Apr 3, 2050 11:00 AM;0;0;0;0;0;2,529153;0;0;1,929121;0
Apr 3, 2050 12:00 PM;0;0;0;0;0;4,540097;0;0;3,305417;0
Apr 3, 2050 1:00 PM;0;0;0;0;0;5,461124;0;0;3,974683;0
Apr 3, 2050 2:00 PM;0;0;0;0;0;6,403131;0;0;4,681712;0
Apr 3, 2050 3:00 PM;0;0;0;0;0;6,910849;0;0;5,092923;0
Apr 3, 2050 4:00 PM;0;0;0;0;0;9,091732;0;0;6,652794;0
Apr 3, 2050 5:00 PM;0;0;0;0;0;10,933786;0;0;7,971394;0
Apr 3, 2050 6:00 PM;0;0;0;0;0;18,416344;0;0;12,968857;0
Apr 3, 2050 7:00 PM;0;0;0;0;0;20,850037;0;0;15,710958;0
Apr 3, 2050 8:00 PM;0;0;0;0;0;17,040048;0;0;12,863957;0
Apr 3, 2050 9:00 PM;0;0;0;0;0;13,864708;0;0;10,417675;0
Apr 3, 2050 10:00 PM;0;0;0;0;0;12,912211;0;0;9,689665;0
Apr 3, 2050 11:00 PM;0;0;0;0;0;13,970658;0;0;10,459636;0
Apr 4, 2050 12:00 AM;0;0;0;0;0;14,605306;0;0;10,996727;0
Apr 4, 2050 1:00 AM;0;0;0;0;0;7,334648;0;0;4,986973;0
Apr 4, 2050 2:00 AM;0;0;0;0;0;5,154814;0;0;3,500532;0
Apr 4, 2050 3:00 AM;0;0;0;0;0;4,529607;0;0;3,078832;0
Apr 4, 2050 4:00 AM;0;0;0;0;0;4,106857;0;0;2,791404;0
Apr 4, 2050 5:00 AM;0;0;0;0;0;3,979928;0;0;2,700141;0
Apr 4, 2050 6:00 AM;0;0;0;0;0;3,683059;0;0;2,498732;0
Apr 4, 2050 7:00 AM;0;0;0;0;0;12,24819;0;0;4,596743;0
Apr 4, 2050 8:00 AM;0;0;0;0;0;10,277109;0;0;3,827822;0
Apr 4, 2050 9:00 AM;0;0;0;0;0;7,736417;0;0;2,720072;0
Apr 4, 2050 10:00 AM;0;0;0;0;0;7,642006;0;0;2,678112;0
Apr 4, 2050 11:00 AM;0;0;0;0;0;9,031939;0;0;3,173242;0
Apr 4, 2050 12:00 PM;0;0;0;0;0;15,558852;0;0;5,798903;0
Apr 4, 2050 1:00 PM;0;0;0;0;0;18,627194;0;0;6,969594;0
Apr 4, 2050 2:00 PM;0;0;0;0;0;21,591684;0;0;8,161264;0
Apr 4, 2050 3:00 PM;0;0;0;0;0;23,102252;0;0;8,751854;0
Apr 4, 2050 4:00 PM;0;0;0;0;0;30,482007;0;0;11,492906;0
Apr 4, 2050 5:00 PM;0;0;0;0;0;36,620788;0;0;13,918207;0
Apr 4, 2050 6:00 PM;0;0;0;0;0;62,55116;0;0;24,250913;0
Apr 4, 2050 7:00 PM;0;0;0;0;0;62,763059;0;0;27,625565;0
Apr 4, 2050 8:00 PM;0;0;0;0;0;51,437994;0;0;22,670062;0
Apr 4, 2050 9:00 PM;0;0;0;0;0;41,812318;0;0;18,45201;0
Apr 4, 2050 10:00 PM;0;0;0;0;0;38,948532;0;0;17,08096;0
Apr 4, 2050 11:00 PM;0;0;0;0;0;41,911973;0;0;18,45201;0
Apr 5, 2050 12:00 AM;0;0;0;0;0;44,028867;0;0;19,40136;0
Apr 5, 2050 1:00 AM;0;0;0;0;0;26,460119;0;0;10,386205;0
Apr 5, 2050 2:00 AM;0;0;0;0;0;18,733143;0;0;7,296884;0
Apr 5, 2050 3:00 AM;0;0;0;0;0;16,511349;0;0;6,420964;0
Apr 5, 2050 4:00 AM;0;0;0;0;0;15,029104;0;0;5,819884;0
Apr 5, 2050 5:00 AM;0;0;0;0;0;14,605306;0;0;5,641553;0
Apr 5, 2050 6:00 AM;0;0;0;0;0;13,652809;0;0;5,240832;0
Apr 5, 2050 7:00 AM;0;0;0;0;0;5,238734;0;0;8,108814;0
Apr 5, 2050 8:00 AM;0;0;0;0;0;4,392187;0;0;6,800704;0
Apr 5, 2050 9:00 AM;0;0;0;0;0;2,963441;0;0;4,776123;0
Apr 5, 2050 10:00 AM;0;0;0;0;0;2,915187;0;0;4,702692;0
Apr 5, 2050 11:00 AM;0;0;0;0;0;3,46067;0;0;5,577563;0
Apr 5, 2050 12:00 PM;0;0;0;0;0;6,6465;0;0;10,311726;0
Apr 5, 2050 1:00 PM;0;0;0;0;0;7,979786;0;0;12,336307;0
Apr 5, 2050 2:00 PM;0;0;0;0;0;9,264818;0;0;14,339908;0
Apr 5, 2050 3:00 PM;0;0;0;0;0;9,894222;0;0;15,289258;0
Apr 5, 2050 4:00 PM;0;0;0;0;0;13,12411;0;0;20,244761;0
Apr 5, 2050 5:00 PM;0;0;0;0;0;15,875652;0;0;24,461764;0
Apr 5, 2050 6:00 PM;0;0;0;0;0;28,466867;0;0;43,124624;0
Apr 5, 2050 7:00 PM;0;0;0;0;0;32,069153;0;0;45,655874;0
Apr 5, 2050 8:00 PM;0;0;0;0;0;26,24822;0;0;37,430621;0
Apr 5, 2050 9:00 PM;0;0;0;0;0;21,379785;0;0;30,366617;0
Apr 5, 2050 10:00 PM;0;0;0;0;0;19,89754;0;0;28,291683;0
Apr 5, 2050 11:00 PM;0;0;0;0;0;21,379785;0;0;30,472566;0
Apr 6, 2050 12:00 AM;0;0;0;0;0;22,438232;0;0;31,948517;0
Apr 6, 2050 1:00 AM;0;0;0;0;0;15,241004;0;0;21,509862;0
Apr 6, 2050 2:00 AM;0;0;0;0;0;10,901267;0;0;15,289258;0
Apr 6, 2050 3:00 AM;0;0;0;0;0;9,68442;0;0;13,601408;0
Apr 6, 2050 4:00 AM;0;0;0;0;0;8,933332;0;0;12,484217;0
Apr 6, 2050 5:00 AM;0;0;0;0;0;8,773884;0;0;12,231406;0
Apr 6, 2050 6:00 AM;0;0;0;0;0;8,372114;0;0;11,598856;0
Apr 6, 2050 7:00 AM;0;0;0;0;0;0;0;0;13,918207;0,415406
Apr 6, 2050 8:00 AM;0;0;0;0;0;0;0;0;11,703756;0,34827
Apr 6, 2050 9:00 AM;0;0;0;0;0;0;0;0;9,109565;0,233928
Apr 6, 2050 10:00 AM;0;0;0;0;0;0;0;0;9,025645;0,229732
Apr 6, 2050 11:00 AM;0;0;0;0;0;0;0;0;10,649506;0,271692
Apr 6, 2050 12:00 PM;0;0;0;0;0;0;0;0;17,81946;0,52765
Apr 6, 2050 1:00 PM;0;0;0;0;0;0;0;0;21,270688;0,633599
Apr 6, 2050 2:00 PM;0;0;0;0;0;0;0;0;24,558272;0,735353
Apr 6, 2050 3:00 PM;0;0;0;0;0;0;0;0;26,339484;0,787803
Apr 6, 2050 4:00 PM;0;0;0;0;0;0;0;0;34,689569;1,045859
Apr 6, 2050 5:00 PM;0;0;0;0;0;0;0;0;41,543772;1,269297
Apr 6, 2050 6:00 PM;0;0;0;0;0;0;0;0;69,485087;2,337185
Apr 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;70,374644;8,375261
Apr 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;57,675381;6,852105
Apr 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;46,815026;5,519868
Apr 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;43,652273;5,128589
Apr 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;47,025876;5,561828
Apr 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;49,346276;5,879677
Apr 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;30,050866;1,511617
Apr 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;21,299011;1,078378
Apr 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;18,87371;0,960889
Apr 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;17,29181;0,891655
Apr 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;16,870109;0,887459
Apr 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;15,921808;0,850744
Apr 7, 2050 7:00 AM;0;0;0;0;0;0;0;0;17,81946;1,332237
Apr 7, 2050 8:00 AM;0;0;0;0;0;0;0;0;15,078408;1,121387
Apr 7, 2050 9:00 AM;0;0;0;0;0;0;0;0;12,442256;0,843401
Apr 7, 2050 10:00 AM;0;0;0;0;0;0;0;0;12,336307;0,829763
Apr 7, 2050 11:00 AM;0;0;0;0;0;0;0;0;14,550758;0,98082
Apr 7, 2050 12:00 PM;0;0;0;0;0;0;0;0;22,880912;1,702536
Apr 7, 2050 1:00 PM;0;0;0;0;0;0;0;0;27,203864;2,040316
Apr 7, 2050 2:00 PM;0;0;0;0;0;0;0;0;31,210017;2,337185
Apr 7, 2050 3:00 PM;0;0;0;0;0;0;0;0;33,741268;2,601534
Apr 7, 2050 4:00 PM;0;0;0;0;0;0;0;0;44,178874;3,440739
Apr 7, 2050 5:00 PM;0;0;0;0;0;0;0;0;52,719879;4,187631
Apr 7, 2050 6:00 PM;0;0;0;0;0;0;0;0;84,351596;6,883575
Apr 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;84,351596;13,74617
Apr 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;69,063387;11,208626
Apr 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;56,093481;9,08334
Apr 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;52,192229;8,438202
Apr 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;56,30538;9,1253
Apr 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;59,046432;9,633019
Apr 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;35,74382;2,949804
Apr 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;25,305164;2,072835
Apr 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;22,564112;1,829466
Apr 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;20,666461;1,671066
Apr 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;20,244761;1,617567
Apr 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;19,08456;1,511617
Apr 8, 2050 7:00 AM;0;0;0;0;0;0,323094;0;0;17,186909;0
Apr 8, 2050 8:00 AM;0;0;0;0;0;0,269594;0;0;14,550758;0
Apr 8, 2050 9:00 AM;0;0;0;0;0;0,18987;0;0;11,947126;0
Apr 8, 2050 10:00 AM;0;0;0;0;0;0,186723;0;0;11,914607;0
Apr 8, 2050 11:00 AM;0;0;0;0;0;0,22134;0;0;13,918207;0
Apr 8, 2050 12:00 PM;0;0;0;0;0;0,409112;0;0;22,036462;0
Apr 8, 2050 1:00 PM;0;0;0;0;0;0,490935;0;0;26,184231;0
Apr 8, 2050 2:00 PM;0;0;0;0;0;0,56961;0;0;30,146325;0
Apr 8, 2050 3:00 PM;0;0;0;0;0;0,614717;0;0;32,581068;0
Apr 8, 2050 4:00 PM;0;0;0;0;0;0,812979;0;0;42,598023;0
Apr 8, 2050 5:00 PM;0;0;0;0;0;0,98082;0;0;50,822227;0
Apr 8, 2050 6:00 PM;0;0;0;0;0;1,852544;0;0;81,293744;0
Apr 8, 2050 7:00 PM;0;0;0;0;0;9,98024;8,349036;0;82,770744;0
Apr 8, 2050 8:00 PM;0;0;0;0;0;8,160215;0;0;67,798286;0
Apr 8, 2050 9:00 PM;0;0;0;0;0;6,57307;0;0;55,03923;0
Apr 8, 2050 10:00 PM;0;0;0;0;0;6,107311;5,087678;0;51,243928;0
Apr 8, 2050 11:00 PM;0;0;0;0;0;6,61503;5,521966;0;55,25008;0
Apr 9, 2050 12:00 AM;0;0;0;0;0;7,016799;0;0;57,992181;0
Apr 9, 2050 1:00 AM;0;0;0;0;0;1,693095;0;0;35,53297;0
Apr 9, 2050 2:00 AM;0;0;0;0;0;1,216847;0;0;25,200264;0
Apr 9, 2050 3:00 AM;0;0;0;0;0;1,100407;0,640942;0;22,458163;0
Apr 9, 2050 4:00 AM;0;0;0;0;0;1,019634;0;0;20,666461;0
Apr 9, 2050 5:00 AM;0;0;0;0;0;0,997604;0;0;20,244761;0
Apr 9, 2050 6:00 AM;0;0;0;0;0;0,934664;0;0;19,08456;0
Apr 9, 2050 7:00 AM;0;0;0;0;1,433991;3,111351;1,995209;0;18,13521;0
Apr 9, 2050 8:00 AM;0;0;0;0;1,22419;2,635102;1,699389;0;15,312336;0
Apr 9, 2050 9:00 AM;0;0;0;0;0,960889;1,989964;1,298669;0;12,917456;0
Apr 9, 2050 10:00 AM;0;0;0;0;0,952497;1,958494;1,288179;0;12,863957;0
Apr 9, 2050 11:00 AM;0;0;0;0;1,11824;2,318303;1,520009;0;15,078408;0
Apr 9, 2050 12:00 PM;0;0;0;0;1,85674;4,000908;2,575309;0;23,302612;0
Apr 9, 2050 1:00 PM;0;0;0;0;2,19452;4,762486;3,060999;0;27,625565;0
Apr 9, 2050 2:00 PM;0;0;0;0;2,56377;5,535603;3,567668;0;31,737667;0
Apr 9, 2050 3:00 PM;0;0;0;0;2,91204;6,128291;4,000908;0;34,478719;0
Apr 9, 2050 4:00 PM;0;0;0;0;3,914889;8,160215;5,345733;0;45,128224;0
Apr 9, 2050 5:00 PM;0;0;0;0;4,7478;9,85331;6,470267;0;53,774129;0
Apr 9, 2050 6:00 PM;0;0;0;0;7,607389;16,29945;10,534115;0;84,140746;0
Apr 9, 2050 7:00 PM;0;0;0;0;16,248049;24,555125;19,104491;0;86,144347;0
Apr 9, 2050 8:00 PM;0;0;0;0;13,294049;20,109439;15,612352;0;70,535142;0
Apr 9, 2050 9:00 PM;0;0;0;0;10,761749;16,29945;12,631077;0;57,253681;0
Apr 9, 2050 10:00 PM;0;0;0;0;10,012759;15,135054;11,716344;0;53,352429;0
Apr 9, 2050 11:00 PM;0;0;0;0;10,867699;16,29945;12,666744;0;57,464531;0
Apr 10, 2050 12:00 AM;0;0;0;0;11,395349;17,251947;13,405244;0;60,311533;0
Apr 10, 2050 1:00 AM;0;0;0;0;3,17534;6,964349;4,45198;0;35,849769;0
Apr 10, 2050 2:00 AM;0;0;0;0;2,23648;4,914592;3,142821;0;25,411114;0
Apr 10, 2050 3:00 AM;0;0;0;0;1,98367;4,350227;2,775669;0;22,670062;0
Apr 10, 2050 4:00 AM;0;0;0;0;1,80429;3,969438;2,533349;0;20,877311;0
Apr 10, 2050 5:00 AM;0;0;0;0;1,76233;3,863488;2,470408;0;20,455611;0
Apr 10, 2050 6:00 AM;0;0;0;0;1,64589;3,609629;2,312009;0;19,40136;0
Apr 10, 2050 7:00 AM;0;0;0;0;6,03493;11,431015;11,505494;0;22,774962;0
Apr 10, 2050 8:00 AM;0;0;0;0;5,061452;9,65295;9,658195;0;19,295411;0
Apr 10, 2050 9:00 AM;0;0;0;0;3,98832;7,768936;7,779426;0;17,08096;0
Apr 10, 2050 10:00 AM;0;0;0;0;3,946359;7,704947;7,715437;0;17,08096;0
Apr 10, 2050 11:00 AM;0;0;0;0;4,653389;9,081242;9,088585;0;20,033911;0
Apr 10, 2050 12:00 PM;0;0;0;0;7,659839;14,605306;14,671393;0;29,312366;0
Apr 10, 2050 1:00 PM;0;0;0;0;9,15782;17,463847;17,416641;0;34,689569;0
Apr 10, 2050 2:00 PM;0;0;0;0;10,656849;20,215389;20,16084;0;39,961871;0
Apr 10, 2050 3:00 PM;0;0;0;0;11,711099;22,014433;22,06059;0;43,441423;0
Apr 10, 2050 4:00 PM;0;0;0;0;15,193798;28,787863;28,816186;0;56,410281;0
Apr 10, 2050 5:00 PM;0;0;0;0;18,252699;34,397945;34,410533;0;66,742987;0
Apr 10, 2050 6:00 PM;0;0;0;0;28,803598;54,295485;54,359474;0;100,062554;0
Apr 10, 2050 7:00 PM;0;0;0;0;32,180347;55,750456;55,731574;0;95,633652;0
Apr 10, 2050 8:00 PM;0;0;0;0;26,377248;45,721962;45,704129;0;78,341842;0
Apr 10, 2050 9:00 PM;0;0;0;0;21,418598;37,149487;37,154732;0;63,580234;0
Apr 10, 2050 10:00 PM;0;0;0;0;19,941598;34,596207;34,621384;0;59,151332;0
Apr 10, 2050 11:00 PM;0;0;0;0;21,523499;37,287956;37,259633;0;63,835143;0
Apr 11, 2050 12:00 AM;0;0;0;0;22,578798;39,054482;39,054482;0;66,953837;0
Apr 11, 2050 1:00 AM;0;0;0;0;12,027899;23,07288;23,00994;0;42,070373;0
Apr 11, 2050 2:00 AM;0;0;0;0;8,483309;16,29945;16,360293;0;29,995268;0
Apr 11, 2050 3:00 AM;0;0;0;0;7,51193;14,500406;14,460543;0;26,756988;0
Apr 11, 2050 4:00 AM;0;0;0;0;6,858399;13,23006;13,299294;0;24,672614;0
Apr 11, 2050 5:00 AM;0;0;0;0;6,699999;13,018161;12,982494;0;24,356863;0
Apr 11, 2050 6:00 AM;0;0;0;0;6,278299;12,171613;12,243994;0;23,196663;0
Apr 11, 2050 7:00 AM;0;0;0;0,871724;5,53875;19,685641;14,988193;0;25,893656;0
Apr 11, 2050 8:00 AM;0;0;0;0,714373;4,642899;16,61625;12,656254;0;21,931562;0
Apr 11, 2050 9:00 AM;0;0;0;0,726961;3,70299;14,500406;10,661045;0;20,138811;0
Apr 11, 2050 10:00 AM;0;0;0;0,722765;3,66103;14,394456;10,544605;0;20,033911;0
Apr 11, 2050 11:00 AM;0;0;0;0,850744;4,326099;16,934099;12,454844;0;23,513462;0
Apr 11, 2050 12:00 PM;0;0;0;1,075231;7,033583;25,189773;19,210441;0;33,318519;0
Apr 11, 2050 1:00 PM;0;0;0;1,286081;8,407781;29,84631;22,79909;0;39,434222;0
Apr 11, 2050 2:00 PM;0;0;0;1,549381;9,780929;34,397945;26,387738;0;45,234174;0
Apr 11, 2050 3:00 PM;0;0;0;1,739251;10,656849;37,467336;28,710237;0;49,240327;0
Apr 11, 2050 4:00 PM;0;0;0;2,203961;14,032549;48,686452;37,471532;0;63,791085;0
Apr 11, 2050 5:00 PM;0;0;0;2,582652;16,708563;57,787625;44,542879;0;75,283991;0
Apr 11, 2050 6:00 PM;0;0;0;3,373602;26,600686;87,529034;69,136818;0;110,330222;0
Apr 11, 2050 7:00 PM;0;0;0;9,445247;31,335898;86,258688;70,192117;0;105,334857;0
Apr 11, 2050 8:00 PM;0;0;0;7,726976;25,744697;70,700885;57,590412;0;86,195748;0
Apr 11, 2050 9:00 PM;0;0;0;6,240535;20,890948;57,470825;46,865378;0;70,011688;0
Apr 11, 2050 10:00 PM;0;0;0;5,797854;19,413948;53,448938;43,566255;0;65,162135;0
Apr 11, 2050 11:00 PM;0;0;0;6,272005;20,996898;57,576775;46,971327;0;70,222538;0
Apr 12, 2050 12:00 AM;0;0;0;6,641255;22,051148;60,433217;49,187876;0;73,70209;0
Apr 12, 2050 1:00 AM;0;0;0;1,370001;11,606199;37,573286;29,871486;0;46,920975;0
Apr 12, 2050 2:00 AM;0;0;0;0,965085;8,187489;26,776919;21,21614;0;33,529369;0
Apr 12, 2050 3:00 AM;0;0;0;0,843401;7,248629;23,813478;18,890494;0;29,944916;0
Apr 12, 2050 4:00 AM;0;0;0;0,765774;6,62552;21,999747;17,310692;0;27,730465;0
Apr 12, 2050 5:00 AM;0;0;0;0,745843;6,468169;21,591684;16,993892;0;27,414715;0
Apr 12, 2050 6:00 AM;0;0;0;0,699687;6,07689;20,567854;16,149442;0;26,148565;0
Apr 12, 2050 7:00 AM;0;0,410161;0;4,406873;10,867699;17,820509;1,57246;0;16,343509;0
Apr 12, 2050 8:00 AM;0;0,345123;0;3,710333;9,136839;15,029104;1,324894;0;13,812258;0
Apr 12, 2050 9:00 AM;0;0,259104;0;2,824972;7,327305;12,901721;0,999702;0;11,598856;0
Apr 12, 2050 10:00 AM;0;0,257006;0;2,793502;7,269609;12,806261;0,988163;0;11,598856;0
Apr 12, 2050 11:00 AM;0;0,304212;0;3,299123;8,567229;15,135054;1,171739;0;13,601408;0
Apr 12, 2050 12:00 PM;0;0,523454;0;5,628964;13,821699;22,860981;2,005699;0;20,982212;0
Apr 12, 2050 1:00 PM;0;0,626256;0;6,714685;16,459948;27,200717;2,395929;0;24,883464;0
Apr 12, 2050 2:00 PM;0;0,722765;0;7,758446;18,991199;31,222605;2,775669;0;28,573866;0
Apr 12, 2050 3:00 PM;0;0,789901;0;8,475966;20,784999;34,080097;3,029528;0;31,165959;0
Apr 12, 2050 4:00 PM;0;1,039565;0;11,174009;27,221697;44,346715;3,989369;0;40,699322;0
Apr 12, 2050 5:00 PM;0;1,24517;0;13,38846;32,497147;52,60239;4,781368;0;48,290977;0
Apr 12, 2050 6:00 PM;0;2,121089;0;21,821416;51,599541;80,543705;7,910552;0;74,545491;0
Apr 12, 2050 7:00 PM;0;8,779129;0;27,40842;54,969996;80,649655;14,249693;0;75,38994;0
Apr 12, 2050 8:00 PM;0;7,175199;0;22,453967;45,052696;66,149249;11,716344;0;61,787484;0
Apr 12, 2050 9:00 PM;0;5,782119;0;18,236964;36,611347;53,765737;9,457835;0;50,294577;0
Apr 12, 2050 10:00 PM;0;5,370909;0;16,971863;34,098979;50,061698;8,792766;0;46,815026;0
Apr 12, 2050 11:00 PM;0;5,825129;0;18,342913;36,717297;53,871687;9,499795;0;50,400527;0
Apr 13, 2050 12:00 AM;0;6,173398;0;19,186314;38,511097;56,518328;10,016955;0;52,825828;0
Apr 13, 2050 1:00 AM;0;3,851949;0;12,552402;25,532798;37,890085;6,417817;0;35,322119;0
Apr 13, 2050 2:00 AM;0;2,849099;0;9,002567;18,252699;27,094768;4,655487;0;25,305164;0
Apr 13, 2050 3:00 AM;0;2,627759;0;8,085736;16,353999;24,237276;4,232738;0;22,564112;0
Apr 13, 2050 4:00 AM;0;2,51132;0;7,516126;15,087849;22,438232;3,978879;0;20,877311;0
Apr 13, 2050 5:00 AM;0;2,55328;0;7,442695;14,866509;22,163392;3,989369;0;20,666461;0
Apr 13, 2050 6:00 AM;0;2,57426;0;7,177297;14,243399;21,167886;3,926428;0;19,744385;0
Apr 13, 2050 7:00 AM;0;1,24517;0;7,969296;20,152448;2,432644;0;0;0;0
Apr 13, 2050 8:00 AM;0;1,050055;0;6,725175;17,092499;2,042414;0;0;0;0
Apr 13, 2050 9:00 AM;0;0,804587;0;5,323704;14,981899;1,576656;0;0;0;0
Apr 13, 2050 10:00 AM;0;0,795146;0;5,279646;14,981899;1,555675;0;0;0;0
Apr 13, 2050 11:00 AM;0;0,93886;0;6,219555;17,514199;1,842054;0;0;0;0
Apr 13, 2050 12:00 PM;0;1,59344;0;10,204727;25,955548;3,100861;0;0;0;0
Apr 13, 2050 1:00 PM;0;1,899749;0;12,123359;30,703347;3,704039;0;0;0;0
Apr 13, 2050 2:00 PM;0;2,19452;0;14,02101;35,240297;4,286237;0;0;0;0
Apr 13, 2050 3:00 PM;0;2,40537;0;15,391011;38,472283;4,689055;0;0;0;0
Apr 13, 2050 4:00 PM;0;3,165899;0;20,134615;50,011346;6,159761;0;0;0;0
Apr 13, 2050 5:00 PM;0;3,78796;0;24,009642;59,191195;7,376608;0;0;0;0
Apr 13, 2050 6:00 PM;0;6,246829;0;38,266678;88,628392;12,065663;0;0;0;0
Apr 13, 2050 7:00 PM;0;13,717847;0;43,748782;88,628392;19,262891;0;0;0;0
Apr 13, 2050 8:00 PM;0;11,290448;0;35,947327;72,590144;15,769702;0;0;0;0
Apr 13, 2050 9:00 PM;0;9,085438;0;29,201171;59,022305;12,806261;0;0;0;0
Apr 13, 2050 10:00 PM;0;8,451839;0;27,19757;54,916497;11,872646;0;0;0;0
Apr 13, 2050 11:00 PM;0;9,137889;0;29,306072;59,191195;12,824094;0;0;0;0
Apr 14, 2050 12:00 AM;0;9,644558;0;30,677122;62,145195;13,547908;0;0;0;0
Apr 14, 2050 1:00 AM;0;3,24982;0;17,393563;39,038746;5,816737;0;0;0;0
Apr 14, 2050 2:00 AM;0;2,31096;0;12,334209;27,854248;4,138327;0;0;0;0
Apr 14, 2050 3:00 AM;0;2,058149;0;10,963158;24,864582;3,672569;0;0;0;0
Apr 14, 2050 4:00 AM;0;1,899749;0;10,088288;23,001548;3,376749;0;0;0;0
Apr 14, 2050 5:00 AM;0;1,878769;0;9,908908;22,684748;3,32325;0;0;0;0
Apr 14, 2050 6:00 AM;0;1,7938;0;9,371817;21,629448;3,15436;0;0;0;0
Apr 14, 2050 7:00 AM;0;0;0;2,129482;17,620148;0;0;0;0,608423;0
Apr 14, 2050 8:00 AM;0;0;0;1,791702;14,876999;0;0;0;0,514013;0
Apr 14, 2050 9:00 AM;0;0;0;1,465461;12,98669;0;0;0;0,468906;0
Apr 14, 2050 10:00 AM;0;0;0;1,454971;12,977249;0;0;0;0,463661;0
Apr 14, 2050 11:00 AM;0;0;0;1,718271;15,193798;0;0;0;0,545483;0
Apr 14, 2050 12:00 PM;0;0;0;2,730562;22,684748;0;0;0;0,787803;0
Apr 14, 2050 1:00 PM;0;0;0;3,257163;26,798948;0;0;0;0,932566;0
Apr 14, 2050 2:00 PM;0;0;0;3,731313;30,808248;0;0;0;1,054251;0
Apr 14, 2050 3:00 PM;0;0;0;4,185533;33,868197;0;0;0;1,237827;0
Apr 14, 2050 4:00 PM;0;0;0;5,492594;43,997396;0;0;0;1,623861;0
Apr 14, 2050 5:00 PM;0;0;0;6,588805;52,226846;0;0;0;1,972131;0
Apr 14, 2050 6:00 PM;0;0;0;10,152277;77,971543;0;0;0;2,784061;0
Apr 14, 2050 7:00 PM;0;0;0;18,447814;80,494402;0;0;0;11,492906;0
Apr 14, 2050 8:00 PM;0;0;0;15,180161;66,048545;0;0;0;9,422169;0
Apr 14, 2050 9:00 PM;0;0;0;12,228259;53,598945;0;0;0;7,591654;0
Apr 14, 2050 10:00 PM;0;0;0;11,384859;49,906445;0;0;0;7,053514;0
Apr 14, 2050 11:00 PM;0;0;0;12,334209;53,809796;0;0;0;7,644104;0
Apr 15, 2050 12:00 AM;0;0;0;12,966759;56,448045;0;0;0;8,097275;0
Apr 15, 2050 1:00 AM;0;0;0;4,448833;34,148282;0;0;0;1,17069;0
Apr 15, 2050 2:00 AM;0;0;0;3,162752;24,372598;0;0;0;0,829763;0
Apr 15, 2050 3:00 AM;0;0;0;2,802943;21,735398;0;0;0;0,737451;0
Apr 15, 2050 4:00 AM;0;0;0;2,572162;20,046499;0;0;0;0,67556;0
Apr 15, 2050 5:00 AM;0;0;0;2,519712;19,730748;0;0;0;0,660874;0
Apr 15, 2050 6:00 AM;0;0;0;2,371802;18,780349;0;0;0;0,624158;0
Apr 15, 2050 7:00 AM;0;0;0;11,490808;11,606199;0;0;0;5,377203;0
Apr 15, 2050 8:00 AM;0;0;0;9,708548;9,759949;0;0;0;4,533803;0
Apr 15, 2050 9:00 AM;0;0;0;8,085736;8,13399;0;0;0;3,627462;0
Apr 15, 2050 10:00 AM;0;0;0;8,033286;8,08154;0;0;0;3,595991;0
Apr 15, 2050 11:00 AM;0;0;0;9,455737;9,506089;0;0;0;4,239032;0
Apr 15, 2050 12:00 PM;0;0;0;14,758461;14,820352;0;0;0;6,885673;0
Apr 15, 2050 1:00 PM;0;0;0;17,499513;17,620148;0;0;0;8,203224;0
Apr 15, 2050 2:00 PM;0;0;0;20,134615;20,257349;0;0;0;9,457835;0
Apr 15, 2050 3:00 PM;0;0;0;22,138216;22,261999;0;0;0;10,411381;0
Apr 15, 2050 4:00 PM;0;0;0;28,884371;29,120398;0;0;0;13,601408;0
Apr 15, 2050 5:00 PM;0;0;0;34,366475;34,606697;0;0;0;16,237559;0
