TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 4, 2050 10:00 AM;17,088085;10,517653;211,444506;227,416331;76,057636;69,701154;10,511451;10,520753;10,50835;145,58825
May 4, 2050 11:00 AM;19,98416;12,278863;246,786548;265,549023;88,931838;81,403282;12,275763;12,285065;12,269561;170,059156
May 4, 2050 12:00 PM;24,703461;15,178039;303,715823;326,577454;109,95474;100,609161;15,168737;15,18114;15,165636;209,909649
May 4, 2050 1:00 PM;28,889437;17,5811;355,925798;382,424577;129,926497;118,903427;17,571798;17,5842;17,565596;246,932282
May 4, 2050 2:00 PM;32,728132;19,742304;404,861409;434,557034;148,847109;136,565145;19,733002;19,748505;19,7268;282,38905
May 4, 2050 3:00 PM;37,763706;22,039939;467,378187;500,134226;176,598581;161,795729;22,030637;22,049242;22,024436;330,636301
May 4, 2050 4:00 PM;47,834855;32,746736;584,588619;635,567607;189,528596;173,46375;32,731233;32,756038;32,72193;381,153281
May 4, 2050 5:00 PM;44,687621;23,866265;707,336943;765,382478;233,992964;212,889443;23,856963;23,875568;23,850762;471,046343
May 4, 2050 6:00 PM;38,393153;13,066447;812,280915;877,299976;267,105586;241,902909;13,060245;13,072648;13,057145;544,23891
May 4, 2050 7:00 PM;38,709427;6,486713;968,299996;1041,312722;324,983682;293,942344;6,483612;6,489813;6,480511;658,454044
May 4, 2050 8:00 PM;31,059943;5,761143;735,144227;788,501469;255,124392;231,180609;5,761143;5,764244;5,758043;507,749601
May 4, 2050 9:00 PM;25,993361;5,162704;600,355796;643,406235;210,027476;190,384395;5,162704;5,165805;5,159603;416,237962
May 4, 2050 10:00 PM;24,328273;4,911545;559,125482;599,124809;195,835467;177,562906;4,908445;4,914646;4,908445;387,940763
May 4, 2050 11:00 PM;25,77321;4,982862;600,975941;644,280639;209,394928;189,863474;4,979761;4,982862;4,976661;416,027113
May 5, 2050 12:00 AM;26,089484;4,62938;626,566208;672,379391;216,334347;195,857172;4,626279;4,62938;4,626279;431,760182
May 5, 2050 1:00 AM;39,652046;27,773176;456,234189;495,325004;150,425377;137,824039;27,760773;27,779378;27,751471;299,018228
May 5, 2050 2:00 AM;28,669285;20,108189;333,451757;362,334992;108,79817;99,644836;20,098887;20,11439;20,092685;217,754478
May 5, 2050 3:00 AM;25,993361;18,263259;304,028996;330,54948;98,392144;90,200034;18,253957;18,26946;18,247755;197,671095
May 5, 2050 4:00 AM;24,799583;17,568697;288,702122;314,174562;92,71472;84,838883;17,562495;17,574898;17,556294;186,691434
May 5, 2050 5:00 AM;25,137562;17,946985;291,830752;317,873725;93,030994;85,21097;17,940784;17,953186;17,934582;188,2604
May 5, 2050 6:00 AM;24,95772;18,0121;288,388949;314,42262;90,823279;83,263716;18,002798;18,015201;17,996597;184,806195
May 5, 2050 7:00 AM;12,492813;12,502115;171,40797;255,056176;70,640673;81,685448;32,101786;12,505216;12,489712;258,541389
May 5, 2050 8:00 AM;10,76261;10,768811;146,071962;217,67696;59,998991;69,38488;27,351478;10,771912;10,759509;220,889309
May 5, 2050 9:00 AM;11,361049;11,367251;153,578813;230,24109;62,963282;72,854589;28,703393;11,370351;11,357949;233,441036
May 5, 2050 10:00 AM;11,392056;11,398258;154,202058;231,183709;63,071808;73,170863;28,765408;11,401359;11,388956;234,383656
May 5, 2050 11:00 AM;13,311404;13,320706;180,164412;269,818719;73,728993;85,471431;33,676953;13,323807;13,308303;273,604701
May 5, 2050 12:00 PM;16,427631;16,436933;222,076886;331,733957;91,136452;105,654037;41,543487;16,440034;16,42453;336,474962
May 5, 2050 1:00 PM;19,03844;19,050842;261,177003;388,39967;107,85245;124,57775;48,783676;19,057044;19,035339;393,872447
May 5, 2050 2:00 PM;21,401191;21,410493;298,379479;441,270099;123,619627;143,18829;56,023864;21,416694;21,394989;447,384725
May 5, 2050 3:00 PM;23,853862;23,866265;348,784833;507,603867;146,344826;169,364594;65,465566;23,875568;23,850762;514,292127
May 5, 2050 4:00 PM;35,245919;35,267624;407,028814;646,417037;157,994242;182,927157;75,849887;35,276926;35,239717;657,114532
May 5, 2050 5:00 PM;25,742203;25,757706;500,447399;776,58229;191,106864;223,611744;80,885462;25,763908;25,736001;788,622398
May 5, 2050 6:00 PM;14,036973;14,043175;576,725186;888,419169;214,517323;253,574031;81,201735;14,046275;14,033873;901,798789
May 5, 2050 7:00 PM;3,556529;3,55963;688,586871;1045,628929;253,862398;301,827483;87,896196;3,55963;3,556529;1060,307752
May 5, 2050 8:00 PM;3,122428;3,122428;531,485636;793,199065;200,250896;237,803753;69,871693;3,125529;3,122428;803,89966
May 5, 2050 9:00 PM;3,020104;3,023205;435,35702;647,065088;165,246834;195,857172;57,912204;3,023205;3,020104;655,675796
May 5, 2050 10:00 PM;2,902277;2,902277;405,692403;602,489094;154,20826;182,610883;54,135524;2,905378;2,902277;610,482758
May 5, 2050 11:00 PM;2,837162;2,840262;435,273301;648,01701;164,617387;195,227725;57,595931;2,840262;2,837162;656,689733
May 6, 2050 12:00 AM;2,406161;2,409262;452,178443;676,515756;169,975436;201,534596;59,171098;2,409262;2,406161;685,721802
May 6, 2050 1:00 AM;29,835157;29,850661;318,996186;503,402388;125,631996;145,054925;61,428424;29,859963;29,825855;511,532483
May 6, 2050 2:00 AM;21,652349;21,664752;232,253459;368,300784;90,823279;105,024591;44,377548;21,670953;21,646148;374,319287
May 6, 2050 3:00 AM;19,701994;19,711296;211,131333;336,034659;82,308693;94,931737;40,284594;19,717498;19,695793;341,578752
May 6, 2050 4:00 AM;18,945418;18,95472;199,556334;319,44269;77,57699;89,570587;38,083081;18,960921;18,942317;324,785236
May 6, 2050 5:00 AM;19,354713;19,364015;201,122199;323,250378;77,893264;89,886861;38,396254;19,370217;19,348512;328,707651
May 6, 2050 6:00 AM;19,416728;19,429131;197,680397;319,811676;76,001823;87,809376;37,766807;19,432231;19,413627;325,293755
May 6, 2050 7:00 AM;13,469541;13,475742;147,321554;21,044607;73,477834;13,497447;105,954807;13,481944;25,264691;213,987099
May 6, 2050 8:00 AM;11,612208;11,618409;125,427348;18,021402;62,43926;11,637014;90,01399;11,62151;21,584133;182,610883
May 6, 2050 9:00 AM;12,250957;12,257158;131,99468;18,973324;65,592695;12,278863;94,420118;12,26336;22,700393;192,595211
May 6, 2050 10:00 AM;12,297468;12,30677;132,307853;19,004332;65,592695;12,325374;94,736391;12,309871;22,746904;193,280471
May 6, 2050 11:00 AM;14,381154;14,390456;154,515231;22,207379;76,63127;14,412161;110,785734;14,393556;26,585599;225,596206
May 6, 2050 12:00 PM;17,717532;17,726834;190,799892;27,4445;94,922435;17,757841;136,909326;17,733035;32,72193;277,995325
May 6, 2050 1:00 PM;20,517484;20,529887;224,892342;32,039771;111,951606;20,563995;161,45775;20,536089;38,383851;326,068936
May 6, 2050 2:00 PM;23,06938;23,081782;257,108855;36,436597;128,35133;23,118991;185,063555;23,087984;43,732598;371,423212
May 6, 2050 3:00 PM;25,711196;25,726699;301,839886;41,776042;152,000545;25,767009;218,740508;25,732901;50,656513;430,59741
May 6, 2050 4:00 PM;38,07998;38,098584;343,718251;53,713825;164,93056;38,163699;239,828525;38,110987;62,296627;526,366343
May 6, 2050 5:00 PM;27,630543;27,646047;423,428539;49,000726;198,675729;27,692558;295,219842;27,655349;61,037733;638,550503
May 6, 2050 6:00 PM;15,0106;15,019902;486,956153;41,149696;222,641217;15,044708;337,247042;15,023003;55,688986;732,347375
May 6, 2050 7:00 PM;3,680558;3,683659;578,380972;36,123424;260,485542;3,68986;399,884749;3,683659;54,116919;864,056788
May 6, 2050 8:00 PM;4,123962;4,123962;451,769147;30,06151;207,590308;4,130163;315,904765;4,127062;44,362045;663,629151
May 6, 2050 9:00 PM;3,847997;3,851098;370,434081;25,159267;170,924258;3,857299;259,654548;3,851098;36,811784;542,344368
May 6, 2050 10:00 PM;3,649551;3,652652;345,246908;23,528287;159,56941;3,658853;242,030039;3,652652;34,610271;505,141893
May 6, 2050 11:00 PM;3,649551;3,652652;370,207728;24,939116;170,607984;3,658853;259,341375;3,652652;36,811784;542,741261
May 7, 2050 12:00 AM;3,274364;3,274364;384,139277;25,286396;175,969134;3,280565;268,15363;3,274364;37,441231;565,401345
May 7, 2050 1:00 AM;33,357579;33,376183;271,186137;45,546521;132,763659;33,431996;190,728576;33,385485;52,544853;412,448878
May 7, 2050 2:00 AM;24,232151;24,244554;197,367224;32,982391;95,868155;24,284863;138,484493;24,253856;38,070678;301,21354
May 7, 2050 3:00 AM;22,061645;22,074047;178,914821;29,996395;87,037296;22,108155;125,26301;22,080249;34,461436;274,231048
May 7, 2050 4:00 AM;21,243054;21,255457;169,215759;28,64758;81,99242;21,289564;118,025922;21,261658;32,72193;260,110355
May 7, 2050 5:00 AM;21,683356;21,695759;170,155278;29,056876;82,308693;21,729867;118,655369;21,701961;33,351377;262,62194
May 7, 2050 6:00 AM;21,745371;21,757774;167,026649;28,867732;80,417252;21,791882;116,137582;21,763975;32,72193;259,170836
May 7, 2050 7:00 AM;14,446269;43,137259;143,749521;27,859997;26,994895;14,477276;149,814535;14,458672;74,088677;134,927964
May 7, 2050 8:00 AM;12,461806;36,839691;122,298719;23,779445;23,056977;12,489712;127,467624;12,474209;62,935376;114,838379
May 7, 2050 9:00 AM;13,150166;38,731132;128,555978;25,004231;24,250755;13,181174;134,075265;13,162569;66,073308;120,484796
May 7, 2050 10:00 AM;13,218382;38,731132;128,869151;25,066245;24,312769;13,246289;134,391539;13,227685;66,184934;120,801069
May 7, 2050 11:00 AM;15,419896;45,341873;150,763356;29,304934;28,415026;15,454004;156,939997;15,432299;77,400249;141,194525
May 7, 2050 12:00 PM;19,007432;56,04867;186,108498;36,123424;35,004063;19,050842;193,87581;19,022936;95,648004;174,45288
May 7, 2050 1:00 PM;22,030637;65,809746;218,951357;42,451999;40,99776;22,077148;228,182209;22,049242;112,953139;205,515924
May 7, 2050 2:00 PM;24,734468;75,254548;250,854696;48,37438;46,672083;24,790281;260,913442;24,756173;129,628828;235,323175
May 7, 2050 3:00 PM;27,599536;88,479132;294,643107;55,912238;54,240948;27,65845;306,236711;27,624342;153,22533;277,049605
May 7, 2050 4:00 PM;40,597767;100,444823;334,692046;68,476368;66,541517;40,684587;349,854582;40,631875;167,386333;312,035063
May 7, 2050 5:00 PM;29,518883;111,151619;411,143474;67,533748;64,963249;29,583999;429,549366;29,543689;200,108263;383,516032
May 7, 2050 6:00 PM;16,018335;115,560847;471,545559;62,194303;59,285825;16,052443;492,804116;16,030738;223,075319;439,480982
May 7, 2050 7:00 PM;6,012302;128,785431;557,903797;63,136923;59,319933;6,024705;582,951438;6,015403;260,203376;520,031565
May 7, 2050 8:00 PM;5,097589;103,278883;437,174044;50,885966;47,617804;5,109992;456,19698;5,10379;207,34225;408,495456
May 7, 2050 9:00 PM;4,626279;85,331898;358,403276;42,405488;39,735766;4,635581;373,897589;4,62938;170,846739;335,05173
May 7, 2050 10:00 PM;4,37512;79,663777;334,016089;39,577629;37,211777;4,384422;348,437552;4,378221;159,203524;312,196301
May 7, 2050 11:00 PM;4,437135;85,015625;358,201729;42,089215;39,419492;4,446437;373,727049;4,440235;170,217293;334,797471
May 8, 2050 12:00 AM;4,089854;87,220239;371,736385;43,031835;40,3094;4,099156;387,96867;4,096055;175,879213;347,246874
May 8, 2050 1:00 AM;28,356112;75,226642;257,108855;49,943346;48,563524;28,418127;269,09625;28,377817;127,111041;239,679691
May 8, 2050 2:00 AM;20,644614;54,473503;187,044917;36,123424;35,320336;20,688024;195,450977;20,663218;92,187597;174,139707
May 8, 2050 3:00 AM;18,725267;49,121655;169,528932;32,982391;31,850627;18,765576;177,510193;18,74077;83,378443;157,823703
May 8, 2050 4:00 AM;18,033805;46,600767;159,832971;31,190173;30,337474;18,071014;167,439045;18,049309;78,342869;148,726181
May 8, 2050 5:00 AM;18,408993;46,917041;160,77249;31,512648;30,684755;18,449302;168,381665;18,424496;78,659142;149,6657
May 8, 2050 6:00 AM;18,474108;45,97132;157,643861;31,128159;30,306467;18,514417;165,234431;18,489612;76,770802;146,527769
May 8, 2050 7:00 AM;40,281493;192,390563;141,690641;68,789541;12,899008;31,853728;199,540831;12,883504;100,367305;68,715124
May 8, 2050 8:00 AM;34,303299;163,736782;120,422781;58,439327;11,100589;27,218147;169,956832;11,088186;85,266783;58,361809
May 8, 2050 9:00 AM;35,875366;172,868411;126,67694;61,251683;11,699028;28,579364;179,398534;11,686625;89,356637;61,183467
May 8, 2050 10:00 AM;35,875366;173,280807;126,990113;61,251683;11,730035;28,625875;179,919455;11,717632;89,356637;61,49664
May 8, 2050 11:00 AM;42,169834;202,464812;148,261073;71,6174;13,714498;33,431996;209,928253;13,698994;104,457158;71,716623
May 8, 2050 12:00 PM;51,927809;249,381853;183,293042;88,891528;16,936149;41,407056;258,711929;16,914444;129,315655;88,795406
May 8, 2050 1:00 PM;61,36641;293,074142;215,822727;104,912964;19,646181;48,569726;304,032097;19,621375;152,912157;104,798238
May 8, 2050 2:00 PM;70,178665;334,357168;247,099721;120,304954;22,04304;55,509144;346,735255;22,015134;175,249766;120,171623
May 8, 2050 3:00 PM;82,454427;389,391902;290,578059;142,605354;24,598036;64,96945;403,227328;24,567029;207,34225;142,450318
May 8, 2050 4:00 PM;91,893028;463,672823;328,23324;153,746252;35,004063;74,74603;483,880235;34,960652;225,593106;153,746252
May 8, 2050 5:00 PM;102,909897;567,044728;405,847439;185,637188;25,196476;79,477733;590,576116;25,165468;278,451132;185,435641
May 8, 2050 6:00 PM;108,574918;652,832433;468,20608;208,567035;13,748606;79,828115;679,489349;13,733102;319,22874;208,340683
May 8, 2050 7:00 PM;123,994814;770,430456;555,249578;245,319906;8,040175;88,94114;801,205132;8,030873;378,713012;245,363316
May 8, 2050 8:00 PM;99,44639;597,574447;436,364755;196,319179;6,213849;71,279422;620,274841;6,204547;300,78874;196,102129
May 8, 2050 9:00 PM;82,138154;488,522018;357,547476;161,451549;5,454172;58,978853;506,924809;5,44797;246,988095;161,33062
May 8, 2050 10:00 PM;76,628169;455,077619;333,222304;150,459485;5,172006;54,876597;472,184308;5,165805;230,312406;150,60832
May 8, 2050 11:00 PM;81,824981;488,844493;357,457555;161,138376;5,330143;58,662579;507,3155;5,323941;246,758641;160,961634
May 9, 2050 12:00 AM;84,339667;508,94338;371,125542;166,477821;5,044876;60,240847;528,381813;5,038675;255,480975;166,294878
May 9, 2050 1:00 AM;73,642173;361,789265;257,108855;121,87392;29,137495;60,163329;377,357996;29,103387;177,767553;121,740589
May 9, 2050 2:00 AM;53,397552;263,868431;187,044917;88,265182;21,224449;43,524849;275,077545;21,196543;128,686208;88,16906
May 9, 2050 3:00 AM;48,151128;239,937051;169,528932;79,784705;19,267893;39,422593;250,529121;19,246188;116,72982;79,694784
May 9, 2050 4:00 AM;45,633341;227,02564;159,832971;75,043699;18,542324;37,214878;237,310738;18,520619;109,805905;74,990987
May 9, 2050 5:00 AM;45,900003;228,917081;160,77249;75,384779;18,951619;37,531152;239,199078;18,929914;110,122179;75,30416
May 9, 2050 6:00 AM;45,003894;225,450472;157,643861;73,50264;19,016734;37,214878;235,735571;18,991929;107,635399;73,422021
May 9, 2050 7:00 AM;147,160316;391,224429;90,395379;56,854858;38,157498;71,908868;275,077545;13,227685;90,615531;13,178073
May 9, 2050 8:00 AM;125,253708;335,718386;76,63127;48,37438;32,483175;60,870294;235,106124;11,401359;76,854522;11,357949
May 9, 2050 9:00 AM;131,638096;356,415712;80,386245;50,572793;34,058342;64,02373;248,64078;12,0091;80,649807;11,96259
May 9, 2050 10:00 AM;131,861349;358,431182;80,699418;50,885966;34,058342;64,02373;249,5834;12,030805;80,860656;11,984295
May 9, 2050 11:00 AM;154,205159;417,822431;94,147254;59,366444;40,048939;75,062304;291,443161;14,080383;94,38911;14,02457
May 9, 2050 12:00 PM;190,371993;511,802246;116,667806;73,50264;49,512346;92,724022;358,059095;17,354747;116,72982;17,289632
May 9, 2050 1:00 PM;224,383824;595,99928;137,625593;86,693116;58,026931;109,44002;418,876677;20,126793;138,124809;20,049275
May 9, 2050 2:00 PM;256,798783;673,191781;157,957034;99,573519;66,541517;125,526571;475,440067;22,613573;158,304315;22,529854
May 9, 2050 3:00 PM;301,489504;762,114316;187,044917;117,477094;78,209538;148,862613;545,463696;25,230583;187,522428;25,13136
May 9, 2050 4:00 PM;342,722919;1027,740857;202,998137;128,155985;87,983017;161,163181;700,862633;35,906373;203,56867;35,769941
May 9, 2050 5:00 PM;422,947927;1202,823185;249,1555;151,085831;96,953408;194,595177;837,781261;25,86003;249,819055;25,760807
May 9, 2050 6:00 PM;487,551491;1353,682663;284,010728;166,477821;100,913032;218,563767;955,354478;14,080383;284,742499;14,02457
May 9, 2050 7:00 PM;574,049262;1507,357598;333,774232;192,5487;112,897326;255,465472;1108,186016;7,841729;334,378873;7,813822
May 9, 2050 8:00 PM;452,463709;1148,696963;267,117989;154,856311;91,136452;205,004305;846,946998;6,229353;267,437363;6,207648
May 9, 2050 9:00 PM;370,449585;931,237054;219,193213;127,529638;75,056102;168,418873;689,848865;5,385956;219,611811;5,364251
May 9, 2050 10:00 PM;345,166289;866,025747;204,247728;118,732887;70,008125;157,064026;642,119435;5,038675;204,827563;5,020071
May 9, 2050 11:00 PM;370,440282;934,95172;218,951357;127,204063;75,056102;168,418873;691,2876;5,258826;219,298638;5,240222
May 10, 2050 12:00 AM;385,047789;983,471834;226,76828;131,551276;77,369242;174,096297;722,989393;5,165805;227,481446;5,1472
May 10, 2050 1:00 AM;268,445098;781,977548;160,146144;101,771932;70,640673;127,418012;542,868391;29,859963;160,462418;29,745236
May 10, 2050 2:00 AM;195,1192;575,174824;116,04456;73,815813;51,087513;92,407748;397,584012;21,732968;116,413546;21,649248
May 10, 2050 3:00 AM;176,865243;526,939976;105,095907;66,591128;46,35581;83,576889;362,979943;19,779512;105,086605;19,705095
May 10, 2050 4:00 AM;166,958433;503,848892;98,841749;62,820649;43,834922;78,516509;345,367836;19,022936;99,108411;18,951619
May 10, 2050 5:00 AM;168,052988;512,20534;99,151821;63,047002;44,151196;78,848287;349,730553;19,432231;99,424685;19,357814
May 10, 2050 6:00 AM;164,592581;510,295295;96,649538;61,564856;43,239583;76,953745;346,378672;19,497347;96,990617;19,422929
May 10, 2050 7:00 AM;193,230859;228,600807;110,035359;51,515413;103,43702;13,562563;276,652712;13,543958;114,84148;13,491246
May 10, 2050 8:00 AM;164,905754;194,90835;93,524009;43,661281;87,874491;11,702129;236,365018;11,686625;97,536344;11,640114
May 10, 2050 9:00 AM;173,640491;205,92832;98,215403;45,859694;92,398446;12,331576;250,212847;12,316072;102,571919;12,269561
May 10, 2050 10:00 AM;174,19552;206,560868;98,215403;45,859694;92,398446;12,39359;251,158567;12,378086;102,885092;12,331576
May 10, 2050 11:00 AM;203,298907;241,195944;114,791868;53,713825;108,004385;14,477276;293,11135;14,458672;120,190227;14,402859
May 10, 2050 12:00 PM;250,820588;296,92834;142,103037;66,591128;133,71248;17,819855;360,204796;17,79505;148,50603;17,726834
May 10, 2050 1:00 PM;294,565589;348,121278;167,652995;78,525811;157,677969;20,688024;421,360356;20,663218;175,249766;20,5826
May 10, 2050 2:00 PM;336,130782;396,2476;192,362657;89,834148;181,01401;23,212013;478,24002;23,181006;200,73771;23,094185
May 10, 2050 3:00 PM;391,410472;458,33958;227,081453;106,168757;213,884775;25,925145;548,61403;25,891037;237,23322;25,791814
May 10, 2050 4:00 PM;467,065014;566,148619;250,541523;116,847648;234,625512;36,901705;704,933882;36,852093;262,40489;36,70946
May 10, 2050 5:00 PM;570,105142;684,611744;308,72039;135,380669;288,86646;26,554592;842,02305;26,520484;323,625566;26,41816
May 10, 2050 6:00 PM;655,340918;784,330997;354,201796;147,002179;330,487466;14,464873;959,400921;14,443168;371,578248;14,390456
May 10, 2050 7:00 PM;760,684883;908,828128;409,794659;163,336788;381,723814;3,596839;1104,38453;3,590637;430,222223;3,578234
May 10, 2050 8:00 PM;594,32799;703,287399;328,096808;132,869084;306,211905;3,373587;846,31135;3,370486;344,022122;3,358083
May 10, 2050 9:00 PM;485,749971;573,996549;269,307099;109,30979;251,338409;3,249558;689,433368;3,243356;282,227812;3,230953
May 10, 2050 10:00 PM;452,448206;534,496438;250,854696;102,026191;234,346447;3,122428;641,759751;3,119327;263,034337;3,106924
May 10, 2050 11:00 PM;486,097252;574,734521;268,997027;108,996617;251,022135;3,060414;690,847298;3,054212;281,911539;3,04491
May 11, 2050 12:00 AM;506,326369;599,64263;279,006161;112,450822;260,169268;2,610809;722,400255;2,607708;292,609033;2,598406
May 11, 2050 1:00 AM;364,058994;440,169342;197,054051;93,291454;184,799993;30,749871;545,680746;30,709561;206,086457;30,591734
May 11, 2050 2:00 AM;265,297864;321,482966;142,63016;67,533748;133,71248;22,328307;399,571576;22,3004;149,45175;22,21358
May 11, 2050 3:00 AM;241,378887;292,835386;129,179223;60,93851;121,095638;20,309736;364,81247;20,28493;135,293849;20,207412
May 11, 2050 4:00 AM;228,476778;278,035635;121,672373;57,481204;113,945371;19,522152;347,125946;19,497347;127,427315;19,422929
May 11, 2050 5:00 AM;230,365118;280,869696;121,985546;57,797478;114,475594;19,965556;351,525872;19,937649;128,056761;19,860131
