TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 15, 2050 12:00 PM;0,1714;0,4085;0,097;0,2026;0,4879;0,2015;0,169;0,1115;0,4275;0,202
Jul 15, 2050 1:00 PM;0,1521;0,4078;0,1019;0,2272;0,5038;0,2037;0,1736;0,1252;0,4535;0,2073
Jul 15, 2050 2:00 PM;0,1429;0,4071;0,1077;0,2491;0,5097;0,2094;0,1753;0,1334;0,4712;0,213
Jul 15, 2050 3:00 PM;0,1468;0,4056;0,1154;0,2672;0,5073;0,222;0,1813;0,1276;0,4847;0,2202
Jul 15, 2050 4:00 PM;0,1628;0,4062;0,1254;0,2841;0,4942;0,2399;0,1896;0,1148;0,4919;0,2306
Jul 15, 2050 5:00 PM;0,1857;0,4114;0,1352;0,2979;0,4672;0,2625;0,1968;0,1054;0,4884;0,2465
Jul 15, 2050 6:00 PM;0,2058;0,4226;0,1448;0,3065;0,4277;0,2885;0,1982;0,1073;0,4714;0,2688
Jul 15, 2050 7:00 PM;0,2202;0,4352;0,1527;0,3086;0,3831;0,3131;0,1913;0,1191;0,4458;0,2934
Jul 15, 2050 8:00 PM;0,2219;0,4451;0,1532;0,3008;0,3441;0,327;0,1733;0,1345;0,4185;0,3097
Jul 15, 2050 9:00 PM;0,2041;0,4474;0,1396;0,2813;0,3155;0,3213;0,1446;0,1446;0,3932;0,3086
Jul 15, 2050 10:00 PM;0,1742;0,4408;0,1197;0,2541;0,2943;0,3014;0,1142;0,1481;0,3713;0,2946
Jul 15, 2050 11:00 PM;0,1433;0,4253;0,1052;0,226;0,2756;0,2763;0,0912;0,1468;0,3556;0,2751
Jul 16, 2050 12:00 AM;0,1205;0,3998;0,1014;0,2018;0,2559;0,2539;0,0784;0,1431;0,3459;0,2577
Jul 16, 2050 1:00 AM;0,105;0,3724;0,1063;0,1804;0,2384;0,2364;0,0724;0,1398;0,3404;0,243
Jul 16, 2050 2:00 AM;0,0975;0,3514;0,1174;0,1624;0,2271;0,2271;0,0676;0,137;0,3334;0,2302
Jul 16, 2050 3:00 AM;0,0956;0,342;0,1301;0,149;0,2243;0,2264;0,0587;0,1341;0,3217;0,2193
Jul 16, 2050 4:00 AM;0,0962;0,3398;0,14;0,1395;0,2279;0,2287;0,0494;0,1294;0,3065;0,209
Jul 16, 2050 5:00 AM;0,0974;0,3377;0,1438;0,1318;0,237;0,2265;0,0399;0,1214;0,289;0,1998
Jul 16, 2050 6:00 AM;0,0965;0,3294;0,1401;0,1242;0,2511;0,213;0,034;0,1093;0,2726;0,1908
Jul 16, 2050 7:00 AM;0,097;0,3197;0,1397;0,1187;0,27;0,198;0,0342;0,0978;0,257;0,1831
Jul 16, 2050 8:00 AM;0,1034;0,3164;0,1523;0,118;0,2976;0,1913;0,0421;0,09;0,2429;0,1776
Jul 16, 2050 9:00 AM;0,118;0,324;0,1891;0,1247;0,3379;0,1986;0,062;0,0887;0,231;0,1737
Jul 16, 2050 10:00 AM;0,1432;0,3381;0,2461;0,1366;0,385;0,215;0,0936;0,0912;0,2234;0,1727
Jul 16, 2050 11:00 AM;0,1764;0,3498;0,3092;0,1469;0,4235;0,2344;0,1269;0,0946;0,2211;0,1759
Jul 16, 2050 12:00 PM;0,2127;0,3524;0,3569;0,1508;0,439;0,2512;0,1488;0,096;0,2228;0,182
Jul 16, 2050 1:00 PM;0,249;0,3506;0,3901;0,1531;0,4324;0,2658;0,1619;0,0975;0,2253;0,1899
Jul 16, 2050 2:00 PM;0,2793;0,3504;0,4123;0,1606;0,4145;0,2827;0,1728;0,1011;0,2228;0,1976
Jul 16, 2050 3:00 PM;0,2966;0,3565;0,4307;0,1809;0,3927;0,299;0,1879;0,1101;0,2136;0,2034
Jul 16, 2050 4:00 PM;0,3038;0,366;0,4436;0,2085;0,3669;0,3134;0,2041;0,1241;0,2016;0,2096
Jul 16, 2050 5:00 PM;0,3049;0,3767;0,4489;0,235;0,3335;0,3227;0,2149;0,1455;0,1925;0,2189
Jul 16, 2050 6:00 PM;0,3042;0,3877;0,444;0,2504;0,292;0,3259;0,2154;0,1745;0,1906;0,2314
Jul 16, 2050 7:00 PM;0,3011;0,3972;0,4285;0,2564;0,2462;0,3243;0,2081;0,2074;0,1913;0,2459
Jul 16, 2050 8:00 PM;0,2951;0,4025;0,4046;0,2537;0,2028;0,3181;0,1919;0,2321;0,1851;0,2523
Jul 16, 2050 9:00 PM;0,2881;0,4005;0,375;0,2421;0,1662;0,309;0,166;0,2384;0,1663;0,2428
Jul 16, 2050 10:00 PM;0,2847;0,3908;0,3456;0,2253;0,1375;0,2972;0,1364;0,2292;0,1405;0,2208
Jul 16, 2050 11:00 PM;0,2916;0,372;0,3227;0,2081;0,1183;0,2831;0,1107;0,2115;0,1161;0,1945
Jul 17, 2050 12:00 AM;0,3101;0,3468;0,3103;0,1936;0,1055;0,2667;0,0931;0,1927;0,0997;0,172
Jul 17, 2050 1:00 AM;0,3345;0,3227;0,3063;0,1839;0,0977;0,2524;0,0841;0,176;0,0919;0,1576
Jul 17, 2050 2:00 AM;0,355;0,3076;0,3068;0,1797;0,0914;0,2437;0,0811;0,1651;0,0913;0,1513
Jul 17, 2050 3:00 AM;0,3641;0,3053;0,3099;0,1797;0,0859;0,2399;0,0799;0,1618;0,0957;0,1493
Jul 17, 2050 4:00 AM;0,3653;0,308;0,3132;0,182;0,0793;0,2393;0,0777;0,1622;0,099;0,1476
Jul 17, 2050 5:00 AM;0,3658;0,3055;0,3149;0,181;0,0709;0,2381;0,0715;0,1589;0,0935;0,1409
Jul 17, 2050 6:00 AM;0,37;0,2915;0,3148;0,1723;0,0617;0,2336;0,06;0,1483;0,0768;0,1285
Jul 17, 2050 7:00 AM;0,3807;0,2727;0,3233;0,1602;0,0575;0,2296;0,0519;0,1341;0,0591;0,1161
Jul 17, 2050 8:00 AM;0,3986;0,2592;0,3498;0,152;0,0637;0,23;0,0513;0,123;0,0491;0,1122
Jul 17, 2050 9:00 AM;0,4253;0,2578;0,3971;0,1505;0,0852;0,2352;0,0658;0,1179;0,0498;0,1231
Jul 17, 2050 10:00 AM;0,4594;0,2621;0,4558;0,1572;0,121;0,2442;0,0949;0,1188;0,0598;0,1451
Jul 17, 2050 11:00 AM;0,4959;0,2624;0,5114;0,1698;0,16;0,2554;0,1337;0,1233;0,0771;0,17
Jul 17, 2050 12:00 PM;0,5299;0,2526;0,5506;0,1872;0,1838;0,2666;0,1716;0,1305;0,0975;0,1876
Jul 17, 2050 1:00 PM;0,5599;0,2373;0,5741;0,2088;0,1934;0,2776;0,2065;0,138;0,1195;0,1963
Jul 17, 2050 2:00 PM;0,5831;0,2249;0,5867;0,2329;0,2006;0,2893;0,2386;0,1444;0,1415;0,2001
Jul 17, 2050 3:00 PM;0,5976;0,2199;0,5929;0,2581;0,2141;0,3002;0,2681;0,1452;0,1572;0,1988
Jul 17, 2050 4:00 PM;0,6037;0,2229;0,5931;0,2826;0,2309;0,308;0,2942;0,144;0,1671;0,1959
Jul 17, 2050 5:00 PM;0,6003;0,2338;0,586;0,3045;0,2467;0,3125;0,3152;0,1448;0,1726;0,195
Jul 17, 2050 6:00 PM;0,5882;0,2533;0,5708;0,3233;0,2545;0,3114;0,3287;0,1499;0,1795;0,1969
Jul 17, 2050 7:00 PM;0,5687;0,2772;0,5455;0,3394;0,2536;0,3066;0,3327;0,1595;0,184;0,1989
Jul 17, 2050 8:00 PM;0,5459;0,2962;0,5126;0,346;0,2389;0,2982;0,3257;0,1699;0,1796;0,1986
Jul 17, 2050 9:00 PM;0,5212;0,3;0,4805;0,3355;0,2083;0,2876;0,3065;0,1764;0,1609;0,1932
Jul 17, 2050 10:00 PM;0,4969;0,2873;0,4491;0,3136;0,1706;0,275;0,2814;0,178;0,1359;0,1835
Jul 17, 2050 11:00 PM;0,4724;0,258;0,4142;0,2882;0,1402;0,2594;0,2555;0,176;0,115;0,171
Jul 18, 2050 12:00 AM;0,4485;0,2164;0,3789;0,2683;0,1228;0,2426;0,2346;0,1716;0,1043;0,1572
Jul 18, 2050 1:00 AM;0,4284;0,1767;0,344;0,2555;0,1146;0,228;0,2183;0,1698;0,1019;0,1432
Jul 18, 2050 2:00 AM;0,4144;0,1502;0,3103;0,2507;0,1101;0,2171;0,2095;0,172;0,1039;0,1322
Jul 18, 2050 3:00 AM;0,4079;0,1439;0,2813;0,2531;0,106;0,211;0,2072;0,1796;0,1067;0,1227
Jul 18, 2050 4:00 AM;0,4085;0,145;0,2552;0,2551;0,0986;0,2064;0,2072;0,1902;0,1072;0,1128
Jul 18, 2050 5:00 AM;0,4149;0,1398;0,2347;0,2463;0,0873;0,1989;0,2048;0,2023;0,1045;0,1006
Jul 18, 2050 6:00 AM;0,4245;0,1207;0,2172;0,2218;0,0723;0,1866;0,1972;0,2136;0,0986;0,0856
Jul 18, 2050 7:00 AM;0,4354;0,0991;0,2035;0,1925;0,0591;0,175;0,1902;0,2241;0,0951;0,0738
Jul 18, 2050 8:00 AM;0,4461;0,0869;0,1939;0,1692;0,0509;0,1713;0,1893;0,2341;0,1002;0,0704
Jul 18, 2050 9:00 AM;0,4555;0,0877;0,1894;0,1584;0,0509;0,1806;0,1974;0,2456;0,119;0,0773
Jul 18, 2050 10:00 AM;0,4675;0,0983;0,1904;0,1584;0,0618;0,1967;0,214;0,2575;0,1529;0,0916
Jul 18, 2050 11:00 AM;0,4876;0,1118;0,1925;0,1636;0,0797;0,2102;0,2347;0,2679;0,1959;0,1058
Jul 18, 2050 12:00 PM;0,5179;0,1202;0,1936;0,169;0,1013;0,2119;0,2568;0,2768;0,237;0,1119
Jul 18, 2050 1:00 PM;0,5502;0,1248;0,1957;0,1757;0,1236;0,2077;0,2772;0,2822;0,2695;0,1163
Jul 18, 2050 2:00 PM;0,5725;0,1285;0,1988;0,1864;0,1484;0,2068;0,2906;0,2789;0,2931;0,1228
Jul 18, 2050 3:00 PM;0,5789;0,134;0,2026;0,2016;0,1737;0,2134;0,2921;0,2636;0,3057;0,1348
Jul 18, 2050 4:00 PM;0,5733;0,141;0,2048;0,2192;0,1998;0,225;0,2851;0,2414;0,3098;0,1508
Jul 18, 2050 5:00 PM;0,5615;0,1483;0,2046;0,2364;0,2228;0,2373;0,2745;0,2189;0,3048;0,1656
Jul 18, 2050 6:00 PM;0,5469;0,1536;0,2022;0,2495;0,2421;0,2481;0,2643;0,2009;0,293;0,1763
Jul 18, 2050 7:00 PM;0,532;0,155;0,1971;0,2561;0,2527;0,2575;0,2555;0,1913;0,276;0,1799
Jul 18, 2050 8:00 PM;0,5167;0,1522;0,1875;0,2504;0,2477;0,2635;0,2432;0,1851;0,2562;0,1744
Jul 18, 2050 9:00 PM;0,5034;0,1453;0,1735;0,2305;0,2231;0,2604;0,2222;0,18;0,2342;0,1597
Jul 18, 2050 10:00 PM;0,4924;0,1361;0,1555;0,2033;0,1879;0,2505;0,1983;0,1765;0,2108;0,1414
Jul 18, 2050 11:00 PM;0,4843;0,1267;0,1365;0,1784;0,1562;0,2371;0,1795;0,1715;0,1898;0,1226
Jul 19, 2050 12:00 AM;0,4787;0,1177;0,1194;0,1619;0,1347;0,224;0,1722;0,1635;0,1717;0,1068
Jul 19, 2050 1:00 AM;0,4742;0,1109;0,106;0,1512;0,1205;0,2124;0,1756;0,162;0,1564;0,0954
Jul 19, 2050 2:00 AM;0,4704;0,1059;0,0984;0,1448;0,1118;0,2047;0,1857;0,1712;0,1456;0,0885
Jul 19, 2050 3:00 AM;0,4705;0,1023;0,0967;0,1399;0,1046;0,2018;0,1976;0,1846;0,1381;0,0844
Jul 19, 2050 4:00 AM;0,4786;0,097;0,0971;0,1341;0,0975;0,2;0,2066;0,1966;0,1321;0,0803
Jul 19, 2050 5:00 AM;0,4944;0,0876;0,0941;0,125;0,0883;0,1935;0,2057;0,2026;0,1251;0,0733
Jul 19, 2050 6:00 AM;0,5177;0,0728;0,0839;0,1132;0,0785;0,179;0,1933;0,197;0,1165;0,064
Jul 19, 2050 7:00 AM;0,5423;0,06;0,0748;0,1026;0,0728;0,1652;0,1776;0,188;0,1115;0,056
Jul 19, 2050 8:00 AM;0,5574;0,0569;0,0728;0,0978;0,0763;0,1578;0,1704;0,189;0,1131;0,0534
Jul 19, 2050 9:00 AM;0,5579;0,0682;0,0809;0,1014;0,0931;0,1587;0,1783;0,2125;0,1266;0,0574
Jul 19, 2050 10:00 AM;0,5486;0,0943;0,0971;0,1126;0,1257;0,1651;0,1974;0,2543;0,1523;0,0671
Jul 19, 2050 11:00 AM;0,5366;0,1261;0,1175;0,1296;0,1692;0,1727;0,2207;0,2975;0,1869;0,0789
Jul 19, 2050 12:00 PM;0,5283;0,1475;0,1361;0,1482;0,2169;0,1787;0,242;0,3228;0,2199;0,0887
Jul 19, 2050 1:00 PM;0,523;0,1571;0,1523;0,1666;0,2629;0,1846;0,2609;0,3245;0,2463;0,0991
Jul 19, 2050 2:00 PM;0,5186;0,1569;0,1667;0,1853;0,302;0,1923;0,2767;0,3022;0,2631;0,1113
Jul 19, 2050 3:00 PM;0,5139;0,15;0,1795;0,2049;0,3315;0,2031;0,2866;0,2619;0,2688;0,1234
Jul 19, 2050 4:00 PM;0,5049;0,143;0,1915;0,2243;0,3495;0,2155;0,2953;0,22;0,2662;0,1351
Jul 19, 2050 5:00 PM;0,4865;0,1362;0,201;0,2429;0,3563;0,2291;0,3068;0,19;0,2571;0,1473
Jul 19, 2050 6:00 PM;0,4547;0,1313;0,2076;0,2599;0,3534;0,2434;0,324;0,1761;0,2439;0,157
Jul 19, 2050 7:00 PM;0,415;0,1333;0,2104;0,2695;0,3415;0,2591;0,3424;0,1719;0,2261;0,16
Jul 19, 2050 8:00 PM;0,3765;0,1404;0,2069;0,2648;0,3225;0,2701;0,352;0,1698;0,202;0,1499
Jul 19, 2050 9:00 PM;0,3442;0,1447;0,1936;0,2417;0,2969;0,2684;0,3455;0,1623;0,1699;0,1266
Jul 19, 2050 10:00 PM;0,3187;0,1436;0,1731;0,2071;0,268;0,256;0,329;0,149;0,1366;0,1024
Jul 19, 2050 11:00 PM;0,296;0,1355;0,1523;0,1708;0,2398;0,2375;0,3119;0,1327;0,1097;0,0876
Jul 20, 2050 12:00 AM;0,2743;0,1202;0,1344;0,1381;0,2159;0,218;0,2999;0,1143;0,0923;0,0882
Jul 20, 2050 1:00 AM;0,2551;0,1052;0,1222;0,1135;0,1962;0,2032;0,2946;0,099;0,0817;0,0981
Jul 20, 2050 2:00 AM;0,2383;0,0937;0,1179;0,0957;0,1811;0,1959;0,2941;0,0887;0,0776;0,1051
Jul 20, 2050 3:00 AM;0,2255;0,0881;0,1233;0,0865;0,1709;0,1959;0,2955;0,0846;0,0771;0,0986
Jul 20, 2050 4:00 AM;0,2146;0,0829;0,131;0,0807;0,1632;0,1976;0,2932;0,0833;0,0769;0,0848
Jul 20, 2050 5:00 AM;0,2038;0,0739;0,1323;0,0751;0,1556;0,1961;0,2808;0,0801;0,0734;0,0724
Jul 20, 2050 6:00 AM;0,1914;0,0596;0,1232;0,0689;0,1468;0,1884;0,2569;0,0733;0,066;0,0632
Jul 20, 2050 7:00 AM;0,179;0,0498;0,1139;0,0661;0,1375;0,1836;0,2296;0,0672;0,0613;0,0633
Jul 20, 2050 8:00 AM;0,1678;0,0499;0,1176;0,0717;0,1274;0,1859;0,2059;0,0677;0,0621;0,0728
Jul 20, 2050 9:00 AM;0,1596;0,0674;0,1473;0,0911;0,1175;0,1998;0,191;0,0786;0,0744;0,0955
Jul 20, 2050 10:00 AM;0,153;0,1017;0,2015;0,1233;0,1085;0,2254;0,185;0,1009;0,0993;0,13
Jul 20, 2050 11:00 AM;0,1468;0,1426;0,2579;0,1613;0,1037;0,2588;0,1895;0,1273;0,1352;0,1613
Jul 20, 2050 12:00 PM;0,1399;0,1719;0,2926;0,1927;0,105;0,2944;0,2037;0,1516;0,1791;0,1678
Jul 20, 2050 1:00 PM;0,1326;0,1826;0,3053;0,2173;0,111;0,3248;0,2237;0,1711;0,2221;0,1597
Jul 20, 2050 2:00 PM;0,1272;0,1773;0,3055;0,2396;0,1234;0,3462;0,242;0,1811;0,258;0,153
Jul 20, 2050 3:00 PM;0,1245;0,1596;0,2985;0,2626;0,1412;0,3564;0,2527;0,1797;0,2795;0,1574
Jul 20, 2050 4:00 PM;0,1247;0,1412;0,2851;0,287;0,1638;0,3587;0,2601;0,1744;0,2879;0,1705
Jul 20, 2050 5:00 PM;0,1284;0,1277;0,2631;0,3061;0,1899;0,3574;0,2698;0,1701;0,2857;0,1834
Jul 20, 2050 6:00 PM;0,1385;0,124;0,2329;0,3145;0,2229;0,3553;0,2874;0,1696;0,2776;0,1875
Jul 20, 2050 7:00 PM;0,153;0,1259;0,2045;0,3107;0,2594;0,3496;0,3042;0,1707;0,2621;0,1825
Jul 20, 2050 8:00 PM;0,1669;0,1295;0,1903;0,2963;0,284;0,3374;0,3082;0,1692;0,2378;0,1681
Jul 20, 2050 9:00 PM;0,1708;0,1297;0,1923;0,2742;0,2816;0,3169;0,2921;0,1547;0,2035;0,1457
Jul 20, 2050 10:00 PM;0,1651;0,1252;0,206;0,2465;0,2585;0,2934;0,2661;0,1336;0,1679;0,1198
Jul 20, 2050 11:00 PM;0,1534;0,1176;0,2289;0,2177;0,2261;0,2712;0,242;0,1116;0,1396;0,0979
Jul 21, 2050 12:00 AM;0,1393;0,1066;0,2557;0,1899;0,1963;0,2561;0,23;0,0938;0,1217;0,0839
Jul 21, 2050 1:00 AM;0,1272;0,0976;0,2846;0,1674;0,1712;0,2471;0,2267;0,0819;0,1134;0,0782
Jul 21, 2050 2:00 AM;0,1204;0,0964;0,3103;0,1515;0,1537;0,241;0,2259;0,0743;0,1096;0,0773
Jul 21, 2050 3:00 AM;0,1208;0,1048;0,3244;0,1433;0,1442;0,2344;0,2231;0,0704;0,1049;0,0749
Jul 21, 2050 4:00 AM;0,1236;0,1187;0,3238;0,1393;0,1378;0,2268;0,2137;0,0674;0,0972;0,0692
Jul 21, 2050 5:00 AM;0,1222;0,1289;0,307;0,1349;0,1289;0,2192;0,1963;0,0626;0,0864;0,0613
Jul 21, 2050 6:00 AM;0,1133;0,1295;0,278;0,1279;0,1145;0,2123;0,1699;0,0547;0,0739;0,0535
Jul 21, 2050 7:00 AM;0,1042;0,1267;0,2543;0,1234;0,1014;0,209;0,1441;0,0489;0,0645;0,0486
Jul 21, 2050 8:00 AM;0,1028;0,1301;0,2558;0,1255;0,0951;0,2116;0,1248;0,0504;0,0633;0,0515
Jul 21, 2050 9:00 AM;0,1143;0,146;0,2971;0,1389;0,1005;0,2207;0,1148;0,0657;0,0752;0,0652
Jul 21, 2050 10:00 AM;0,133;0,1714;0,3721;0,1628;0,1178;0,2347;0,1151;0,0974;0,0985;0,0903
Jul 21, 2050 11:00 AM;0,1487;0,1999;0,4597;0,1902;0,1391;0,2499;0,1249;0,1372;0,1248;0,118
Jul 21, 2050 12:00 PM;0,152;0,2219;0,536;0,213;0,157;0,2626;0,1462;0,1669;0,1455;0,1364
Jul 21, 2050 1:00 PM;0,1469;0,2397;0,5893;0,2334;0,1733;0,2755;0,1772;0,1842;0,1587;0,1471
Jul 21, 2050 2:00 PM;0,1421;0,2605;0,6149;0,2546;0,1878;0,2912;0,2134;0,1956;0,1689;0,1544
Jul 21, 2050 3:00 PM;0,1443;0,2913;0,6079;0,2796;0,2028;0,3128;0,249;0,2081;0,1797;0,1587
Jul 21, 2050 4:00 PM;0,1524;0,326;0,574;0,3053;0,2152;0,3362;0,281;0,2215;0,191;0,1598
Jul 21, 2050 5:00 PM;0,1629;0,3555;0,5219;0,3242;0,2227;0,3565;0,306;0,2296;0,2012;0,1581
Jul 21, 2050 6:00 PM;0,1719;0,3699;0,4652;0,3306;0,2218;0,3699;0,3174;0,2293;0,2097;0,1583
Jul 21, 2050 7:00 PM;0,18;0,3715;0,4096;0,3252;0,2114;0,3758;0,3143;0,2218;0,2141;0,16
Jul 21, 2050 8:00 PM;0,1853;0,3614;0,357;0,3094;0,1897;0,3754;0,2961;0,2082;0,208;0,1594
Jul 21, 2050 9:00 PM;0,1821;0,343;0,3085;0,284;0,1599;0,3689;0,2652;0,187;0,1885;0,1482
Jul 21, 2050 10:00 PM;0,1695;0,3223;0,2727;0,254;0,1308;0,3589;0,2309;0,164;0,1647;0,1272
Jul 21, 2050 11:00 PM;0,151;0,3033;0,2536;0,2256;0,1074;0,3472;0,2014;0,1459;0,1448;0,105
Jul 22, 2050 12:00 AM;0,1295;0,2891;0,2548;0,2044;0,0953;0,3333;0,1838;0,1385;0,1364;0,087
Jul 22, 2050 1:00 AM;0,1121;0,2766;0,2693;0,1901;0,0918;0,3205;0,176;0,1368;0,1334;0,0741
Jul 22, 2050 2:00 AM;0,1029;0,2642;0,2883;0,1808;0,0963;0,3119;0,1751;0,1385;0,1308;0,0668
Jul 22, 2050 3:00 AM;0,1021;0,2535;0,3039;0,1744;0,1054;0,3089;0,1767;0,1386;0,1243;0,0638
Jul 22, 2050 4:00 AM;0,1043;0,2425;0,316;0,169;0,1157;0,3071;0,1752;0,1358;0,1119;0,0634
Jul 22, 2050 5:00 AM;0,1021;0,2288;0,3235;0,1646;0,1228;0,3006;0,1649;0,1288;0,0955;0,0632
Jul 22, 2050 6:00 AM;0,0918;0,2124;0,3274;0,1601;0,1247;0,287;0,1429;0,1192;0,0761;0,0603
Jul 22, 2050 7:00 AM;0,0812;0,2002;0,3396;0,1578;0,129;0,2715;0,1188;0,1102;0,0611;0,0587
Jul 22, 2050 8:00 AM;0,0775;0,1999;0,3737;0,1589;0,1477;0,2619;0,1027;0,1048;0,0547;0,0628
Jul 22, 2050 9:00 AM;0,0851;0,2194;0,4383;0,1655;0,1876;0,2613;0,1001;0,1052;0,0601;0,0763
Jul 22, 2050 10:00 AM;0,104;0,2529;0,5184;0,1775;0,2484;0,2689;0,1116;0,11;0,0761;0,1006
Jul 22, 2050 11:00 AM;0,1271;0,2865;0,5924;0,1917;0,321;0,2811;0,1376;0,1178;0,0956;0,129
Jul 22, 2050 12:00 PM;0,1487;0,3044;0,6404;0,2047;0,3901;0,296;0,1779;0,1275;0,1135;0,1481
Jul 22, 2050 1:00 PM;0,1709;0,3108;0,6657;0,2189;0,4468;0,3149;0,227;0,1377;0,1297;0,1574
Jul 22, 2050 2:00 PM;0,1979;0,315;0,6769;0,2397;0,4865;0,3366;0,2696;0,149;0,1482;0,1593
Jul 22, 2050 3:00 PM;0,2328;0,3249;0,6757;0,2706;0,51;0,36;0,2944;0,1609;0,1684;0,1542
Jul 22, 2050 4:00 PM;0,2721;0,3392;0,6639;0,3061;0,5222;0,3816;0,3046;0,1732;0,1893;0,1473
Jul 22, 2050 5:00 PM;0,3065;0,352;0,6463;0,339;0,5295;0,4014;0,3104;0,1871;0,2076;0,1444
Jul 22, 2050 6:00 PM;0,3257;0,3561;0,6326;0,363;0,5347;0,417;0,3177;0,2019;0,2227;0,1497
Jul 22, 2050 7:00 PM;0,3287;0,3514;0,6235;0,3737;0,5349;0,4266;0,3224;0,2141;0,2305;0,1583
Jul 22, 2050 8:00 PM;0,318;0,3385;0,6156;0,3673;0,5287;0,4249;0,3147;0,2151;0,2241;0,1612
Jul 22, 2050 9:00 PM;0,2962;0,3194;0,6097;0,3417;0,5176;0,4075;0,2868;0,1975;0,1976;0,1521
Jul 22, 2050 10:00 PM;0,2673;0,297;0,6101;0,3068;0,5078;0,3797;0,2459;0,171;0,164;0,1342
Jul 22, 2050 11:00 PM;0,2383;0,2736;0,6184;0,275;0,504;0,3511;0,2022;0,1487;0,1359;0,1133
Jul 23, 2050 12:00 AM;0,2128;0,2527;0,6346;0,2562;0,5088;0,3286;0,1645;0,1371;0,1205;0,0954
Jul 23, 2050 1:00 AM;0,1936;0,2355;0,6506;0,2473;0,5182;0,3142;0,137;0,134;0,1152;0,0824
Jul 23, 2050 2:00 AM;0,1797;0,2232;0,6576;0,2446;0,5264;0,3065;0,1185;0,1372;0,1144;0,0773
Jul 23, 2050 3:00 AM;0,1723;0,2163;0,6515;0,2425;0,5296;0,3044;0,1065;0,1421;0,1109;0,0817
Jul 23, 2050 4:00 AM;0,1678;0,2124;0,6355;0,2391;0,5301;0,302;0,0959;0,1451;0,1026;0,09
Jul 23, 2050 5:00 AM;0,1649;0,207;0,6174;0,2342;0,5329;0,2915;0,0809;0,1391;0,0904;0,095
Jul 23, 2050 6:00 AM;0,1627;0,1987;0,6058;0,2268;0,5409;0,2677;0,0623;0,1233;0,0764;0,0894
Jul 23, 2050 7:00 AM;0,1632;0,19;0,5994;0,2188;0,5573;0,2391;0,0485;0,1068;0,0679;0,0823
Jul 23, 2050 8:00 AM;0,1656;0,1844;0,5963;0,2123;0,5846;0,2102;0,0457;0,0985;0,069;0,0858
Jul 23, 2050 9:00 AM;0,1687;0,1832;0,5941;0,2089;0,6237;0,1884;0,0565;0,1006;0,0848;0,1106
Jul 23, 2050 10:00 AM;0,1734;0,1877;0,5919;0,2106;0,6656;0,1732;0,0856;0,108;0,1163;0,153
Jul 23, 2050 11:00 AM;0,1788;0,2011;0,5888;0,2194;0,7018;0,1624;0,1256;0,1157;0,1584;0,187
Jul 23, 2050 12:00 PM;0,1852;0,2237;0,5832;0,2347;0,7244;0,1542;0,1673;0,1202;0,2032;0,1877
Jul 23, 2050 1:00 PM;0,1961;0,2541;0,5713;0,2531;0,7334;0,1508;0,2034;0,1254;0,243;0,1671
Jul 23, 2050 2:00 PM;0,2142;0,2862;0,5465;0,2701;0,7278;0,154;0,2358;0,1369;0,2758;0,1465
Jul 23, 2050 3:00 PM;0,2391;0,3111;0,5064;0,281;0,7047;0,1631;0,2633;0,1566;0,2968;0,1381
Jul 23, 2050 4:00 PM;0,2678;0,3273;0,4527;0,2895;0,6651;0,1755;0,2852;0,1827;0,3064;0,138
Jul 23, 2050 5:00 PM;0,2947;0,3342;0,3925;0,3028;0,6108;0,188;0,2988;0,2116;0,3042;0,1389
Jul 23, 2050 6:00 PM;0,3171;0,3328;0,3318;0,3253;0,5448;0,1983;0,3038;0,2402;0,2923;0,1343
Jul 23, 2050 7:00 PM;0,3312;0,3257;0,2766;0,3521;0,4737;0,2084;0,3009;0,2653;0,2745;0,1245
Jul 23, 2050 8:00 PM;0,3338;0,3115;0,2332;0,3663;0,4073;0,217;0,2935;0,2772;0,2527;0,1116
Jul 23, 2050 9:00 PM;0,3218;0,2899;0,2035;0,3564;0,3552;0,2226;0,2824;0,2659;0,2275;0,0936
Jul 23, 2050 10:00 PM;0,3017;0,2661;0,187;0,3295;0,3191;0,2219;0,2674;0,2374;0,2007;0,077
Jul 23, 2050 11:00 PM;0,2821;0,2452;0,1817;0,2991;0,2943;0,215;0,2479;0,1995;0,1768;0,0631
Jul 24, 2050 12:00 AM;0,2671;0,2319;0,1852;0,2761;0,2785;0,1995;0,2252;0,1633;0,1595;0,0542
Jul 24, 2050 1:00 AM;0,2564;0,2258;0,1946;0,2631;0,2662;0,1829;0,2055;0,1338;0,147;0,0507
Jul 24, 2050 2:00 AM;0,248;0,2246;0,206;0,2577;0,2523;0,1727;0,1921;0,1145;0,1393;0,0502
Jul 24, 2050 3:00 AM;0,2392;0,2263;0,2166;0,2572;0,2337;0,1743;0,1841;0,1063;0,1366;0,0489
Jul 24, 2050 4:00 AM;0,2289;0,2267;0,2241;0,2567;0,2131;0,1806;0,1777;0,1021;0,1335;0,0454
Jul 24, 2050 5:00 AM;0,2158;0,2203;0,2274;0,2492;0,1952;0,1809;0,1679;0,0937;0,1262;0,0403
