TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 16, 2050 1:00 PM;601,340712;805,248403;1205,88897;759,438388;722,567865;540,301731;644,945131;639,158134;1035,759365;1252,193955
Mar 16, 2050 2:00 PM;603,848594;810,640525;1213,38409;764,211422;726,82591;541,922771;648,088117;642,21704;1043,453673;1259,128542
Mar 16, 2050 3:00 PM;667,691238;866,55714;1260,214574;821,808133;785,82195;608,327348;710,148067;704,510712;1092,409676;1306,174731
Mar 16, 2050 4:00 PM;874,138842;1100,68754;1544,166799;1049,870268;1008,94089;806,105717;922,670442;916,232827;1355,991552;1595,329398
Mar 16, 2050 5:00 PM;1205,016141;1476,768778;2006,167152;1416,021074;1367,018527;1122,808552;1263,462659;1255,717802;1781,308559;2067,444859
Mar 16, 2050 6:00 PM;1297,318319;1547,307282;2014,732288;1491,97272;1447,113609;1220,362719;1351,633913;1344,454593;1820,100908;2066,044029
Mar 16, 2050 7:00 PM;1166,704749;1345,524109;1673,075749;1306,223277;1274,25391;1110,916256;1205,852936;1200,68853;1537,612073;1708,397802
Mar 16, 2050 8:00 PM;827,750778;968,361844;1219,822706;937,531058;912,413699;783,772503;858,591573;854,52421;1117,644647;1245,610201
Mar 16, 2050 9:00 PM;525,737897;658,663162;901,524856;629,103584;605,173853;485,350032;554,435156;550,634046;803,176935;926,107206
Mar 16, 2050 10:00 PM;442,075426;574,152386;827,99501;544,545262;520,682595;402,442279;470,370303;466,616237;721,835169;856,136241
Mar 16, 2050 11:00 PM;444,309548;570,090527;816,998564;541,831184;519,086579;406,66529;471,204596;467,635205;712,237052;845,471611
Mar 17, 2050 12:00 AM;265,385589;598,473989;749,742178;657,404466;393,583864;265,566261;313,055871;569,367841;694,826514;692,008337
Mar 17, 2050 1:00 AM;271,098516;579,392363;720,740129;633,934172;390,751674;271,269178;315,886059;552,588902;668,871359;666,23035
Mar 17, 2050 2:00 AM;282,597438;580,948341;719,200666;633,983719;398,519052;282,763096;326,058722;554,973668;668,137662;665,549704
Mar 17, 2050 3:00 AM;303,038355;586,19032;719,158126;636,541649;414,288031;303,200009;345,11132;561,70306;669,351815;666,852942
Mar 17, 2050 4:00 AM;381,352746;664,431141;796,279884;714,13035;494,187928;381,519404;424,407643;640,305724;746,64974;744,168884
Mar 17, 2050 5:00 AM;598,414932;855,932548;983,978178;903,113865;699,608556;598,563574;636,871963;833,370616;934,633806;932,208502
Mar 17, 2050 6:00 AM;771,623963;1054,605767;1197,377385;1106,504565;884,153354;771,791622;814,777955;1029,982877;1141,60791;1138,893331
Mar 17, 2050 7:00 AM;703,415172;1058,628087;1237,727714;1124,474134;841,935252;703,616863;755,852982;1027,199233;1168,554006;1165,159782
Mar 17, 2050 8:00 AM;590,855752;1079,308231;1301,038352;1164,019198;785,233391;591,141023;664,795988;1037,856857;1218,772208;1214,616761
Mar 17, 2050 9:00 AM;522,50933;1074,395565;1326,605138;1171,596396;737,748285;522,818123;603,324096;1026,649711;1233,927604;1229,213126
Mar 17, 2050 10:00 AM;429,917878;1029,737645;1302,74197;1135,684283;661,881719;430,24719;516,4776;977,512036;1203,197914;1198,105577
Mar 17, 2050 11:00 AM;345,601786;955,028178;1235,530627;1063,844543;579,15764;345,930098;432,285627;901,428264;1133,211934;1127,978964
Mar 17, 2050 12:00 PM;291,635023;884,178378;1158,76771;990,640506;517,596163;291,950823;375,253953;831,770096;1058,543007;1053,41964
Mar 17, 2050 1:00 PM;285,457655;900,4133;1179,058984;1009,41484;520,907809;285,787969;372,6725;846,466055;1078,375345;1073,19042
Mar 17, 2050 2:00 PM;283,311116;906,622698;1186,40296;1016,609174;521,875228;283,644933;371,588471;852,035846;1085,881976;1080,683538
Mar 17, 2050 3:00 PM;358,220272;957,686704;1232,206469;1064,784435;586,697802;358,539075;442,653475;904,778446;1132,707956;1127,595599
Mar 17, 2050 4:00 PM;515,043238;1203,20442;1512,438661;1324,261412;780,093008;515,417093;613,566825;1143,244464;1400,796112;1395,043147
Mar 17, 2050 5:00 PM;762,850129;1596,758756;1966,144134;1741,238997;1088,460425;763,316072;884,901565;1525,171756;1832,650829;1825,7773
Mar 17, 2050 6:00 PM;875,16882;1657,135608;1982,205391;1786,157165;1189,160079;875,629257;994,547718;1592,555263;1866,704176;1860,683457
Mar 17, 2050 7:00 PM;852,789562;1421,68095;1649,571923;1512,538255;1086,23331;853,138393;942,58636;1376,017575;1569,025412;1564,810408
Mar 17, 2050 8:00 PM;580,108043;1027,294324;1201,537337;1097,657662;763,982705;580,382804;650,803696;991,673988;1140,898736;1137,689187
Mar 17, 2050 9:00 PM;310,999417;717,643687;885,58071;785,678814;469,908865;311,224631;370,284232;683,265031;827,372919;824,282984
Mar 17, 2050 10:00 PM;234,503254;633,765011;810,185092;703,575824;387,672749;234,717457;291,203113;598,983973;747,282842;744,012235
Mar 17, 2050 11:00 PM;247,508608;627,715265;799,806233;695,089263;393,009819;247,712301;301,381782;594,356077;737,682722;734,481181
Mar 18, 2050 12:00 AM;256,088758;580,698604;740,921299;711,588436;385,250949;202,146018;505,513686;619,206682;734,888568;587,580641
Mar 18, 2050 1:00 AM;262,9758;563,68244;713,065839;685,322486;383,685462;211,531934;494,540262;599,202681;707,3399;570,021462
Mar 18, 2050 2:00 AM;274,06183;565,252431;711,177045;683,846584;391,123027;223,903185;498,321354;599,725177;705,524676;571,398269
Mar 18, 2050 3:00 AM;293,927701;570,731136;710,711102;683,999729;406,510143;244,423677;507,727289;603,320092;705,161831;576,529644
Mar 18, 2050 4:00 AM;371,853723;649,282251;788,10612;761,44079;486,329463;320,23519;587,078164;681,438797;782,557849;655,001684
Mar 18, 2050 5:00 AM;587,367438;840,124532;974,693859;948,006508;690,32774;541,321199;782,317621;870,462349;969,100045;845,493632
Mar 18, 2050 6:00 AM;761,039409;1038,468438;1187,870855;1157,677674;875,462599;708,493496;975,673289;1071,601911;1181,515318;1044,317994
Mar 18, 2050 7:00 AM;689,088563;1037,026568;1224,885515;1187,521022;829,771698;626,82592;956,759823;1079,26469;1217,048571;1044,496664
Mar 18, 2050 8:00 AM;575,466133;1053,825025;1287,930401;1243,817999;772,40971;487,536109;946,615687;1108,891833;1278,793222;1063,642851
Mar 18, 2050 9:00 AM;505,979128;1044,748403;1311,274075;1261,688474;723,325084;412,512344;921,493324;1108,043027;1301,035349;1056,043132
Mar 18, 2050 10:00 AM;415,249945;999,237673;1287,76124;1234,626768;648,767262;316,677811;864,566749;1068,279756;1276,817345;1011,569887
Mar 18, 2050 11:00 AM;331,481874;923,362099;1219,442845;1164,871508;566,011152;234,033307;785,546688;994,156846;1208,200666;936,002606
Mar 18, 2050 12:00 PM;278,193255;852,938203;1142,591344;1089,14958;504,798006;184,845584;718,399906;922,136434;1131,579384;865,289936
Mar 18, 2050 1:00 PM;271,659048;868,243242;1162,783524;1109,161089;507,714276;174,244014;729,361318;939,322259;1151,770563;880,952814
Mar 18, 2050 2:00 PM;269,265274;874,033742;1170,13751;1116,640693;508,422449;170,925361;733,306566;945,8925;1159,172094;886,893457
Mar 18, 2050 3:00 PM;341,827701;924,391577;1214,916045;1161,819609;571,322698;247,750337;788,0851;994,294477;1204,000676;936,882942
Mar 18, 2050 4:00 PM;495,855512;1166,19026;1494,063706;1434,465094;762,693981;384,595826;1011,147486;1245,412013;1481,828084;1180,360721
Mar 18, 2050 5:00 PM;739,754691;1554,152785;1946,04304;1874,732302;1068,441409;599,313286;1368,504438;1648,792182;1931,398629;1571,08637
Mar 18, 2050 6:00 PM;849,33428;1616,398912;1962,925577;1901,303542;1167,465972;708,017544;1447,247236;1701,539287;1950,344126;1631,687435
Mar 18, 2050 7:00 PM;832,475266;1392,828043;1636,582084;1593,535695;1069,851749;723,626871;1272,381631;1453,039738;1627,80875;1403,656829
Mar 18, 2050 8:00 PM;564,381604;1004,634799;1191,46627;1159,144568;751,16603;478,932436;910,402789;1051,450269;1184,914046;1013,073816
Mar 18, 2050 9:00 PM;299,343345;696,304417;875,991602;845,053213;459,436417;232,10948;606,354975;741,42778;869,728652;704,426633
Mar 18, 2050 10:00 PM;222,951781;611,183061;798,592581;765,073741;376,782905;159,677177;521,146035;657,000082;791,739571;619,392359
Mar 18, 2050 11:00 PM;236,883515;606,710813;789,070035;755,921547;383,147951;176,605257;520,59301;650,767662;782,265071;614,589296
Mar 19, 2050 12:00 AM;323,151961;459,133129;706,850435;719,076048;210,39135;349,410904;700,123045;583,206986;764,479176;408,959469
Mar 19, 2050 1:00 AM;326,136296;452,037889;681,082458;692,606405;219,656151;350,59603;674,75745;566,172305;735,785921;405,77044
Mar 19, 2050 2:00 AM;335,508198;457,415498;679,969401;691,297661;231,892774;359,223225;673,760503;567,916462;733,958685;412,651476
Mar 19, 2050 3:00 AM;352,844666;468,693711;679,866803;690,892777;251,810194;375,561745;673,842581;572,799601;732,885165;426,384521
Mar 19, 2050 4:00 AM;431,718588;548,011054;757,190253;768,193204;327,527117;454,732949;751,185549;651,050931;810,26717;505,820477
Mar 19, 2050 5:00 AM;638,704203;744,506204;942,646917;953,61934;545,10179;659,511468;936,692261;840,202606;996,366445;705,915547
Mar 19, 2050 6:00 AM;819,626561;935,353489;1152,148422;1164,501656;714,374582;842,585369;1145,466575;1039,10204;1213,164881;893,394633
Mar 19, 2050 7:00 AM;760,390292;905,716337;1181,000328;1196,32989;633,348115;788,844821;1172,684429;1038,284263;1256,14671;852,53432
Mar 19, 2050 8:00 AM;678,695691;879,415354;1236,760795;1255,040659;500,467893;718,328838;1226,752789;1057,048587;1324,146803;806,500592
Mar 19, 2050 9:00 AM;620,272195;845,984098;1254,587228;1275,176786;427,569147;664,260979;1243,289497;1049,606518;1352,408148;763,222983
Mar 19, 2050 10:00 AM;538,499019;782,751533;1226,803337;1248,890317;333,823598;585,820969;1214,662804;1004,737397;1331,225527;692,828115
Mar 19, 2050 11:00 AM;456,198842;703,174443;1157,350363;1180,009888;252,620463;503,78104;1144,897034;929,771687;1264,532175;611,884227
Mar 19, 2050 12:00 PM;399,355346;638,875866;1082,263539;1104,440605;203,684479;445,360547;1070,077463;859,792214;1187,224241;550,148084
Mar 19, 2050 1:00 PM;397,446533;646,351968;1101,465278;1123,789484;193,486292;445,332019;1089,170099;874,594274;1206,440494;554,275505
Mar 19, 2050 2:00 PM;397,121224;649,630582;1109,47889;1131,793087;190,817757;445,66934;1097,173201;881,006866;1214,00518;556,190824
Mar 19, 2050 3:00 PM;462,655475;706,091214;1154,439599;1176,560611;264,59684;509,369849;1142,264033;930,42781;1258,640078;615,871014
Mar 19, 2050 4:00 PM;634,441654;915,264407;1424,474103;1449,358241;401,8332;688,668164;1410,765081;1171,107932;1541,374146;811,655489
Mar 19, 2050 5:00 PM;911,640965;1253,548242;1863,697821;1893,480611;621,130009;978,231719;1847,292237;1560,694499;2003,676286;1128,173148
Mar 19, 2050 6:00 PM;1016,433507;1340,183536;1891,252495;1917,157101;729,076548;1080,507371;1876,925385;1621,683432;2011,609822;1222,892622
Mar 19, 2050 7:00 PM;956,90396;1194,316978;1586,070103;1604,238361;738,520018;1004,501172;1576,010547;1395,776844;1670,203021;1109,139568
Mar 19, 2050 8:00 PM;662,778571;849,443884;1153,502208;1167,205225;491,279165;700,211629;1145,887475;1007,118659;1216,289349;782,5063
Mar 19, 2050 9:00 PM;382,677004;549,905353;839,566001;852,669448;242,508358;415,166866;832,278579;699,010988;899,454889;488,527551
Mar 19, 2050 10:00 PM;304,552293;467,115211;760,770153;774,816496;171,589993;335,832006;753,010282;615,548207;826,238842;407,003611
Mar 19, 2050 11:00 PM;313,029346;467,762826;750,5029;764,337041;186,391052;342,788113;742,881661;609,665119;815,494636;410,511444
Mar 20, 2050 12:00 AM;517,716277;447,702771;671,41027;673,221991;174,556811;377,460048;709,142112;530,290721;756,504601;385,786457
Mar 20, 2050 1:00 AM;504,967667;440,545473;646,957543;648,64965;184,154928;375,663842;682,336649;516,530651;727,26883;383,375167
Mar 20, 2050 2:00 AM;509,657622;447,293383;647,639691;649,294763;197,988569;384,465202;682,31613;520,85626;726,638732;391,9368
Mar 20, 2050 3:00 AM;517,925476;459,12312;648,760756;650,352768;217,799887;399,579059;682,294109;528,475497;725,797433;406,685309
Mar 20, 2050 4:00 AM;596,831428;538,433957;726,389996;727,9735;291,402803;478,835845;759,811743;607,27635;803,406153;485,980131
Mar 20, 2050 5:00 AM;786,854931;732,839122;910,107008;911,658482;509,098091;678,284801;943,164409;796,590178;987,398927;684,799489
Mar 20, 2050 6:00 AM;979,979379;921,558385;1114,432596;1116,154732;672,543847;862,24104;1151,354168;990,503877;1201,545344;869,352295
Mar 20, 2050 7:00 AM;964,517192;889,92834;1135,64975;1137,810302;585,432601;814,938107;1181,723515;977,991491;1243,501698;823,872594
Mar 20, 2050 8:00 AM;963,660378;862,871639;1184,936567;1187,598596;439,576052;759,988411;1240,828159;981,659475;1312,640873;772,312617
Mar 20, 2050 9:00 AM;942,644915;827,575611;1195,890973;1198,911843;364,767491;711,369728;1259,075492;963,274511;1339,425816;725,202868
Mar 20, 2050 10:00 AM;888,642118;763,509756;1163,651849;1166,908443;270,042513;637,684735;1231,584879;911,103454;1317,283283;652,621924
Mar 20, 2050 11:00 AM;811,08845;683,795035;1092,238013;1095,573682;191,101527;556,461581;1161,837125;833,993208;1249,729114;571,536401
Mar 20, 2050 12:00 PM;744,834516;620,964853;1019,259692;1022,520289;146,389555;497,413492;1087,320342;767,154217;1173,363074;512,017864
Mar 20, 2050 1:00 PM;756,530626;628,317837;1038,089578;1041,399722;134,462225;500,066011;1106,931971;779,581522;1193,043769;515,241927
Mar 20, 2050 2:00 PM;761,393245;631,313683;1045,930026;1049,255184;131,312734;501,16005;1114,936074;784,764445;1200,706047;516,558177
Mar 20, 2050 3:00 PM;811,970288;685,832971;1090,004892;1093,283006;204,024803;559,983426;1158,245714;834,67986;1243,833013;574,856054
Mar 20, 2050 4:00 PM;1036,366942;891,957768;1352,195446;1355,899465;328,750279;746,984058;1429,185579;1062,28406;1525,304382;764,170383
Mar 20, 2050 5:00 PM;1397,343332;1223,309518;1775,632167;1780,065879;524,808514;1047,236266;1867,808225;1428,469899;1982,9526;1068,197177
Mar 20, 2050 6:00 PM;1474,703316;1313,670852;1815,866386;1819,785108;631,610965;1147,891378;1896,800765;1503,232416;1995,98548;1167,792783
Mar 20, 2050 7:00 PM;1290,652487;1174,564215;1533,102789;1535,868917;661,140015;1053,478696;1590,127958;1311,085396;1659,645492;1068,111095
Mar 20, 2050 8:00 PM;924,940598;833,953169;1112,951189;1115,063695;431,072975;738,847829;1156,258326;940,919777;1208,153621;750,345251
Mar 20, 2050 9:00 PM;621,070953;536,212847;800,638524;802,659444;198,357419;450,10105;842,022835;636,175301;891,429266;460,348784
Mar 20, 2050 10:00 PM;537,267349;453,542318;719,310771;721,421776;130,902344;369,627108;762,999271;552,289118;816,860934;379,560043
Mar 20, 2050 11:00 PM;535,241925;455,309497;710,597995;712,65595;147,729828;375,35605;753,37663;549,610573;806,791869;384,815535
Mar 21, 2050 12:00 AM;581,900245;450,715633;543,582848;561,048438;282,154017;242,757094;689,603552;387,71579;731,902232;693,448204
Mar 21, 2050 1:00 AM;564,469187;443,746013;529,190677;545,263444;287,235844;250,055026;664,467175;385,587769;704,359569;668,075102
Mar 21, 2050 2:00 AM;567,667225;450,667588;533,443716;549,029521;298,831859;262,60745;665,157331;394,322065;704,377586;668,694691
Mar 21, 2050 3:00 AM;573,062851;462,668988;540,748655;555,455125;317,702284;282,383735;666,163286;409,284278;704,383592;669,58854
Mar 21, 2050 4:00 AM;651,040421;541,514383;619,050534;633,610865;395,147349;358,697726;743,496245;488,091637;781,739071;746,915493
Mar 21, 2050 5:00 AM;837,211765;734,826009;807,007073;820,717597;601,050936;568,064603;926,809874;685,703848;965,265903;930,209103
Mar 21, 2050 6:00 AM;1037,236768;926,652724;1004,556225;1019,374801;780,414814;743,519267;1135,675274;873,412652;1178,950882;1139,473382
Mar 21, 2050 7:00 AM;1034,674334;893,189438;992,838094;1011,819624;710,176094;665,487144;1159,132556;825,698829;1212,707447;1163,864051
Mar 21, 2050 8:00 AM;1056,879426;868,356849;1001,98278;1026,996541;616,39301;554,10184;1213,511711;776,192303;1276,969489;1219,222135
Mar 21, 2050 9:00 AM;1049,236667;833,709438;986,312395;1014,983129;552,540356;485,217907;1227,673163;729,551499;1298,97289;1234,118285
Mar 21, 2050 10:00 AM;1004,560229;770,464362;936,187281;967,34738;468,116663;396,839957;1197,416923;657,811853;1273,670856;1204,332992
Mar 21, 2050 11:00 AM;929,794709;691,535387;860,038948;891,815633;387,448036;316,735866;1126,959495;577,617177;1205,055679;1134,03872
Mar 21, 2050 12:00 PM;858,883351;626,934023;790,878753;821,849172;332,853677;264,979203;1051,399221;516,437562;1127,784279;1058,319795
Mar 21, 2050 1:00 PM;873,723948;634,245468;803,720452;835,628261;328,732262;258,046117;1070,182063;519,628093;1147,044574;1077,177708
Mar 21, 2050 2:00 PM;880,147549;637,35292;809,258212;841,582917;327,45655;255,929607;1078,124107;521,022418;1154,929564;1085,133265
Mar 21, 2050 3:00 PM;928,093593;691,704047;858,89286;890,424812;391,850718;322,882705;1122,758004;578,940434;1199,166084;1129,704603
Mar 21, 2050 4:00 PM;1167,881867;897,657682;1089,040977;1124,990625;550,041983;468,881889;1388,591018;767,718754;1474,675289;1396,433468
Mar 21, 2050 5:00 PM;1557,542004;1232,401154;1462,98018;1506,119658;806,689272;705,17134;1821,906623;1074,593753;1925,058107;1831,302048
Mar 21, 2050 6:00 PM;1621,964199;1323,183388;1535,980023;1575,29787;916,508088;815,99411;1858,078483;1174,779419;1947,888793;1866,326818
Mar 21, 2050 7:00 PM;1396,370408;1181,712505;1334,996109;1363,094799;880,95882;804,446641;1563,810959;1073,342565;1627,072051;1569,63349
Mar 21, 2050 8:00 PM;1006,466039;838,75473;958,679647;980,580951;602,715017;542,727535;1135,264384;753,726462;1182,880114;1139,679078
Mar 21, 2050 9:00 PM;696,978558;539,438911;651,529886;672,320135;331,963331;283,046865;820,015931;462,342177;865,333478;824,222927
Mar 21, 2050 10:00 PM;613,818564;457,474554;568,26129;589,047034;257,206319;210,94938;740,255166;382,348692;788,79077;744,699888
Mar 21, 2050 11:00 PM;608,356876;458,699717;564,624835;584,560272;267,774358;223,642437;730,895776;387,05266;778,709193;735,251413
Mar 22, 2050 12:00 AM;541,087477;449,460942;386,878995;495,627295;383,726;275,80899;479,28327;228,174242;695,930562;738,774259
Mar 22, 2050 1:00 AM;526,443067;442,125474;384,346089;484,624343;381,427317;280,811742;469,586058;235,752941;669,992924;710,486889
Mar 22, 2050 2:00 AM;530,842245;449,115113;393,101906;490,299734;390,271217;292,501346;475,725891;248,542089;670,69359;710,545945
Mar 22, 2050 3:00 AM;538,783289;461,638008;408,534065;500,531954;405,841007;311,94932;486,777388;268,950475;672,121947;711,072946
Mar 22, 2050 4:00 AM;616,311432;539,614578;486,419548;578,344367;483,709474;388,259807;564,665374;343,730509;748,813295;787,873398
Mar 22, 2050 5:00 AM;803,378627;731,75359;682,675972;767,771304;680,185606;592,980771;755,01869;552,560876;931,558885;971,164506
Mar 22, 2050 6:00 AM;999,765174;922,611386;869,533968;961,413243;866,830399;771,155518;947,6817;725,904534;1140,011894;1184,695338
Mar 22, 2050 7:00 AM;988,184173;889,421859;822,067379;939,024476;818,658141;699,82326;921,446779;645,181856;1165,898483;1221,014338
Mar 22, 2050 8:00 AM;997,67669;865,595226;773,896121;932,350637;769,227186;605,28646;908,781248;529,322302;1222,589834;1287,211718
Mar 22, 2050 9:00 AM;981,923226;831,28013;727,7633;907,2568;722,525825;541,318697;880,384775;459,617089;1238,12359;1310,523862
