TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 9, 2050 7:00 PM;3020,877483;3263,413354;3550,205686;1966,183789;2188,162128;2638,327363;3519,514008;2164,80193;1417,673094;3557,466017
Apr 9, 2050 8:00 PM;3257,470833;3490,765017;3752,130726;2181,32096;2412,030566;2875,12024;3725,097054;2387,784094;1617,81012;3758,492409
Apr 9, 2050 9:00 PM;2822,520739;2998,547404;3197,583161;2014,024015;2187,87289;2535,419062;3176,86477;2169,635448;1582,385461;3202,463081
Apr 9, 2050 10:00 PM;2247,078457;2376,318216;2521,507811;1660,991608;1784,531683;2036,479379;2506,478277;1771,471131;1371,313085;2525,045173
Apr 9, 2050 11:00 PM;2160,410776;2317,954069;2499,91552;1475,481968;1616,394866;1909,442157;2480,753135;1601,407094;1156,129512;2504,436599
Apr 10, 2050 12:00 AM;2596,58433;2799,428125;3034,453095;1702,756295;1890,149847;2272,709248;3009,629694;1870,359492;1254,635832;3040,315185
Apr 10, 2050 1:00 AM;2224,084833;2704,36327;2961,990543;1088,350445;1398,386972;1257,183289;2640,766549;1340,177497;910,599181;2517,936421
Apr 10, 2050 2:00 AM;1894,946244;2356,755229;2620,502896;883,707808;1151,52027;1028,801506;2293,662741;1100,78612;735,270089;2173,735818
Apr 10, 2050 3:00 AM;1708,885969;2141,75881;2391,949426;817,03465;1037,235801;933,121054;2082,199044;993,748061;771,181967;1969,323642
Apr 10, 2050 4:00 AM;1600,486792;1990,919027;2212,50295;781,708982;984,223325;888,278383;1937,683822;944,135288;748,092446;1836,319153
Apr 10, 2050 5:00 AM;1679,776591;2053,02625;2254,046456;848,815223;1058,987405;959,763404;2003,433584;1017,606305;815,178579;1907,737665
Apr 10, 2050 6:00 AM;2060,130362;2430,243261;2613,324542;1107,905698;1375,478417;1254,269258;2383,103702;1325,639822;951,230119;2290,199623
Apr 10, 2050 7:00 AM;2662,886273;3077,452069;3277,117343;1511,260826;1856,683343;1704,55359;3025,390829;1794,732339;1202,754012;2922,120594
Apr 10, 2050 8:00 AM;2673,516919;3079,561803;3290,493427;1657,605825;1945,651006;1816,316896;3026,657597;1892,602954;1451,985657;2923,65804
Apr 10, 2050 9:00 AM;2204,450696;2569,941979;2761,562733;1345,280145;1572,718425;1467,340003;2522,041431;1529,045079;1263,453715;2428,98732
Apr 10, 2050 10:00 AM;1965,970341;2302,763675;2480,952663;1209,154363;1399,250045;1308,997053;2258,389662;1361,553246;1194,092348;2172,376246
Apr 10, 2050 11:00 AM;1775,474057;2097,29818;2269,312639;1105,497446;1256,569239;1180,940539;2054,617831;1224,468494;1189,939389;1972,095375
Apr 10, 2050 12:00 PM;1707,404206;2007,51694;2170,258778;1056,009958;1216,052759;1139,482104;1967,490773;1183,982949;1054,740096;1890,386496
Apr 10, 2050 1:00 PM;1652,766121;1952,767491;2112,180775;1016,32871;1163,327974;1090,580824;1913,10635;1132,557413;1078,180724;1836,306779
Apr 10, 2050 2:00 PM;1634,356991;1942,070336;2106,702272;974,396976;1130,930257;1054,57305;1901,272352;1098,767643;1011,580262;1822,409449
Apr 10, 2050 3:00 PM;1533,55069;1841,321264;2010,246911;895,749068;1043,770717;971,034394;1799,99894;1013,054292;940,62422;1720,634898
Apr 10, 2050 4:00 PM;1561,175211;1891,896101;2071,276067;906,113677;1043,971792;972,574933;1847,69068;1013,36673;1040,565902;1762,526416
Apr 10, 2050 5:00 PM;1643,292426;1986,285037;2173,745098;914,537145;1089,567718;1004,971103;1940,350377;1054,022415;933,176736;1852,038526
Apr 10, 2050 6:00 PM;2252,744113;2699,877765;2934,794465;1176,292628;1470,711865;1336,431327;2641,258408;1415,342179;1016,42306;2527,447238
Apr 10, 2050 7:00 PM;2822,1851;3385,651086;3683,830413;1400,419369;1814,105078;1630,890779;3311,634074;1739,291503;1036,8584;3168,200013
Apr 10, 2050 8:00 PM;3062,498325;3603,870881;3864,348769;1601,086921;2025,76057;1835,947939;3535,852072;1948,079365;1292,912653;3400,889427
Apr 10, 2050 9:00 PM;2671,535564;3080,364554;3280,384028;1565,577193;1891,719774;1747,133402;3028,626579;1832,701361;1296,126749;2926,386464
Apr 10, 2050 10:00 PM;2131,983504;2431,984874;2576,824909;1352,028509;1569,600226;1470,489137;2394,192178;1528,782135;1241,402047;2319,261052
Apr 10, 2050 11:00 PM;2032,499654;2397,99867;2583,362918;1143,662903;1381,767404;1271,683843;2350,851377;1336,193131;1057,191656;2258,501026
Apr 11, 2050 12:00 AM;2442,024671;2913,035127;3153,424142;1251,168073;1587,740225;1436,128626;2852,173018;1525,498436;1026,673211;2733,152475
Apr 11, 2050 1:00 AM;2394,606701;2514,321723;2984,800106;1581,137253;1189,744502;1924,620176;2207,106425;996,434724;888,578447;1964,214807
Apr 11, 2050 2:00 AM;2050,726269;2165,621695;2640,78047;1307,028072;965,67035;1614,58829;1874,203105;800,815684;711,597453;1650,57905
Apr 11, 2050 3:00 AM;1848,983743;1956,724015;2406,494835;1167,188601;873,610783;1444,98827;1684,413675;747,933133;722,87927;1477,959822
Apr 11, 2050 4:00 AM;1719,108279;1816,32463;2216,171784;1095,889186;825,40553;1351,142235;1569,795114;710,609095;692,92538;1381,338961
Apr 11, 2050 5:00 AM;1781,054644;1874,133503;2241,047773;1160,77433;881,817709;1419,038853;1635,837208;761,83201;743,842043;1449,240219
Apr 11, 2050 6:00 AM;2135,476011;2227,923806;2568,585501;1471,95698;1137,256365;1758,26364;1987,400226;968,683371;872,877635;1790,758801
Apr 11, 2050 7:00 AM;2701,871495;2805,426327;3179,243634;1933,741218;1518,708311;2271,142415;2534,384302;1287,440337;1096,238746;2308,797452
Apr 11, 2050 8:00 AM;2666,067888;2767,415543;3155,745778;1957,051921;1600,471325;2260,674176;2505,709555;1414,774531;1287,820832;2295,263603
Apr 11, 2050 9:00 AM;2195,048151;2286,261659;2638,246933;1571,00156;1276,822065;1834,384199;2051,474885;1140,476648;1091,296958;1864,826854
Apr 11, 2050 10:00 AM;1966,73133;2050,806699;2377,535489;1401,033419;1146,624883;1637,272569;1834,958034;1039,538876;1032,437858;1664,861516
Apr 11, 2050 11:00 AM;1784,779159;1865,15012;2179,887146;1257,489541;1039,843581;1473,860999;1659,533045;966,853595;1022,122744;1499,57686
Apr 11, 2050 12:00 PM;1712,268658;1787,116262;2083,767424;1218,409969;1001,905493;1422,79585;1595,82032;913,607563;915,183676;1446,833514
Apr 11, 2050 1:00 PM;1672,547196;1747,450481;2039,377943;1177,401631;969,037572;1381,502914;1555,560597;895,466017;936,522304;1405,659676
Apr 11, 2050 2:00 PM;1647,643365;1724,415095;2025,359968;1140,074499;922,70231;1349,714607;1527,883488;840,991885;866,747961;1374,456032
Apr 11, 2050 3:00 PM;1542,80011;1619,523892;1926,569051;1045,606681;837,951022;1249,083087;1424,034777;762,35635;793,142378;1273,266143
Apr 11, 2050 4:00 PM;1583,748126;1666,289143;1993,348933;1052,65975;844,789096;1267,999542;1455,847831;785,659319;872,481673;1293,876263
Apr 11, 2050 5:00 PM;1675,782946;1761,268928;2102,280184;1116,981885;876,985738;1347,023305;1543,172871;783,113409;797,46393;1374,207009
Apr 11, 2050 6:00 PM;2333,155289;2444,607702;2875,372357;1565,68237;1193,541713;1891,337733;2157,591095;1010,641399;913,421956;1928,759214
Apr 11, 2050 7:00 PM;2962,174603;3102,515213;3648,278923;1984,319148;1482,651041;2403,644219;2740,946426;1208,396467;983,84283;2451,261716
Apr 11, 2050 8:00 PM;3209,79456;3345,018601;3832,729056;2215,667551;1694,799938;2649,550404;2991,398438;1419,253848;1228,899863;2698,309385
Apr 11, 2050 9:00 PM;2769,308735;2871,403459;3244,46751;2022,150512;1626,436209;2348,30392;2604,959849;1410,91081;1244,073242;2384,900997
Apr 11, 2050 10:00 PM;2193,147225;2268,168062;2539,264222;1648,401261;1373,733711;1884,20114;2072,290719;1238,061119;1169,96652;1910,92856
Apr 11, 2050 11:00 PM;2110,708292;2201,949641;2544,753551;1472,399343;1165,730039;1744,193077;1965,764627;1022,54036;970,661634;1775,413735
Apr 12, 2050 12:00 AM;2566,970719;2684,487845;3128,306864;1736,863144;1318,95642;2093,364857;2380,169563;1104,100753;966,609212;2133,921551
Apr 12, 2050 1:00 AM;2880,148646;2137,220717;2399,57633;1743,371765;877,882839;1712,850227;2263,83259;955,212937;945,357201;1885,33953
Apr 12, 2050 2:00 AM;2539,890646;1813,177043;2060,452081;1454,008775;702,666658;1426,667304;1931,561881;767,310512;759,013876;1582,060649
Apr 12, 2050 3:00 AM;2312,351828;1628,733097;1859,421048;1298,900028;678,267061;1274,132309;1738,878527;715,898897;710,305937;1415,612856
Apr 12, 2050 4:00 AM;2131,584449;1518,394325;1727,567322;1216,69465;647,719228;1193,945409;1618,492226;680,78049;675,748991;1323,743536
Apr 12, 2050 5:00 AM;2165,835143;1588,071225;1791,284687;1287,178941;700,040318;1264,172943;1685,948027;734,830819;729,539471;1394,866624
Apr 12, 2050 6:00 AM;2498,693607;1938,154026;2145,027042;1616,16595;873,637077;1590,748607;2038,895364;942,047208;933,36853;1733,568618
Apr 12, 2050 7:00 AM;3098,645305;2474,603354;2708,471373;2102,420936;1145,16632;2072,547476;2588,971346;1255,158625;1242,241919;2239,394324
Apr 12, 2050 8:00 AM;3057,769985;2433,882706;2658,26775;2090,348742;1285,895158;2063,386219;2542,634537;1367,002361;1357,086302;2215,096809
Apr 12, 2050 9:00 AM;2533,62022;1971,43183;2172,284989;1668,654087;1033,169459;1645,216552;2068,538363;1080,87512;1074,337111;1777,784865
Apr 12, 2050 10:00 AM;2274,910239;1755,62338;1940,037938;1480,815078;949,17452;1459,754861;1844,608056;978,095197;973,496782;1579,327584
Apr 12, 2050 11:00 AM;2085,372925;1588,066585;1763,41269;1331,299291;906,853012;1311,942019;1672,443565;910,498644;908,362616;1422,54064
Apr 12, 2050 12:00 PM;2001,959555;1536,501843;1699,498891;1296,794934;848,648177;1278,568319;1614,910009;870,31007;866,662891;1382,322679
Apr 12, 2050 1:00 PM;1967,868174;1505,288918;1669,008287;1264,290494;852,233487;1246,046864;1584,150275;859,793882;857,401097;1350,12449
Apr 12, 2050 2:00 PM;1944,515709;1469,383228;1636,933836;1222,711413;784,841101;1203,999126;1550,057347;798,439914;795,464014;1310,644316
Apr 12, 2050 3:00 PM;1839,120273;1360,679346;1526,896677;1119,292693;704,559851;1101,1264;1440,453271;715,086866;712,469806;1204,928708
Apr 12, 2050 4:00 PM;1900,146336;1387,644962;1566,672275;1129,00613;741,04247;1109,721554;1473,574855;732,651483;731,635284;1220,357297
Apr 12, 2050 5:00 PM;2004,906067;1472,349848;1657,89197;1201,262968;711,156636;1180,750292;1561,486103;730,75365;727,092551;1297,72297
Apr 12, 2050 6:00 PM;2773,051811;2086,079779;2331,491012;1714,390766;894,036842;1685,468542;2204,787883;966,145195;956,877214;1848,723893
Apr 12, 2050 7:00 PM;3544,957646;2677,099136;2986,363846;2204,685799;1052,003938;2167,536541;2826,794343;1181,192655;1165,986795;2376,341417
Apr 12, 2050 8:00 PM;3759,90921;2946,087109;3250,91117;2464,00983;1287,658426;2425,558229;3095,038341;1408,811903;1394,034486;2640,840792
Apr 12, 2050 9:00 PM;3199,971306;2582,304958;2811,846785;2220,236579;1315,105073;2191,337556;2694,340487;1414,592017;1402,742551;2353,053915
Apr 12, 2050 10:00 PM;2511,597939;2059,836484;2228,698715;1794,967441;1189,42897;1774,004668;2142,253763;1242,475474;1235,598732;1891,721321
Apr 12, 2050 11:00 PM;2503,737479;1947,202372;2149,739915;1637,314331;974,840886;1613,145195;2045,490603;1025,056883;1018,178594;1749,530827
Apr 13, 2050 12:00 AM;3064,204364;2345,40381;2606,484921;1943,156137;1007,427303;1911,517863;2472,171901;1098,483045;1087,191948;2089,451641
Apr 13, 2050 1:00 AM;3345,239783;2557,050021;1882,451794;1706,321498;889,461628;1997,147691;2166,463113;905,85228;1182,513559;2215,20044
Apr 13, 2050 2:00 AM;3053,129808;2218,576942;1584,637494;1426,030053;724,464664;1689,199244;1845,633535;731,540934;966,542703;1891,17378
Apr 13, 2050 3:00 AM;2809,478748;2014,22509;1423,900212;1279,374163;804,28035;1520,044682;1664,926478;697,010283;876,065436;1707,306762
Apr 13, 2050 4:00 AM;2571,317019;1873,748368;1338,299772;1205,739192;783,13661;1426,229581;1558,279741;670,952595;834,393553;1596,790117
Apr 13, 2050 5:00 AM;2560,748242;1945,488599;1424,235852;1290,75033;857,336135;1511,941386;1642,271587;738,25527;909,510286;1679,942091
Apr 13, 2050 6:00 AM;2868,257418;2334,012175;1800,44749;1654,616004;949,002834;1894,213096;2030,666784;967,690373;1209,564245;2069,463304
Apr 13, 2050 7:00 AM;3561,465849;2986,632976;2381,47964;2211,1805;1153,61299;2489,748892;2645,787221;1337,272746;1669,608417;2689,839515
Apr 13, 2050 8:00 AM;3631,52479;2994,847637;2416,229926;2261,23409;1440,130005;2516,295345;2662,796563;1520,615423;1787,990162;2704,695816
Apr 13, 2050 9:00 AM;3075,702723;2496,407546;1980,00997;1844,584855;1307,572519;2068,252218;2198,372064;1250,871102;1446,82578;2235,762612
Apr 13, 2050 10:00 AM;2777,775512;2237,057221;1763,678727;1641,482757;1267,190604;1843,833146;1962,652615;1138,931469;1292,496584;1996,918776
Apr 13, 2050 11:00 AM;2560,888994;2037,769348;1588,863148;1475,749551;1308,543863;1663,860784;1775,944262;1063,5719;1168,316164;1808,436329
Apr 13, 2050 12:00 PM;2456,563892;1956,765777;1539,010632;1433,010427;1134,360895;1608,911807;1713,100797;1008,48217;1134,656319;1743,278962
Apr 13, 2050 1:00 PM;2385,696014;1903,083568;1483,778604;1377,368516;1188,684995;1554,140703;1659,052014;979,583147;1084,994051;1689,412693
Apr 13, 2050 2:00 PM;2396,997939;1896,228479;1467,126555;1358,17365;1119,456646;1539,078688;1646,328648;939,096055;1055,802696;1677,37298
Apr 13, 2050 3:00 PM;2319,864275;1798,654835;1373,548104;1267,532431;1055,343319;1443,945777;1549,469591;869,932669;977,467227;1580,156629
Apr 13, 2050 4:00 PM;2400,410016;1851,489438;1394,189158;1281,081748;1206,90697;1469,729695;1583,313496;898,344473;982,849832;1616,380945
Apr 13, 2050 5:00 PM;2522,910691;1945,241123;1470,345291;1350,91332;1051,216655;1549,361321;1667,473935;884,815264;1018,721495;1701,758657
Apr 13, 2050 6:00 PM;3355,921471;2646,950359;2015,880086;1849,255967;1085,59418;2124,073549;2283,239357;1089,569265;1351,6078;2328,91262
Apr 13, 2050 7:00 PM;4225,991799;3319,690968;2522,819434;2309,796637;1043,973338;2660,18569;2861,365209;1257,860755;1651,151339;2918,96218
Apr 13, 2050 8:00 PM;4291,589982;3544,01569;2756,616304;2536,930213;1333,976673;2896,874937;3099,629022;1455,357519;1851,249696;3156,973878
Apr 13, 2050 9:00 PM;3620,289374;3039,261865;2445,978101;2280,899161;1309,784337;2551,330229;2703,721379;1452,05526;1761,937114;2746,868839
Apr 13, 2050 10:00 PM;2820,875023;2405,611654;1969,676296;1849,35341;1292,563093;2046,888843;2158,921279;1286,20605;1482,151449;2190,683291
Apr 13, 2050 11:00 PM;2897,895776;2350,384266;1829,289285;1690,015916;1131,872213;1919,56857;2051,912608;1071,273047;1276,794224;2089,747065
Apr 14, 2050 12:00 AM;3551,548244;2837,30589;2164,392048;1982,730661;1056,300742;2281,493104;2452,539312;1120,389322;1428,394997;2501,344695
Apr 14, 2050 1:00 AM;3681,604675;2924,799523;1730,591171;1035,305487;1094,718315;2653,820914;2672,376982;1115,312968;1016,251374;2296,833529
Apr 14, 2050 2:00 AM;3423,852117;2582,837032;1447,039229;843,319707;907,247427;2307,666796;2326,048084;911,041545;827,287895;1964,255022
Apr 14, 2050 3:00 AM;3164,610063;2358,35145;1299,430555;784,217771;1047,144126;2097,649287;2115,003549;835,938732;772,642076;1775,319385
Apr 14, 2050 4:00 AM;2881,217433;2182,97905;1226,434382;752,57331;1019,910927;1951,656942;1967,164413;799,82114;742,067949;1661,225163
Apr 14, 2050 5:00 AM;2819,772208;2228,37545;1306,780595;817,187776;1100,09628;2017,064878;2031,526763;866,842311;806,11322;1739,631783
Apr 14, 2050 6:00 AM;3067,962907;2592,301446;1660,870963;1064,838668;1107,85311;2397,426382;2411,207708;1134,974945;1048,055147;2122,636641
Apr 14, 2050 7:00 AM;3758,812581;3259,452189;2205,112695;1458,879414;1216,782814;3045,861744;3061,107819;1555,084206;1434,939193;2738,140666
Apr 14, 2050 8:00 AM;3869,630837;3272,894782;2252,643576;1613,545797;1544,62834;3049,116055;3064,620433;1691,047582;1594,68193;2746,565681
Apr 14, 2050 9:00 AM;3291,911775;2746,346045;1836,557349;1315,309241;1484,697359;2543,7621;2557,763061;1372,233387;1302,123404;2271,883297
Apr 14, 2050 10:00 AM;2977,745491;2465,524074;1631,176923;1183,945827;1476,843086;2277,372626;2290,340375;1228,630733;1174,083904;2026,671591
Apr 14, 2050 11:00 AM;2754,423047;2256,657329;1465,75461;1088,107609;1586,869419;2075,490895;2087,948223;1118,836409;1082,231598;1835,867509
Apr 14, 2050 12:00 PM;2644,300817;2161,522871;1422,322552;1043,348461;1323,6662;1990,56792;2002,239512;1080,004313;1035,392104;1767,390869
Apr 14, 2050 1:00 PM;2560,421883;2103,775867;1365,837676;1003,628545;1435,018076;1936,022638;1947,584413;1034,476442;997,515885;1712,936844
Apr 14, 2050 2:00 PM;2580,997975;2103,516017;1347,08672;968,850418;1349,530547;1930,505468;1942,387414;1002,861369;961,826736;1701,973652
Apr 14, 2050 3:00 PM;2519,619259;2011,931295;1259,057921;899,264775;1286,982506;1835,03073;1847,056523;930,539569;892,935574;1606,484994
Apr 14, 2050 4:00 PM;2606,515855;2078,343057;1271,592586;914,991882;1527,906688;1890,115819;1902,986124;939,887979;910,874498;1644,293157
Apr 14, 2050 5:00 PM;2739,566747;2177,936725;1337,006709;919,039663;1278,240413;1981,47936;1994,84771;957,947548;910,787882;1726,90687
Apr 14, 2050 6:00 PM;3602,706197;2934,441811;1822,28107;1161,773514;1238,577726;2687,225549;2704,295214;1237,64505;1143,747973;2355,765325
Apr 14, 2050 7:00 PM;4542,123971;3679,457819;2270,211286;1371,201721;1090,73859;3365,727712;3387,298348;1484,783976;1343,029659;2947,94318
Apr 14, 2050 8:00 PM;4511,251326;3864,006943;2494,568489;1563,288039;1458,873227;3585,772644;3605,652709;1678,053539;1535,278383;3184,616959
Apr 14, 2050 9:00 PM;3798,404119;3285,434087;2249,834722;1539,477743;1368,007732;3072,094212;3087,230469;1629,240423;1517,310071;2768,652924
Apr 14, 2050 10:00 PM;2946,55422;2587,984535;1830,124516;1339,039107;1412,480736;2433,325885;2444,383427;1396,102458;1325,486696;2210,365376
Apr 14, 2050 11:00 PM;3079,484467;2580,993335;1669,000553;1126,116847;1307,131702;2384,81438;2398,563225;1185,826646;1112,275198;2113,725954
Apr 15, 2050 12:00 AM;3791,810427;3135,907474;1954,806075;1209,530217;1188,306047;2881,58246;2899,345058;1298,69122;1187,987421;2532,014719
Apr 15, 2050 1:00 AM;2421,516635;2747,397819;1486,092506;884,382181;1163,468726;2253,938185;2939,816683;1064,02045;904,123041;2368,784115
Apr 15, 2050 2:00 AM;2080,95857;2399,458779;1230,636836;719,768804;969,441267;1922,904857;2596,752923;867,700744;739,853038;2030,872498
Apr 15, 2050 3:00 AM;1883,825286;2183,801908;1105,336587;725,762367;1131,647938;1736,164024;2370,960358;801,301356;788,38929;1836,93475
Apr 15, 2050 4:00 AM;1759,872235;2028,89733;1048,330465;704,054071;1102,394715;1626,116037;2194,49597;768,659257;767,219256;1717,479577
Apr 15, 2050 5:00 AM;1834,682717;2088,331811;1124,048875;764,323785;1185,217236;1704,867576;2238,396685;833,060275;830,907233;1793,770276
Apr 15, 2050 6:00 AM;2216,912665;2463,006005;1450,573497;925,031679;1160,472718;2084,976963;2599,620552;1085,691624;939,932834;2175,724907
Apr 15, 2050 7:00 AM;2840,297258;3114,117202;1949,544114;1211,977137;1231,461241;2691,237756;3263,345298;1484,739121;1165,84759;2793,926421
Apr 15, 2050 8:00 AM;2844,29245;3118,579506;2024,172083;1433,776056;1574,183175;2700,784147;3276,927096;1631,334689;1424,156969;2799,296653
Apr 15, 2050 9:00 AM;2361,48357;2608,512678;1643,372855;1221,944238;1546,134851;2233,151739;2751,909618;1328,923521;1263,362458;2321,168165
Apr 15, 2050 10:00 AM;2111,124361;2339,482944;1461,409857;1139,499118;1555,478621;1993,211274;2472,793685;1195,552457;1207,448324;2074,023052
Apr 15, 2050 11:00 AM;1915,994087;2134,841853;1312,071944;1106,573968;1691,26103;1803,802338;2263,263395;1093,849055;1218,754889;1880,62047
Apr 15, 2050 12:00 PM;1841,287236;2045,710238;1275,90331;1013,778159;1395,738977;1737,118353;2167,228743;1052,263788;1078,556578;1808,423955
Apr 15, 2050 1:00 PM;1789,263117;1992,603411;1222,176246;1012,542325;1530,369076;1684,611656;2111,35637;1011,643678;1110,001512;1756,294659
Apr 15, 2050 2:00 PM;1778,002954;1986,620676;1197,756541;961,577714;1437,146371;1671,023671;2109,26365;976,666023;1048,192806;1744,284333
Apr 15, 2050 3:00 PM;1679,679148;1889,640975;1113,028454;897,503055;1372,830423;1573,550564;2015,549087;904,297821;985,609191;1646,133761
Apr 15, 2050 4:00 PM;1725,202379;1950,499991;1119,943865;964,62631;1647,801131;1610,787985;2084,157199;918,020371;1101,497614;1689,050759
Apr 15, 2050 5:00 PM;1810,791992;2044,406348;1173,466761;898,420263;1365,048846;1692,385499;2184,196323;928,521092;980,648841;1773,393711
Apr 15, 2050 6:00 PM;2466,056148;2766,953072;1584,45034;1015,518226;1299,518718;2309,632684;2941,824333;1183,119876;1038,344803;2416,935233
