TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 27, 2050 3:00 AM;0,1678;0,0362;0,0673;0,2597;0,2883;0,0325;0,115;0,2067;0,1458;0,0802
May 27, 2050 4:00 AM;0,1435;0,0353;0,0521;0,2391;0,3027;0,0294;0,1129;0,2035;0,1487;0,0801
May 27, 2050 5:00 AM;0,1266;0,0292;0,0545;0,2244;0,3007;0,0273;0,1047;0,1865;0,1412;0,0827
May 27, 2050 6:00 AM;0,1155;0,0219;0,0668;0,223;0,2961;0,026;0,0941;0,1636;0,1285;0,0842
May 27, 2050 7:00 AM;0,1043;0,0183;0,0789;0,242;0,3045;0,0249;0,0859;0,1455;0,119;0,0806
May 27, 2050 8:00 AM;0,0922;0,022;0,0776;0,2857;0,3415;0,0245;0,0851;0,1409;0,1146;0,0704
May 27, 2050 9:00 AM;0,0808;0,031;0,0694;0,3538;0,3958;0,028;0,0922;0,1573;0,1144;0,0606
May 27, 2050 10:00 AM;0,0729;0,0475;0,0655;0,4368;0,4494;0,0437;0,1081;0,2002;0,1166;0,0517
May 27, 2050 11:00 AM;0,0714;0,0649;0,0716;0,5231;0,4882;0,0877;0,1326;0,2819;0,1194;0,047
May 27, 2050 12:00 PM;0,0727;0,0844;0,0942;0,5943;0,5078;0,1638;0,1753;0,3744;0,1237;0,0461
May 27, 2050 1:00 PM;0,0773;0,1077;0,1279;0,6406;0,5075;0,2389;0,2295;0,43;0,1308;0,0478
May 27, 2050 2:00 PM;0,0824;0,1313;0,1811;0,6532;0,4889;0,2666;0,2949;0,4158;0,1439;0,0512
May 27, 2050 3:00 PM;0,0874;0,1573;0,2396;0,6341;0,4587;0,2472;0,3491;0,3526;0,1594;0,0568
May 27, 2050 4:00 PM;0,091;0,1678;0,2904;0,5773;0,4245;0,2022;0,3647;0,2759;0,1728;0,0649
May 27, 2050 5:00 PM;0,093;0,1591;0,3191;0,4874;0,3949;0,1558;0,3259;0,2128;0,1819;0,0767
May 27, 2050 6:00 PM;0,0932;0,1457;0,3276;0,3859;0,3787;0,1152;0,2623;0,1702;0,1878;0,0923
May 27, 2050 7:00 PM;0,0926;0,1464;0,3213;0,3067;0,3865;0,0856;0,2056;0,1368;0,1911;0,1024
May 27, 2050 8:00 PM;0,0902;0,1742;0,3067;0,2725;0,4221;0,0669;0,1809;0,1148;0,1931;0,1038
May 27, 2050 9:00 PM;0,0853;0,2192;0,2916;0,2666;0,4743;0,0584;0,1719;0,0965;0,1929;0,0986
May 27, 2050 10:00 PM;0,0758;0,2708;0,2793;0,2715;0,5247;0,055;0,1658;0,0785;0,1898;0,0902
May 27, 2050 11:00 PM;0,0653;0,3049;0,2736;0,2734;0,5579;0,0564;0,1517;0,0653;0,1842;0,0813
May 28, 2050 12:00 AM;0,056;0,3281;0,2746;0,2657;0,571;0,0606;0,1346;0,0605;0,1822;0,0736
May 28, 2050 1:00 AM;0,0515;0,3475;0,2817;0,2431;0,5616;0,0653;0,1253;0,0704;0,1912;0,0698
May 28, 2050 2:00 AM;0,0547;0,3719;0,2919;0,206;0,5311;0,0682;0,1243;0,1124;0,216;0,0677
May 28, 2050 3:00 AM;0,0623;0,3997;0,3019;0,1699;0,4911;0,0704;0,1266;0,1752;0,2489;0,0665
May 28, 2050 4:00 AM;0,0693;0,4275;0,3055;0,1398;0,4604;0,0724;0,1257;0,2225;0,2667;0,0651
May 28, 2050 5:00 AM;0,0723;0,4519;0,2989;0,1264;0,4526;0,0752;0,1179;0,2181;0,2572;0,0626
May 28, 2050 6:00 AM;0,0719;0,4702;0,2847;0,1259;0,4653;0,0755;0,1109;0,1841;0,2348;0,0584
May 28, 2050 7:00 AM;0,0704;0,4797;0,2688;0,134;0,4923;0,0712;0,1151;0,1535;0,2206;0,0513
May 28, 2050 8:00 AM;0,0706;0,4793;0,2542;0,1515;0,5262;0,063;0,1393;0,1514;0,2277;0,0422
May 28, 2050 9:00 AM;0,0791;0,4693;0,2425;0,1689;0,5557;0,0566;0,1817;0,184;0,245;0,0361
May 28, 2050 10:00 AM;0,1067;0,4526;0,2337;0,1781;0,5747;0,0595;0,2221;0,2617;0,253;0,0401
May 28, 2050 11:00 AM;0,1638;0,4311;0,228;0,1739;0,5763;0,0791;0,2503;0,3927;0,2414;0,0571
May 28, 2050 12:00 PM;0,2489;0,409;0,2239;0,1634;0,5635;0,1169;0,2729;0,5385;0,2329;0,0809
May 28, 2050 1:00 PM;0,3323;0,3916;0,2193;0,1548;0,5422;0,1567;0,3115;0,6423;0,2604;0,0989
May 28, 2050 2:00 PM;0,3835;0,379;0,2136;0,1541;0,5168;0,1787;0,3833;0,6792;0,3447;0,0901
May 28, 2050 3:00 PM;0,3957;0,3618;0,2088;0,151;0,492;0,1785;0,458;0,6628;0,448;0,0682
May 28, 2050 4:00 PM;0,3778;0,3268;0,207;0,1333;0,4719;0,1615;0,499;0,6028;0,5031;0,0544
May 28, 2050 5:00 PM;0,3386;0,2712;0,2088;0,103;0,4614;0,1321;0,4778;0,5058;0,4658;0,0513
May 28, 2050 6:00 PM;0,2948;0,2124;0,215;0,0699;0,4609;0,1068;0,411;0,3931;0,3706;0,0552
May 28, 2050 7:00 PM;0,2635;0,179;0,2264;0,0546;0,472;0,0834;0,3256;0,2958;0,276;0,0591
May 28, 2050 8:00 PM;0,2514;0,1744;0,2415;0,0537;0,4956;0,0684;0,25;0,234;0,2215;0,0575
May 28, 2050 9:00 PM;0,2519;0,1909;0,2598;0,0617;0,5378;0,0633;0,1908;0,1944;0,2018;0,0514
May 28, 2050 10:00 PM;0,253;0,2183;0,2804;0,0693;0,6031;0,0654;0,1505;0,163;0,2031;0,0435
May 28, 2050 11:00 PM;0,2462;0,2471;0,3027;0,0697;0,6823;0,0772;0,1267;0,1289;0,2162;0,0356
May 29, 2050 12:00 AM;0,2352;0,2645;0,3237;0,0646;0,7374;0,1004;0,1174;0,1074;0,2372;0,0318
May 29, 2050 1:00 AM;0,2262;0,2639;0,3378;0,0573;0,7347;0,1253;0,1165;0,0987;0,2583;0,0296
May 29, 2050 2:00 AM;0,2243;0,241;0,3414;0,0509;0,6472;0,1522;0,1219;0,1092;0,2736;0,029
May 29, 2050 3:00 AM;0,2217;0,2096;0,3413;0,0462;0,5099;0,1756;0,1285;0,1283;0,2783;0,0291
May 29, 2050 4:00 AM;0,2104;0,1904;0,3453;0,0428;0,4129;0,1938;0,1312;0,145;0,2693;0,029
May 29, 2050 5:00 AM;0,1891;0,1884;0,3615;0,0406;0,4322;0,2066;0,1269;0,1427;0,2444;0,0281
May 29, 2050 6:00 AM;0,1601;0,2041;0,3893;0,0381;0,5321;0,2138;0,1239;0,1344;0,2166;0,0281
May 29, 2050 7:00 AM;0,1316;0,2396;0,4276;0,0344;0,6449;0,2131;0,1325;0,1411;0,2025;0,0315
May 29, 2050 8:00 AM;0,1163;0,2904;0,4734;0,0308;0,7231;0,2057;0,1699;0,1782;0,2079;0,0434
May 29, 2050 9:00 AM;0,1123;0,3548;0,513;0,028;0,7723;0,202;0,2258;0,2451;0,2241;0,062
May 29, 2050 10:00 AM;0,1256;0,4263;0,531;0,0282;0,8097;0,2139;0,2936;0,3353;0,2328;0,0824
May 29, 2050 11:00 AM;0,1679;0,4975;0,518;0,0328;0,8412;0,253;0,3534;0,4319;0,223;0,0995
May 29, 2050 12:00 PM;0,2251;0,56;0,4835;0,0419;0,8588;0,2959;0,3922;0,5156;0,2136;0,1104
May 29, 2050 1:00 PM;0,2764;0,6081;0,4421;0,0476;0,8547;0,3147;0,4048;0,5702;0,2309;0,1204
May 29, 2050 2:00 PM;0,2942;0,6369;0,4071;0,0431;0,8158;0,2876;0,3869;0,5902;0,2911;0,1338
May 29, 2050 3:00 PM;0,2831;0,6461;0,3839;0,0337;0,7446;0,2343;0,3473;0,5776;0,3747;0,1505
May 29, 2050 4:00 PM;0,2557;0,6354;0,3744;0,0292;0,6516;0,1858;0,2971;0,5382;0,4386;0,1607
May 29, 2050 5:00 PM;0,2227;0,6037;0,3778;0,0288;0,562;0,1577;0,2484;0,4771;0,4506;0,1598
May 29, 2050 6:00 PM;0,1965;0,5638;0,3788;0,0314;0,4865;0,1406;0,2031;0,416;0,4213;0,1512
May 29, 2050 7:00 PM;0,1806;0,5347;0,3581;0,0355;0,4224;0,1272;0,1683;0,38;0,3734;0,1413
May 29, 2050 8:00 PM;0,1769;0,5294;0,3048;0,0402;0,3679;0,1119;0,1383;0,3839;0,3252;0,1349
May 29, 2050 9:00 PM;0,1797;0,5443;0,2428;0,0415;0,3192;0,0947;0,1174;0,4127;0,2854;0,132
May 29, 2050 10:00 PM;0,181;0,5697;0,1944;0,0374;0,2775;0,0793;0,1003;0,4424;0,2557;0,1315
May 29, 2050 11:00 PM;0,176;0,5988;0,1741;0,031;0,2388;0,0699;0,0847;0,4524;0,2359;0,1332
May 30, 2050 12:00 AM;0,1646;0,6266;0,1687;0,0254;0,2042;0,0641;0,0729;0,4411;0,2248;0,1367
May 30, 2050 1:00 AM;0,1507;0,6469;0,1672;0,0231;0,1788;0,0566;0,0686;0,4111;0,2176;0,1428
May 30, 2050 2:00 AM;0,1363;0,6612;0,1599;0,0264;0,1579;0,047;0,0687;0,3677;0,2106;0,151
May 30, 2050 3:00 AM;0,1221;0,6703;0,1466;0,0328;0,1423;0,0404;0,0709;0,3298;0,2022;0,1602
May 30, 2050 4:00 AM;0,1051;0,6768;0,1307;0,042;0,1319;0,0436;0,0718;0,3181;0,1889;0,1691
May 30, 2050 5:00 AM;0,083;0,6845;0,1182;0,0474;0,1277;0,0607;0,0694;0,347;0,1692;0,1749
May 30, 2050 6:00 AM;0,0667;0,7069;0,1026;0,051;0,1246;0,0911;0,0653;0,4032;0,1475;0,1765
May 30, 2050 7:00 AM;0,0615;0,7514;0,0813;0,0585;0,12;0,1231;0,0617;0,4672;0,1303;0,1728
May 30, 2050 8:00 AM;0,0677;0,8168;0,0604;0,074;0,1119;0,1424;0,0606;0,5228;0,1226;0,1618
May 30, 2050 9:00 AM;0,0844;0,8711;0,0456;0,1028;0,1039;0,1533;0,0618;0,5752;0,1187;0,1476
May 30, 2050 10:00 AM;0,1029;0,8999;0,0435;0,1296;0,1004;0,1678;0,0642;0,637;0,1155;0,1335
May 30, 2050 11:00 AM;0,1126;0,9009;0,0596;0,1543;0,1039;0,1968;0,0669;0,7104;0,1105;0,1261
May 30, 2050 12:00 PM;0,1144;0,8824;0,0946;0,1761;0,1073;0,2391;0,0677;0,7855;0,1066;0,1293
May 30, 2050 1:00 PM;0,1133;0,8535;0,1411;0,2054;0,1025;0,2819;0,0649;0,8524;0,1073;0,1549
May 30, 2050 2:00 PM;0,1114;0,8165;0,1853;0,255;0,0833;0,312;0,0575;0,9004;0,1149;0,2076
May 30, 2050 3:00 PM;0,1057;0,7787;0,2053;0,3023;0,0642;0,3298;0,051;0,9246;0,1258;0,2841
May 30, 2050 4:00 PM;0,0907;0,7341;0,1955;0,3218;0,054;0,3341;0,051;0,925;0,1364;0,3543
May 30, 2050 5:00 PM;0,0678;0,682;0,1542;0,2933;0,0545;0,3289;0,062;0,893;0,1411;0,3932
May 30, 2050 6:00 PM;0,0507;0,6311;0,1062;0,2441;0,0629;0,3255;0,0812;0,8177;0,1375;0,4031
May 30, 2050 7:00 PM;0,042;0,5898;0,0697;0,2066;0,073;0,336;0,1029;0,7213;0,1275;0,3952
May 30, 2050 8:00 PM;0,0483;0,5687;0,0543;0,2041;0,0844;0,368;0,1118;0,6525;0,1142;0,3809
May 30, 2050 9:00 PM;0,0634;0,557;0,0466;0,2263;0,0918;0,4077;0,1102;0,6271;0,0979;0,3662
May 30, 2050 10:00 PM;0,0817;0,5391;0,0416;0,2598;0,0971;0,437;0,1034;0,6198;0,0817;0,3554
May 30, 2050 11:00 PM;0,0951;0,5018;0,036;0,2882;0,1018;0,4408;0,0947;0,6091;0,0695;0,3521
May 31, 2050 12:00 AM;0,1004;0,4525;0,0327;0,3039;0,1039;0,4203;0,0856;0,5859;0,0647;0,3496
May 31, 2050 1:00 AM;0,1027;0,4041;0,0322;0,3021;0,1012;0,3815;0,0753;0,5454;0,0655;0,3408
May 31, 2050 2:00 AM;0,1051;0,3659;0,0349;0,2812;0,0918;0,3316;0,0676;0,4836;0,0737;0,3203
May 31, 2050 3:00 AM;0,1073;0,3311;0,042;0,254;0,0781;0,2836;0,0621;0,4149;0,0886;0,2969
May 31, 2050 4:00 AM;0,1069;0,2894;0,0471;0,2372;0,0675;0,2485;0,0602;0,3598;0,0964;0,2803
May 31, 2050 5:00 AM;0,1029;0,2396;0,0473;0,2439;0,0601;0,2314;0,065;0,3294;0,0902;0,2767
May 31, 2050 6:00 AM;0,0971;0,2016;0,0439;0,2694;0,0536;0,2277;0,0862;0,3171;0,0731;0,2787
May 31, 2050 7:00 AM;0,092;0,1993;0,0393;0,3074;0,0462;0,2301;0,1418;0,3104;0,059;0,2774
May 31, 2050 8:00 AM;0,0921;0,2478;0,0361;0,3539;0,0376;0,2349;0,2626;0,2986;0,0456;0,2665
May 31, 2050 9:00 AM;0,1071;0,3279;0,0379;0,4016;0,0325;0,2515;0,4153;0,2756;0,0354;0,2523
May 31, 2050 10:00 AM;0,156;0,4048;0,0483;0,4468;0,0322;0,2949;0,5222;0,2378;0,0321;0,2448
May 31, 2050 11:00 AM;0,2687;0,4398;0,0688;0,4869;0,0393;0,3774;0,5338;0,1881;0,0328;0,2491
May 31, 2050 12:00 PM;0,423;0,4348;0,1042;0,5228;0,0554;0,4701;0,4923;0,1432;0,0353;0,2573
May 31, 2050 1:00 PM;0,5505;0,4015;0,1362;0,5562;0,0762;0,5335;0,4557;0,1192;0,0377;0,2572
May 31, 2050 2:00 PM;0,6032;0,3528;0,1547;0,5887;0,106;0,5386;0,4678;0,1181;0,0349;0,2401
May 31, 2050 3:00 PM;0,5921;0,3066;0,1462;0,611;0,1286;0,4927;0,5031;0,1315;0,032;0,213
May 31, 2050 4:00 PM;0,5339;0,2852;0,1149;0,6132;0,1388;0,4102;0,5202;0,1566;0,03;0,1898
May 31, 2050 5:00 PM;0,4423;0,2941;0,0704;0,5884;0,1261;0,3091;0,4885;0,1774;0,0305;0,1731
May 31, 2050 6:00 PM;0,3481;0,3117;0,0385;0,5511;0,1013;0,2193;0,4299;0,1916;0,033;0,16
May 31, 2050 7:00 PM;0,2818;0,3079;0,0253;0,5194;0,0707;0,1608;0,3797;0,1993;0,0379;0,1465
May 31, 2050 8:00 PM;0,2608;0,2644;0,0249;0,5073;0,0498;0,1322;0,3613;0,2012;0,0442;0,1303
May 31, 2050 9:00 PM;0,2708;0,2002;0,0317;0,5137;0,0324;0,1264;0,3636;0,1977;0,0499;0,1176
May 31, 2050 10:00 PM;0,2954;0,1489;0,0443;0,5316;0,0235;0,1277;0,3676;0,1903;0,0542;0,1079
May 31, 2050 11:00 PM;0,3202;0,1215;0,0536;0,5528;0,0171;0,1289;0,3581;0,1819;0,0567;0,103
Jun 1, 2050 12:00 AM;0,3342;0,1119;0,0601;0,574;0,0141;0,1276;0,3404;0,1792;0,0581;0,0998
Jun 1, 2050 1:00 AM;0,3255;0,1089;0,0686;0,5915;0,0152;0,1227;0,3256;0,1897;0,0595;0,094
Jun 1, 2050 2:00 AM;0,2927;0,108;0,0878;0,6028;0,0208;0,1129;0,3209;0,2193;0,0614;0,082
Jun 1, 2050 3:00 AM;0,2568;0,1063;0,1127;0,6078;0,0282;0,1009;0,3198;0,2583;0,063;0,0701
Jun 1, 2050 4:00 AM;0,2421;0,1014;0,133;0,6073;0,0339;0,0884;0,3126;0,2808;0,0632;0,0633
Jun 1, 2050 5:00 AM;0,2629;0,0934;0,1456;0,6041;0,0369;0,0779;0,2939;0,273;0,061;0,0608
Jun 1, 2050 6:00 AM;0,3;0,0878;0,1481;0,6068;0,0369;0,0704;0,2708;0,2526;0,0562;0,0572
Jun 1, 2050 7:00 AM;0,3258;0,0922;0,1471;0,6256;0,0397;0,0653;0,2528;0,2445;0,0493;0,0461
Jun 1, 2050 8:00 AM;0,3148;0,1108;0,1496;0,662;0,0497;0,0611;0,2467;0,2653;0,0408;0,0288
Jun 1, 2050 9:00 AM;0,2837;0,1417;0,1563;0,7086;0,067;0,0617;0,2493;0,2957;0,0339;0,0165
Jun 1, 2050 10:00 AM;0,2549;0,1823;0,1692;0,7464;0,0999;0,0706;0,2532;0,3076;0,0322;0,0127
Jun 1, 2050 11:00 AM;0,2437;0,2176;0,1874;0,7716;0,1456;0,0993;0,2548;0,2838;0,034;0,0201
Jun 1, 2050 12:00 PM;0,2418;0,2472;0,2062;0,7845;0,1934;0,1401;0,2582;0,2524;0,0415;0,0351
Jun 1, 2050 1:00 PM;0,2384;0,2625;0,2208;0,787;0,2119;0,1882;0,2693;0,2518;0,0508;0,0578
Jun 1, 2050 2:00 PM;0,2235;0,2629;0,2246;0,7793;0,1875;0,2231;0,2926;0,307;0,059;0,0641
Jun 1, 2050 3:00 PM;0,2076;0,2529;0,2244;0,7544;0,137;0,2445;0,3207;0,3929;0,0653;0,0576
Jun 1, 2050 4:00 PM;0,2032;0,2384;0,2305;0,7033;0,0955;0,2525;0,342;0,4513;0,0687;0,045
Jun 1, 2050 5:00 PM;0,2156;0,2246;0,2494;0,6106;0,0691;0,2514;0,346;0,4421;0,0688;0,0333
Jun 1, 2050 6:00 PM;0,2434;0,2097;0,2705;0,4947;0,0568;0,245;0,3359;0,3891;0,0659;0,027
Jun 1, 2050 7:00 PM;0,2732;0,1933;0,2794;0,3937;0,0484;0,2374;0,3191;0,3288;0,06;0,0216
Jun 1, 2050 8:00 PM;0,296;0,1721;0,2667;0,3381;0,0412;0,2317;0,302;0,2914;0,0514;0,0172
Jun 1, 2050 9:00 PM;0,3102;0,1484;0,242;0,3191;0,0366;0,2283;0,2838;0,2735;0,0419;0,0145
Jun 1, 2050 10:00 PM;0,3169;0,1279;0,2216;0,3209;0,0367;0,2271;0,2612;0,2633;0,0338;0,0141
Jun 1, 2050 11:00 PM;0,3163;0,1154;0,2171;0,3274;0,043;0,2269;0,2337;0,2552;0,0304;0,0164
Jun 2, 2050 12:00 AM;0,3099;0,1059;0,2223;0,3235;0,0534;0,2243;0,2087;0,2559;0,0288;0,0207
Jun 2, 2050 1:00 AM;0,3013;0,097;0,2283;0,294;0,0644;0,2159;0,1957;0,2773;0,0294;0,0263
Jun 2, 2050 2:00 AM;0,2908;0,0884;0,2273;0,2347;0,0742;0,2011;0,1957;0,3264;0,0322;0,032
Jun 2, 2050 3:00 AM;0,2739;0,0815;0,2232;0,1731;0,0831;0,1781;0,1995;0,3899;0,0366;0,0392
Jun 2, 2050 4:00 AM;0,243;0,0797;0,2212;0,1308;0,0846;0,1467;0,1967;0,4405;0,0408;0,046
Jun 2, 2050 5:00 AM;0,1979;0,0839;0,2249;0,124;0,0786;0,1138;0,1793;0,4598;0,0408;0,0492
Jun 2, 2050 6:00 AM;0,1519;0,0895;0,23;0,1363;0,0718;0,0851;0,1582;0,4578;0,039;0,0491
Jun 2, 2050 7:00 AM;0,1153;0,0911;0,2302;0,1682;0,0713;0,0674;0,1478;0,4508;0,0392;0,0468
Jun 2, 2050 8:00 AM;0,091;0,0844;0,2221;0,2045;0,0826;0,0626;0,1583;0,4507;0,044;0,0436
Jun 2, 2050 9:00 AM;0,07;0,0759;0,2137;0,2419;0,1042;0,0683;0,1793;0,4504;0,0534;0,0415
Jun 2, 2050 10:00 AM;0,0509;0,0742;0,2154;0,2649;0,1289;0,0914;0,1964;0,4396;0,0668;0,0439
Jun 2, 2050 11:00 AM;0,0292;0,0857;0,2336;0,2653;0,1584;0,132;0,1983;0,4107;0,0876;0,0521
Jun 2, 2050 12:00 PM;0,0158;0,1095;0,2545;0,2486;0,1756;0,1875;0,1877;0,3732;0,1078;0,0649
Jun 2, 2050 1:00 PM;0,012;0,1479;0,2614;0,2223;0,1696;0,222;0,1708;0,3394;0,1161;0,0842
Jun 2, 2050 2:00 PM;0,017;0,2019;0,2422;0,197;0,135;0,2146;0,154;0,3189;0,1062;0,1066
Jun 2, 2050 3:00 PM;0,0304;0,2603;0,2087;0,1728;0,0952;0,1895;0,1429;0,3116;0,0817;0,1202
Jun 2, 2050 4:00 PM;0,0503;0,2988;0,1848;0,1473;0,0607;0,174;0,1436;0,3145;0,0563;0,1165
Jun 2, 2050 5:00 PM;0,0615;0,3031;0,1756;0,123;0,0389;0,1876;0,1596;0,323;0,0331;0,091
Jun 2, 2050 6:00 PM;0,064;0,2839;0,1792;0,1021;0,0293;0,2154;0,1829;0,3251;0,0221;0,0615
Jun 2, 2050 7:00 PM;0,064;0,2575;0,1907;0,0803;0,0275;0,236;0,2033;0,3072;0,0173;0,042
Jun 2, 2050 8:00 PM;0,067;0,235;0,2047;0,064;0,032;0,222;0,2126;0,2649;0,0211;0,0345
Jun 2, 2050 9:00 PM;0,0757;0,2172;0,2238;0,0518;0,0438;0,1869;0,2103;0,2062;0,0285;0,0366
Jun 2, 2050 10:00 PM;0,0964;0,2023;0,2472;0,0431;0,0558;0,1437;0,1996;0,1529;0,0335;0,0443
Jun 2, 2050 11:00 PM;0,1257;0,1887;0,2733;0,0389;0,0609;0,1099;0,1831;0,1118;0,0314;0,0533
Jun 3, 2050 12:00 AM;0,1653;0,1802;0,2968;0,0376;0,0621;0,0861;0,1633;0,0853;0,0249;0,0629
Jun 3, 2050 1:00 AM;0,1974;0,1847;0,3098;0,0373;0,0645;0,0741;0,143;0,0724;0,0186;0,0729
Jun 3, 2050 2:00 AM;0,2108;0,204;0,3072;0,0362;0,0715;0,0762;0,1265;0,0747;0,016;0,0874
Jun 3, 2050 3:00 AM;0,209;0,227;0,2927;0,0345;0,0843;0,0858;0,1143;0,0862;0,0162;0,1002
Jun 3, 2050 4:00 AM;0,1985;0,2298;0,2713;0,0335;0,0931;0,0937;0,1037;0,0976;0,0178;0,1091
Jun 3, 2050 5:00 AM;0,1865;0,1984;0,2493;0,0327;0,0927;0,0929;0,0944;0,1019;0,0191;0,1134
Jun 3, 2050 6:00 AM;0,1822;0,1559;0,2372;0,032;0,0859;0,0868;0,0824;0,1005;0,0201;0,1181
Jun 3, 2050 7:00 AM;0,196;0,1245;0,2463;0,031;0,0781;0,08;0,0669;0,0969;0,0206;0,1287
Jun 3, 2050 8:00 AM;0,2372;0,1205;0,2828;0,0297;0,0727;0,077;0,0493;0,0945;0,0209;0,1557
Jun 3, 2050 9:00 AM;0,2903;0,1469;0,3354;0,029;0,0693;0,078;0,0334;0,0951;0,0216;0,1904
Jun 3, 2050 10:00 AM;0,3279;0,2183;0,3827;0,0299;0,0639;0,0821;0,0286;0,1007;0,0238;0,2256
Jun 3, 2050 11:00 AM;0,3284;0,3532;0,4073;0,0328;0,0555;0,0888;0,0314;0,1107;0,0278;0,2508
Jun 3, 2050 12:00 PM;0,3041;0,5101;0,4145;0,0387;0,0485;0,0964;0,0418;0,1179;0,0322;0,2485
Jun 3, 2050 1:00 PM;0,2816;0,6221;0,4173;0,0446;0,0493;0,1037;0,055;0,1141;0,035;0,2071
Jun 3, 2050 2:00 PM;0,2739;0,6563;0,4224;0,0473;0,0613;0,1101;0,0625;0,0936;0,0342;0,1358
Jun 3, 2050 3:00 PM;0,2746;0,6315;0,4182;0,0471;0,0807;0,1151;0,0658;0,069;0,0308;0,0732
Jun 3, 2050 4:00 PM;0,2725;0,5582;0,3886;0,0458;0,0993;0,12;0,0684;0,0568;0,0252;0,0428
Jun 3, 2050 5:00 PM;0,2615;0,4526;0,3235;0,0441;0,1014;0,124;0,0727;0,0565;0,0188;0,0338
Jun 3, 2050 6:00 PM;0,2601;0,3313;0,2473;0,0428;0,0945;0,1267;0,078;0,0652;0,0136;0,0383
Jun 3, 2050 7:00 PM;0,2912;0,2184;0,1843;0,0427;0,09;0,1275;0,0769;0,0794;0,0127;0,0473
Jun 3, 2050 8:00 PM;0,3781;0,1342;0,1459;0,0444;0,0964;0,125;0,0684;0,0952;0,0151;0,0524
Jun 3, 2050 9:00 PM;0,5053;0,0843;0,1268;0,0475;0,1097;0,1192;0,0582;0,1065;0,0203;0,0545
Jun 3, 2050 10:00 PM;0,6366;0,0609;0,1204;0,0517;0,1226;0,1097;0,0492;0,1123;0,0237;0,0574
Jun 3, 2050 11:00 PM;0,7367;0,0557;0,1186;0,0568;0,1297;0,0977;0,0455;0,1129;0,0228;0,0635
Jun 4, 2050 12:00 AM;0,7974;0,0596;0,1156;0,0601;0,1326;0,0903;0,0484;0,1104;0,0196;0,0698
Jun 4, 2050 1:00 AM;0,8169;0,065;0,1043;0,0589;0,1338;0,0954;0,0589;0,1081;0,0175;0,0713
Jun 4, 2050 2:00 AM;0,8038;0,0655;0,0816;0,0518;0,1354;0,1183;0,0782;0,109;0,019;0,0658
Jun 4, 2050 3:00 AM;0,7809;0,06;0,0621;0,0413;0,1339;0,1528;0,1072;0,1132;0,0233;0,057
Jun 4, 2050 4:00 AM;0,787;0,0481;0,0521;0,033;0,1258;0,1797;0,1277;0,1205;0,0288;0,0508
Jun 4, 2050 5:00 AM;0,84;0,0329;0,0546;0,0301;0,1113;0,1796;0,132;0,1309;0,0341;0,0513
Jun 4, 2050 6:00 AM;0,8993;0,0256;0,0663;0,0304;0,096;0,1615;0,1236;0,1544;0,0411;0,0564
Jun 4, 2050 7:00 AM;0,9328;0,0258;0,0858;0,0347;0,0891;0,1415;0,1092;0,1943;0,0455;0,0623
Jun 4, 2050 8:00 AM;0,9441;0,0385;0,1076;0,0494;0,0964;0,1318;0,0962;0,2607;0,0461;0,0661
Jun 4, 2050 9:00 AM;0,9455;0,0682;0,1293;0,0689;0,1111;0,1318;0,0933;0,3379;0,0434;0,0676
Jun 4, 2050 10:00 AM;0,9417;0,1059;0,1621;0,0985;0,1237;0,1377;0,1107;0,3992;0,0386;0,0678
Jun 4, 2050 11:00 AM;0,9367;0,1255;0,2004;0,1273;0,1275;0,1453;0,1603;0,4189;0,0335;0,0673
Jun 4, 2050 12:00 PM;0,9309;0,1293;0,2328;0,1551;0,1266;0,1477;0,2347;0,3987;0,0311;0,0668
Jun 4, 2050 1:00 PM;0,9218;0,1276;0,2345;0,1693;0,1291;0,1371;0,3033;0,3466;0,0312;0,0669
Jun 4, 2050 2:00 PM;0,9094;0,1279;0,1931;0,1672;0,1424;0,1158;0,3331;0,2753;0,0349;0,0684
Jun 4, 2050 3:00 PM;0,8892;0,1281;0,1359;0,1585;0,1621;0,0932;0,3218;0,2067;0,0451;0,0719
Jun 4, 2050 4:00 PM;0,8511;0,1235;0,096;0,1574;0,1787;0,0797;0,286;0,1632;0,0556;0,08
Jun 4, 2050 5:00 PM;0,7779;0,111;0,0757;0,1728;0,1851;0,0837;0,24;0,1452;0,0635;0,0928
Jun 4, 2050 6:00 PM;0,6732;0,0912;0,076;0,1969;0,1848;0,0999;0,1983;0,148;0,0684;0,1073
Jun 4, 2050 7:00 PM;0,5666;0,0688;0,0947;0,2178;0,1828;0,1188;0,1734;0,1604;0,0711;0,1215
Jun 4, 2050 8:00 PM;0,495;0,0512;0,1277;0,2255;0,1828;0,134;0,1676;0,1741;0,0717;0,1334
Jun 4, 2050 9:00 PM;0,4565;0,0345;0,1732;0,2191;0,1833;0,1465;0,1735;0,185;0,0696;0,1437
Jun 4, 2050 10:00 PM;0,4371;0,0271;0,2012;0,207;0,1809;0,153;0,1816;0,1902;0,0648;0,1482
Jun 4, 2050 11:00 PM;0,4227;0,023;0,1974;0,1957;0,1739;0,1544;0,1837;0,1881;0,0571;0,1477
Jun 5, 2050 12:00 AM;0,4126;0,0228;0,1809;0,1883;0,1675;0,1508;0,176;0,182;0,0493;0,1487
